x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,2.0,2.0,3.601140083745122,1.4806927000172436,3.9234740510582924,0.2608121717348695,0.03309729229658842,0.4262750279158354,16179.109605029225,15463.287157006562,14029.622609727085,16.057777596766616,-0.002775560010896183,-12.165979284003994,-13.643881926885653,-12.107237124900761,-0.33250214383006094,16,68
0.0,1.0,0.0,2.0,1.0,2.0,8.619751589372754,1.1112070022150875,3.0,0.9191031474620104,0.17532165814191103,0.4026648672297597,17446.020636707544,15098.735154606402,5279.475444927812,9.98518359171621,-0.0033130193688389875,-11.261219764765515,-12.443901895110201,-9.798683140392894,-0.23761077970266342,16,68
0.0,0.0,0.0,2.0,1.0,0.0,7.456355954210488,1.381786009866615,4.548139584346769,0.9989247273460319,0.5153863235204486,0.5577516215593292,1052.5700308585092,1028.2003446082106,19838.72957699614,,,-11.48641392053176,-11.486413920531762,-11.486413920531762,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,7.432226036332433,1.4311437845554082,4.693013687902027,0.9966886935346981,0.5119510794574412,0.5585271817268802,1194.9190947949535,1024.32788364294,19835.890320359245,9.138740426485771,-0.18628667943848776,-11.529825440048318,-11.529825440048318,-11.529825440048318,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,7.397406513239125,1.4375318188646142,4.82661870497454,0.999166419286339,0.5332633023570669,0.5583707377857869,1060.70210400648,1065.0889735348783,19779.353797647822,9.143407511365696,-0.19528015430262824,-11.532157069363691,-11.532157069363691,-11.532157069363691,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,7.4489838398116,1.4082213795325607,4.773274401423883,0.9989156824386647,0.5384854738603335,0.5568594339549665,1233.4253047889445,19620.17677607809,19834.162109590332,8.995825318794079,-0.15574742948919285,-11.50854916948333,-11.508549169483333,-11.508549169483333,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,7.448275204906533,1.4015362321636555,4.741794474135909,0.996663833337722,0.5139739852988428,0.5586177883808371,1195.0331113734048,19694.30389713605,19837.146312674697,9.002556211860936,-0.15993855834420012,-11.50558814352529,-11.50558814352529,-11.50558814352529,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,7.403986915971286,1.4099194583042456,4.7877434630522036,0.998085861227091,0.502862610097319,0.5574661287234293,1079.0256445706623,1008.5288655942699,19878.419532178734,9.166693316896781,-0.18406814161494167,-11.51090035184277,-11.510900351842771,-11.510900351842771,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,7.453500337338187,1.3893395322392919,4.919046345654911,0.9989086406119579,0.5370267084465342,0.557399053219758,1060.2375582599861,19746.459225065762,19783.677282226443,9.062842871690576,-0.16963254375087045,-11.492811498651273,-11.492811498651273,-11.492811498651273,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,2.0,0.0,11.928021240979433,1.6657281811349094,4.1070783250033855,0.4218255504965782,0.6872842218726873,0.9749788297340274,3864.482479169965,15281.325704418123,5474.698104895651,,,-12.502611488962692,-12.502611488962692,-12.502611488962692,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,2.0,1.0,12.114233712200075,1.1738328397274018,3.308409258723259,0.05241009686142206,0.4846149552613497,0.8560248194262385,12586.94588020444,19227.4924274534,17209.182961843908,,0.0,-13.472091539359571,-13.472091539359571,-13.472091539359571,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,0.0,2.0,2.390333125833422,1.6503744881600142,3.0,0.9301757514476776,0.25934390258044004,0.816840149462223,10798.225439153612,11688.485441729426,3067.0134145766497,,0.0,-11.764731396990104,-11.764731396990106,-11.764731396990106,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.399322872568261,1.443771085682609,4.881446020397222,0.9967537344342196,0.5415622566410574,0.5524092575846475,18567.482712728615,18659.193072244438,19828.171092792716,,,-11.539897979439154,-11.539897979439154,-11.539897979439154,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,7.4333017072058425,1.4440772680708338,4.89900639955461,0.9970762737319424,0.538997733959613,0.5521099761270629,18194.37988508097,19233.314799562842,19829.67404853774,8.976745257962698,-0.160645388120763,-11.539776251976072,-11.539776251976072,-11.539776251976072,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.491738572518708,1.4449173724479696,4.8912140012950625,0.9972087079937202,0.5359549710897294,0.5321458615728832,19901.270285749535,18690.557308180956,19828.986567061685,,,-11.540296650605988,-11.540296650605988,-11.540296650605988,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.463436267905823,1.4432190161216587,4.890673073837297,0.9976326518215723,0.5361635823527224,0.5324855396778694,18007.368020981725,18687.074137510444,19831.90610916065,,,-11.53845869152197,-11.53845869152197,-11.53845869152197,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,7.4074705216484045,1.445800880501447,4.899516352767382,0.9970781431017488,0.5364899290288727,0.557225903953089,18004.731216704644,18707.92978534859,19831.7543183842,8.96636001574993,-0.17048449356758044,-11.54114971286483,-11.54114971286483,-11.54114971286483,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,2.0,2.0,8.040276032406837,1.353232082631439,2.783892698585987,0.9031675225123763,0.1349156266078353,0.6466113021597266,8682.304333895445,6153.394863009453,15036.32255923003,,0.0,-13.093486903060597,-12.845239575114618,-5.232997410409176,-0.07477845698595043,16,68
0.0,0.0,1.0,2.0,0.0,0.0,3.266343340277672,1.4135457335971298,4.987764652818441,0.06666441541165113,0.5263721197843552,0.2619711607694626,8066.711608320475,10423.496508039534,12758.527423255146,,0.0,-13.760372220532737,-13.063117195319485,-13.51896908985489,-0.06932537555694585,16,68
0.0,1.0,0.0,2.0,0.0,1.0,4.373304365668446,1.6558037503622471,3.0,0.8418684108182788,0.7584155295044184,0.7570772655308247,9299.687629565597,3010.224702768028,1908.3180939778686,,,-11.871809494660635,-11.871809494660635,-11.871809494660635,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,2.0,1.0,8.587655512150377,1.4669531733728947,1.7325239032506943,0.8470054417848587,0.09806618001312017,0.8370982063934207,18439.318224787712,11624.53524582088,7882.650168612599,,,-13.797922961521959,-13.116324190226003,0.3503594439629545,0.048131509125232674,16,68
0.0,1.0,1.0,2.0,0.0,0.0,2.4108858625404537,1.14901132741943,3.0,0.9077771864831448,0.9754112232476473,0.6954889744520187,17822.5159663707,16538.518429733813,18636.208986863494,,0.0,-11.378642132598575,-11.378642132598575,-11.378642132598575,-0.2333333333333334,16,68
