x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,1.0,1.0,12.473999276746069,1.7979038515887682,3.0,0.8037695123236867,0.742129820748866,0.49871456082431853,12309.484825806298,7655.009013698283,10464.524838297502,,,-12.002089889988122,-12.002089889988124,-12.002089889988124,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,1.0,12.473481603597333,1.7979039640258414,3.0,0.8153810307016907,0.7436983943954935,0.49913588553437216,12309.354282212103,7655.755655606625,10464.00928988646,,,-11.988047380167167,-11.988047380167167,-11.988047380167167,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,1.0,12.495986174410307,1.7354495719814667,3.0,0.8085240735291485,0.4992660774656261,0.49875655817480763,12195.236344213115,4796.327112158446,10596.536998204641,,,-13.994710665144813,-9.711816739327876,-9.719000308916769,0.098418108512347,16,68
0.0,1.0,0.0,2.0,1.0,1.0,12.498849897459282,1.10860254462606,3.0,0.8442581601294982,0.7449016884048587,0.49913525261124825,12404.56669895266,7626.362692215595,12439.661294643307,,,-11.420912508335793,-11.420912508335794,-11.420912508335794,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,1.0,12.4992180932583,1.1046444833092326,3.0,0.805222078555738,0.745345923908136,0.49864777448995967,12644.140426899283,7664.944442360852,12366.570731367216,,,-11.471511524188301,-11.471511524188301,-11.471511524188301,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,0.0,0.0,10.407124572433531,1.1041329951025547,4.735824029892683,0.4146770443767309,0.3157865619286895,0.8752443101257086,15386.145437136292,3418.7361653894186,11972.415623255074,,0.0,-12.15131020483273,-12.151310204832733,-12.151310204832733,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,2.0,2.0,11.89556083176285,1.3312339521013201,4.089997950941324,0.02803154196590185,0.5232118731364608,0.5095294704660773,18981.880959123373,17183.350851759315,19202.695040032268,13.719776785739674,-0.10614635757667323,-13.72625709566923,-13.72625709566923,-13.72625709566923,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,2.0,1.0,12.492309389861418,1.1047529029339642,3.0,0.9997419704022934,0.9924852527863356,0.4981293592542092,16799.013100831668,1006.6096199045187,9837.518454273875,6.7697885093723755,-0.10355843595049485,-11.213319241230407,-11.213319241230408,-11.213319241230408,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,1.0,12.497824664194537,1.1044717945780393,3.0,0.9998661806110392,0.9368968709785689,0.49780360568644155,13822.185583220691,1024.5440587308867,9853.44675573555,6.807814976719118,-0.10250389119857262,-11.212844055612063,-11.212844055612065,-11.212844055612065,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,1.0,12.497466821361268,1.1065940324805965,3.0,0.9996806518132485,0.5091914241867668,0.4977590947355834,13566.526267856212,1008.9597675543947,10199.234253362072,6.80681432077086,-0.10259817870687793,-11.215496433112317,-11.21549643311232,-11.21549643311232,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,2.0,1.0,12.497959697637938,1.1044538002593474,3.0,0.9997391619825508,0.9924729790684129,0.4668740225635716,11661.243453085506,1019.4704164073694,9781.245896187786,,,-11.212980923151633,-11.212980923151635,-11.212980923151635,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,1.0,12.49782268644056,1.1043940707050464,3.0,0.9997824768138573,0.8894828223552025,0.48237173799423017,13145.180312663118,1014.4216694455222,9856.272248346497,6.807770848421548,-0.10158718663375832,-11.21285896301337,-11.212858963013371,-11.212858963013371,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,1.0,12.491562671924477,1.104611845065809,3.0,0.9999516528620147,0.7357424016289849,0.49810424469903913,13193.038046942833,1008.0928715684117,10207.571818245198,6.807961201032661,-0.1018241538044724,-11.212898189255156,-11.212898189255156,-11.212898189255156,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,1.0,12.497757039716445,1.105990018962902,3.0,0.9998447139838208,0.5089604712562963,0.49711122137993746,11616.157683379988,1014.4146709734315,10296.185664355547,6.806707493404677,-0.10116468416440605,-11.214604355712712,-11.214604355712712,-11.214604355712712,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,1.0,12.497803377507404,1.104472244922193,3.0,0.9998432296019626,0.7118638802441709,0.4978055337445622,13187.988200306507,1004.051334122456,10066.73251572632,6.807952647313602,-0.10158718663375832,-11.212873016136133,-11.212873016136133,-11.212873016136133,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,2.0,1.0,12.489307930576091,1.1045644249000381,3.0,0.9997253654317736,0.992483944503074,0.49739850210798714,13204.558968259049,1006.7017116080605,10280.415583002958,6.771277956495294,-0.10187007618057897,-11.213124454091908,-11.213124454091908,-11.213124454091908,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,1.0,12.498196730611742,1.104358451516856,3.0,0.9998393185763832,0.5075541822573246,0.4965250442945917,13202.01187395985,1000.8982431853676,10297.373069955665,6.806885395760053,-0.10174512964012494,-11.212747792647654,-11.212747792647654,-11.212747792647654,-0.2333333333333334,16,68
