x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.2571275399016467,0.042266532897513816,0.5,0.18,10.980927023874766,7.883463982031068,-3.2202570172861127,-0.00036021088726556627,-152668.36438525392,-2.1504960964259014,23,2023
1.0,2.0,2.0,0.0,0.0,5.0,2.0,0.0,30.0,0.6120725394075698,0.09936042487060218,0.5,0.18,10.0,8.47265606746215,-4.077965777864809,-0.0001269785034310189,-167457.84635967755,-6.8104029302122875,23,2023
1.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,30.022456487274717,0.6028320759308595,0.09362530016576956,0.5,0.18,10.098375665791796,8.440277266568497,-4.169731276126007,-0.00010791291697387351,-165311.07697297173,-3.7607213483207342,23,2023
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,29.999211567816253,0.25704844712822694,0.08197905870857855,0.5,0.18,11.0,7.8889065912405005,-3.2673968956014625,-0.001272391890779545,-157904.10445139892,-1.8302453095560267,23,2023
1.0,2.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.4238266422420477,0.09717489013100289,0.5,0.18,10.988888988862746,8.193993275971625,-3.5690312144076572,-0.0006987183496676153,-142274.3693773125,-3.6937689913884615,23,2023
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.37731440749138634,0.26386960266696663,0.5,0.18,10.969806508123732,7.959284245795556,-3.6135837901376338,-3.0066195493500345,-186803.38623134478,-3.946498586763128,23,2023
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.29806342480105397,2.262957770786523e-15,0.5,0.18,10.989859246665466,7.915307529723048,-3.524908018412089,-5.1734287808358204e-05,-161423.43955341828,-1.7792640918604017,23,2023
1.0,2.0,1.0,0.0,0.0,5.0,2.0,0.0,30.0,0.5615561467187222,0.2638063819276962,0.5,0.18,11.0,8.30627855626136,-4.078855445378972,-2.32885213335976e-07,-183333.6575084824,-4.737267939278875,23,2023
1.0,2.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.48501307571229263,0.26640529657243067,0.5,0.18,11.0,8.235922405387532,-3.818688513857586,9.243531167157926e-07,-171704.01079679158,-5.018257975800605,23,2023
2.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,28.684912737458944,0.19255917612463236,0.8259456306695938,0.0947485351935029,0.18,10.119898728094995,8.523549073488311,-0.0,7844.1956268579515,200000.0,-8.131794305011388,23,2023
2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,30.42639021260146,0.3838459404925949,0.5340525322320437,3.3808237877139053e-16,0.18,10.07159003604707,8.686955280382408,-4.0056894642633,-1.2185461855551694e-05,-150770.5346281687,-6.09614596898451,23,2023
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.11207570474112447,0.028637148960436842,0.5,0.18,10.840666040812378,7.8713287980837885,-3.111466343049392,9.065476660907734e-06,-103775.81975728911,-1.1440826506707031,23,2023
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.14227344195593677,0.027275251620874002,0.5,0.18,10.839800117352715,7.8789104878081675,-3.2134437367358544,1.2662540029850788e-06,-117532.14656993606,-1.232294579267704,23,2023
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.407371028951665,0.17474872342933293,0.024863420238565012,0.5,0.18,10.85102355572002,7.8870046829045135,-3.2984565474470835,-0.00045242489886732074,-132681.17446002224,-1.1106836268335067,23,2023
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.529087049710984,0.22738775269561898,0.18607860658831427,0.5,0.18,10.081413667072605,7.932859069727746,-3.735216011446074,-1.2920119843329303e-05,-174001.610802027,-1.4552154485800124,23,2023
1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,30.10858614021731,0.33429847643407345,0.537654476303643,0.5,0.18,10.0,8.521080760063342,-0.0,2642.294753727215,200000.0,-7.37774089223491,23,2023
2.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,30.261741234251062,0.3853320059063558,0.5400997699369875,0.06928724897433362,0.18,10.097251453753024,8.700931114335859,-3.698337190666157,-0.0001388895670970669,-146068.02380712985,-8.456623636984475,23,2023
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,29.9369567561454,0.2372903201216571,0.09587330240497285,0.5,0.18,10.73920618927954,8.13397787589394,-3.4922349758292492,-0.00013759176454186672,-161124.33133580722,-1.4407559442932303,23,2023
2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,30.29132340844663,0.26246518428676635,0.5393232898786664,0.058175038031097026,0.18,10.102818875505958,8.641738947232575,-3.8900509750995598,-7.3096880441880785e-06,-115456.8372606709,-4.027735169050857,23,2023
1.0,1.0,0.0,2.0,0.0,2.0,5.0,0.0,30.0,0.5123324033642314,0.03428023030448992,0.5,0.18141171651215285,10.11186056525194,8.372459116798405,-3.6654449585266478,-4.09190670325188e-06,-109315.77807267995,-26.204326233738954,23,2023
1.0,0.0,2.0,2.0,0.0,1.0,5.0,0.0,30.20734182733738,0.6361783161938613,0.06710898562675617,0.5,0.18,10.443480164211952,8.77164137130724,-3.9443890169741906,-0.0004933194313707645,-179550.6329713073,-5.355571513047833,23,2023
1.0,0.0,2.0,2.0,0.0,1.0,5.0,0.0,30.19039801073664,0.6376208094714917,0.06749349834884127,0.5,0.18,10.447415428427265,8.772075179222233,-3.9464922669147215,-0.00048513032470509643,-179546.8651000332,-5.370615715138703,23,2023
1.0,0.0,2.0,2.0,0.0,1.0,5.0,0.0,28.92061769312149,0.653681898381209,1.0215617205286205e-15,0.5,0.18,10.98233721526514,8.753227679292412,-3.748409452139696,-6.674745236523449e-07,-174749.24757416808,-5.33574299515177,23,2023
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.65806594109658,0.6443237831480768,0.5,0.5,0.18,10.328033945530615,8.068457113962335,-3.078704162833676,0.0002334934188183979,-97248.76652181752,-2.5811424768447426,23,2023
1.0,0.0,1.0,1.0,0.0,5.0,5.0,0.0,28.97478387269866,0.32345315684139225,1.3464902301734408e-19,0.5,0.18,11.0,8.303391482741535,-3.415136310248418,-2.2195536075741984e-06,-99171.334481693,-1.9831076393749885,23,2023
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,28.03924211587419,0.49242149779465844,3.828639880960532e-18,0.5,0.18,11.0,8.211604676229518,-3.8223832537053735,-2.7535703338799067e-05,-151675.44660021272,-2.6423804162902385,23,2023
1.0,0.0,1.0,2.0,0.0,5.0,5.0,0.0,30.23722093655818,0.6541240641226589,0.07036812314174447,0.5,0.18,10.342405644723224,8.501973378606474,-4.0922739282139595,-3.6166793506708927e-06,-186131.70836389164,-4.751177534247259,23,2023
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.147502089511423,0.6446680587548673,0.5,0.5,0.18,10.330967417244477,8.068465081423978,-3.077054723088341,-1.0114863471244462e-06,-96703.1305596528,-2.771282032002967,23,2023
1.0,0.0,1.0,2.0,0.0,5.0,5.0,0.0,28.038550978744357,0.402717433252082,0.0048307853959743486,0.5,0.18,10.939161173053302,8.441693598260013,-3.5499601052404963,-3.7424679248942994e-06,-129704.48313183544,-2.700207112274531,23,2023
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.21062952630225,0.6864055658651634,0.5,0.5,0.18,10.45539261273612,8.07346262920599,-3.148774748006978,-0.0033052357384804054,-103488.12775555752,-2.8143850856171575,23,2023
2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,30.0,0.29503888688536867,0.5494723461500075,0.7965639679612219,0.1943714911249071,10.24005745340999,8.772233176789365,-0.0,7844.1956268579515,200000.0,-52.34357203850166,23,2023
2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,29.99949074163616,0.2268908291330358,0.5172044058398502,0.7817917156174418,0.18,10.009612177682486,8.730311470020627,-0.0,7844.1956268579515,200000.0,-9.046977679663271,23,2023
1.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.23881279008165177,0.033657587582510924,0.5,0.18005026577523736,10.246278916796973,8.145746852237219,-2.837485927337642,-4.018739764433121e-05,-72717.37011681643,-11.29068028038924,23,2023
2.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,30.01420797530311,0.21560281516946403,0.5207183610412461,0.7642212362811653,0.18,10.0223166476097,8.80928255225617,-0.0,2742.868283256432,200000.0,-8.614320010622013,23,2023
1.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.22695025954399597,0.030355913244189344,0.5,0.1799944296997857,10.977130150170195,8.132598404815909,-2.375808745216019,-0.010929232373200648,-40308.87375442858,-9.499981248126195,23,2023
1.0,0.0,1.0,1.0,0.0,5.0,4.0,0.0,30.002055517211925,0.22048136272782523,0.4138872284810583,0.5,0.18,10.114135952798375,8.30252528243,-3.555667226668872,-2.07162338483613e-06,-134463.79738640628,-2.942300569878393,23,2023
2.0,0.0,1.0,1.0,1.0,5.0,4.0,0.0,30.00586523418432,0.1811563021468866,0.514054661157786,0.8467476010503905,0.18,10.112487364590184,8.551323032643184,-0.0,4537.102414607976,200000.0,-7.607223936071674,23,2023
2.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,30.09852219753276,0.16886221321202732,0.5136957592477145,0.8558917727889672,0.18,10.043862490865461,8.599544071030488,-0.0,7844.1956268579515,200000.0,-7.40596464333591,23,2023
1.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,29.99989864649316,0.22547639367250502,0.2826290131998994,0.5,0.18,10.035964695151108,8.42638931700647,-3.3353840763314513,-3.3771917514968663e-05,-176368.89262336007,-3.0002048374691603,23,2023
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,30.34278987368771,0.42172960620071803,0.02142767753044158,0.5,0.18,10.35983644755979,8.206349806499539,-3.8119908562585745,1.3058506738161668e-06,-147943.1679027516,-2.2847261151033598,23,2023
1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,30.04621511954378,0.6542461692187875,0.05780704691519057,0.5,0.18,10.46760174218114,8.776250261204884,-0.0,7844.1956268579515,200000.0,-8.751609474971534,23,2023
1.0,1.0,2.0,2.0,0.0,5.0,0.0,0.0,30.0,0.6734949937611749,0.03928033406417863,0.5,0.17989100364391944,10.31958794992948,8.625308488324174,-4.142565964853262,-6.558375389431603e-05,-182753.06316100812,-35.12029577145442,23,2023
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.04185644388117,0.6686435588451669,0.5,0.5,0.18,10.310597319460383,8.072977811740282,-3.145841441593058,-0.0037881013131482177,-102992.7665454474,-2.874606826441341,23,2023
1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,30.027265549704605,0.6550408766259321,0.048387824442164995,0.5,0.18,10.433510579467079,8.785646009608602,-4.190470826975037,-5.8444102251087315e-06,-180820.55073631165,-3.233024301555953,23,2023
1.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,31.998030855259287,0.5486579587213322,0.032916995342777894,0.5,0.18,10.169166893799844,8.47639074760008,-4.039396915345505,1.34537822304992e-06,-186274.7286530032,-2.668534376980628,23,2023
1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.89338296631534,0.541610824567551,0.028554179090444855,0.5,0.18,10.534133979040611,8.27224887861918,-4.014903410306152,-1.4911994185240474e-05,-183678.17515878426,-2.104748139522201,23,2023
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.988301109085427,0.6476949432991351,0.5,0.5,0.18,10.256815487893142,8.070301776639695,-3.1088005883933323,-0.0029864239832022577,-100402.51465595744,-2.4751458244720013,23,2023
1.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4999766765414936,0.002297764048358495,0.5,0.18,10.739456720361089,8.243895290802687,-3.8643116622423914,-2.9470433219103143e-05,-173492.05176351915,-20.085199594769673,23,2023
1.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,31.99393771172206,0.6284266617215046,0.1759272196536422,0.5,0.18,10.264450607741418,8.570253356842112,-0.0,7844.1956268579515,200000.0,-9.408527851307829,23,2023
1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.988038182614776,0.6506789282714878,0.19199140840250611,0.5,0.18,10.599170230747053,8.357221296095847,-0.0,7844.1956268579515,200000.0,-9.2041135117835,23,2023
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.005379489635747,0.6200013444495429,0.5,0.5,0.18,10.186089457327606,8.066744736988522,-3.05569046140642,-0.0009448918008274632,-94774.93201805302,-2.672970615570348,23,2023
2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,30.000051242876275,0.28107724425264236,0.6488976658998524,0.4995005925500817,0.18,10.998028642111835,8.79329520540221,-0.0,-12700.792860245285,200000.0,-8.620410936399077,23,2023
2.0,2.0,2.0,2.0,0.0,3.0,0.0,0.0,30.0,0.2845417773815528,0.7328455407461614,0.6489106666756065,0.18,10.998165131526365,8.875067164100903,-4.540499809242918,-1.2479158613132313e-06,17887.090455508558,-0.09533534976880986,23,2023
2.0,2.0,2.0,2.0,0.0,3.0,0.0,0.0,30.0,0.28349028021799194,0.727341969187695,0.6958183144158528,0.18,10.992467557487227,8.877558790172689,-4.559821029206873,-1.8395920669463521,12463.573146926297,0.22780286119630055,23,2023
1.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,29.99994622175821,0.27584324461582355,0.6136074052157496,0.5,0.18,10.999709928510473,8.427486377883861,-0.0,7844.1956268579515,200000.0,-4.979161234707543,23,2023
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.984410694904575,0.7334895170896943,0.5,0.5,0.18,10.198684881932978,8.086436787674936,-3.2997830323665838,-9.059353942575399e-06,-120313.53151277646,-2.764196776129376,23,2023
1.0,2.0,1.0,2.0,0.0,4.0,0.0,0.0,30.0,0.2813141934529393,0.7048635599703533,0.5,0.18,11.0,8.541517831384487,-0.0,7844.1956268579515,200000.0,-6.4459973007656135,23,2023
2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,30.0,0.285436192523677,0.6190227876641008,0.5705135873509354,0.18,10.233753697843712,8.621844795993557,-0.0,2999.4335961436627,200000.0,-12.525042593002782,23,2023
2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,30.0,0.280544288612338,0.7350915561199792,0.49642714212572187,0.18,10.997800303310424,8.719272944883725,-0.0,1451.3529160238104,200000.0,-11.189411253996585,23,2023
2.0,0.0,0.0,2.0,1.0,4.0,4.0,3.0,31.837640207260847,0.16058693826198578,0.06334306858479977,0.27791968639940023,0.18,10.945695827715099,8.339777857683126,-0.0,7844.1956268579515,200000.0,-1.8496471232311422,23,2023
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.846130815337578,0.6129146469673854,0.5,0.5,0.18,10.068265910733567,8.06760661944165,-3.071899345111602,4.878047911915928e-05,-95768.9534072576,-2.8775617743045574,23,2023
1.0,2.0,2.0,2.0,0.0,5.0,2.0,0.0,30.0,0.6553872787273933,0.4122727226745809,0.5,0.18,10.078020014016944,8.737946079987688,-4.291284183003315,-5.01794147567125e-06,-186749.18955804012,-10.658710835367543,23,2023
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.05518231840221,0.6199643126920017,0.5,0.5,0.18,10.08189986931239,8.06859763048948,-3.0805939494709444,-1.8173886928707361e-06,-97554.96784327303,-2.7389178424895873,23,2023
1.0,2.0,2.0,2.0,0.0,5.0,2.0,0.0,30.0,0.654051602405393,0.41653310313508846,0.5,0.18,10.093175236097148,8.737835430856045,-4.2929521444403305,-9.022333870234434e-06,-186752.0605458481,-10.582443716414446,23,2023
1.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,30.019386751169066,0.5427710087207619,0.04828886741830051,0.5,0.18,10.080658155714174,8.294187493142308,-3.892675519368324,-3.363566975167487e-06,-176053.5431484688,-4.546321833869966,23,2023
1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.26788742528849985,0.01680677844828521,0.5,0.18,10.062930240935707,8.168723642799513,-3.547593573304293,-0.00015698039624112425,-99123.65587152552,-2.317838884211569,23,2023
1.0,2.0,1.0,2.0,0.0,5.0,4.0,0.0,30.0,0.6635939867592362,0.41440344761570586,0.5,0.18,10.08005450862067,8.5386681979048,-0.0,7844.1956268579515,200000.0,-17.999087907474784,23,2023
1.0,2.0,1.0,2.0,0.0,5.0,4.0,0.0,30.0,0.2778040488543688,0.3833867698999313,0.5,0.18,10.095273532439883,8.425080258574884,-3.6067191457847136,-0.001109634836211626,-148729.16845624775,-4.356852641878637,23,2023
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,30.43058961638642,0.6659963649135635,0.3897811579953034,0.5,0.18,10.695300959227705,8.326658884655341,-3.8158584353605014,0.11561915210677398,-109156.58730866844,-10.209190218239858,23,2023
2.0,1.0,2.0,2.0,1.0,5.0,4.0,1.0,30.0,0.026819253340363503,0.9554055705666542,0.7103039510548115,0.1581842262111604,10.802568508312106,8.684256287801182,-0.0,3621.343155205219,200000.0,-22.562552494539922,23,2023
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.99642997755436,0.6470217486668174,0.5,0.5,0.18,10.40061983679502,8.067653811815493,-3.0621771916433858,-8.363034157810034e-05,-95740.45209820035,-2.628527007109538,23,2023
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.49632539127356,0.648180686378065,0.5,0.5,0.18,10.423234902903447,8.067460410941912,-3.060640630446793,-0.00016214009883697145,-95626.11708858534,-2.556550987387615,23,2023
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,29.24933053822566,0.7585411036180221,0.08289531925111732,0.5,0.18,11.0,8.297631666292677,-4.165934684215464,-9.491063337918604e-05,-186148.3073378423,-5.017533817379228,23,2023
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,29.174797887689284,0.4203328504366348,0.024044746276062866,0.5,0.18,10.514455918674008,8.203595878228542,-3.798904395439786,-3.1127064175962005e-05,-145219.90440709528,-2.363816280277641,23,2023
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,30.443951647034105,0.59764514622433,0.2592834340182768,0.5,0.18,11.0,8.27840119817441,-4.22400449328478,-0.00032603337513137376,-186173.6414688297,-2.3900161138583575,23,2023
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,29.25715412627342,0.22081314772856303,0.008701047227706878,0.5,0.18,11.0,8.144229247111852,-3.2608353636016334,12.249890966364546,-48367.25678475632,-1.394313412187088,23,2023
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,29.38242483122462,0.3711652992628749,0.27714414219488415,0.5,0.18,10.392751177193249,8.22245346238711,-4.037194898467584,-7.3832416092045605e-06,-163281.55369897047,-1.754904746422011,23,2023
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.397324824893467,0.7041974234003711,0.5,0.5,0.18,10.452101604842003,8.076589814364368,-3.191858929456531,1.0582880349829793e-08,-107662.96345036062,-2.845345064320316,23,2023
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,29.956179209383727,0.26085582710853944,0.03206039346245124,0.5,0.18,10.71268604723251,8.159413066363998,-3.4693865840178137,-2.6143047762161586e-05,-84855.53409965814,-1.511057359206224,23,2023
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,30.468718398424098,0.5441767980995904,0.2590656902213445,0.5,0.18,11.0,8.261973476721076,-4.1804789888413865,-0.00018528945201978786,-182227.43832302658,-1.880059137256044,23,2023
1.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,31.997794221807116,0.9901350123615259,0.3127613062714052,0.5,0.18,10.031823387564243,8.585119748215087,-0.0,7844.1956268579515,200000.0,-25.85429653266338,23,2023
1.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,32.0,0.9908863654607954,0.2960808471179623,0.5,0.18,10.000000000000002,8.58355483631569,-0.0,7844.1956268579515,200000.0,-25.619630904719127,23,2023
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,31.93234796395907,0.18262595895282088,0.003937713586263738,0.5,0.18,10.948704900175812,7.885701162032086,-3.262458679185384,-0.13319147679521848,-131684.89931874227,-0.9527033866282265,23,2023
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,31.99508496589093,0.18312839153735466,0.0028121116912212646,0.5,0.18,10.927333872221634,7.885966371595204,-3.26433506072622,-0.00018816967440216104,-132083.07055201463,-0.9560162976098279,23,2023
1.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,31.99628758549381,0.48464669690706785,2.897065866626268e-16,0.5,0.18,10.127149809206157,8.396676597876022,-3.877303876079468,2.6656289264792576e-07,-125807.35672176031,-2.6703406853683402,23,2023
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,32.0,0.4843621009254544,9.463092492398449e-16,0.5,0.18,10.10726104472533,7.984276702691903,-3.765423082421734,3.7993713704054244e-06,-183138.56804825045,-3.3062875780042704,23,2023
1.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,32.0,0.3270032591742696,4.755643604520129e-16,0.5,0.18,10.058878544260333,8.359018694972338,-3.58586926598123,-0.0005068489017503452,-63833.01824300623,-2.0385111319353193,23,2023
1.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,31.988263278072317,0.9582296654207636,0.31709364671274837,0.5,0.18,10.164504417186842,8.5728966217925,-0.0,7844.1956268579515,200000.0,-23.518592321354216,23,2023
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,31.994542091553058,0.27871409054407803,0.010389962914700032,0.5,0.18,10.124547081985328,7.924533610581113,-3.5908635739891186,-0.00048189361859840574,-169969.66060159417,-1.5020521132260336,23,2023
2.0,1.0,0.0,1.0,0.0,4.0,0.0,5.0,30.0,0.987539759837091,0.9248121893033385,0.18535357154905796,0.2008149838261306,10.69661180768162,8.781394444050518,-0.0,7844.1956268579515,200000.0,-312.2928807687902,23,2023
2.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,30.0,0.6096276652237439,0.05917972770748668,0.2556261035482583,0.18,10.774677627804463,8.714794403266364,-0.0,7844.1956268579515,200000.0,-9.558579711496545,23,2023
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.11509079237788104,0.03352903008678102,0.5,0.18,10.995586528409865,7.87089438131784,-3.1105572470845146,-0.006127979107077408,-102756.29801422177,-1.108078042547273,23,2023
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.058223276648143654,0.07102956131755726,0.5,0.18,10.996857092240571,7.859952665618463,-2.9664117605687936,-0.0003074973183174734,-78278.89389220814,-0.9549566778250446,23,2023
2.0,0.0,1.0,1.0,0.0,5.0,5.0,2.0,29.996725504226834,0.43441582368602283,0.27823325556580497,0.0,0.18,10.91748999483882,8.456279793484875,-3.9564075088659356,-1.4092554920352995e-05,-174945.19964287503,-3.2045991527477202,23,2023
2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.22626441755604565,0.03273596010709279,0.2880242703733661,0.18,11.0,8.02340353660497,-3.495034290381094,-0.0012670908372456324,-165022.94480419368,-1.6389424582276437,23,2023
2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,30.0,0.608912086941991,0.06052577191481007,0.3393227216848769,0.18,10.772738927926863,8.663008252162653,-0.0,7844.1956268579515,200000.0,-9.782940461151238,23,2023
1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.4029249443713606,0.12536241129572864,0.5,0.18,10.780196056072565,8.206673276904402,-3.886828995576068,-0.0003784407217608532,-148285.88617763654,-2.4348630846954658,23,2023
2.0,2.0,1.0,1.0,0.0,5.0,1.0,2.0,30.0,0.6107907140261922,0.0017035254333913,5.565731785885347e-19,0.18,10.778013079704571,8.480179947097076,-3.926730816580335,-1.2472768503357656e-05,-186671.02136599817,-5.163759078001282,23,2023
1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.7752459994438906,0.24431122673907257,0.5,0.18,10.993390660293336,8.329992136005886,-3.781573096800055,0.00010030133216787362,-74919.97647966711,-12.466767260230517,23,2023
2.0,2.0,0.0,0.0,2.0,2.0,3.0,5.0,30.0,0.9290560483932495,0.4129252890124917,0.29763795621693134,0.18,10.111414844170213,8.651388466718783,-0.0,7844.1956268579515,200000.0,-42.30271705869739,23,2023
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.06599769052696346,0.036102966958635324,0.5,0.18,10.93106242922056,7.8597210349256805,-2.912900628381682,-0.004858514676925552,-77682.40576907551,-1.0018176203715066,23,2023
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.09039656179455742,0.03530189583730855,0.5,0.18,10.960583009352748,7.865290691729853,-3.0216578980182853,-0.000814279544101737,-90969.9725179384,-1.053187912447393,23,2023
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.536563174322333,0.037583359587345336,0.5,0.20999999999999996,10.280597317224274,8.003472818276068,-3.519079865927335,0.3487703555756525,-36492.18203713128,-32.24587876561222,23,2023
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.477669772892121,0.0,0.5,0.18,10.447004100864081,7.9754146032326725,-3.772964066568742,0.0001498175897722831,-186743.15590650393,-3.8666419752991796,23,2023
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.21906112793152338,0.08448430272837715,0.5,0.18,10.701695195366549,7.907843155064676,-3.5320342121432344,-0.00014583102620235877,-154407.03847390777,-1.5215805456063718,23,2023
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.391977977214454,1.5520640550878172e-12,0.5,0.18278914600712065,10.750416302525895,7.9451763243371,-3.586208671453456,-5.946098372078268e-05,-180134.24349248884,-15.43888333536632,23,2023
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.1404712228013134,0.03669250578596113,0.5,0.1799996168115025,10.977817109698394,7.877813523283975,-3.017315802335805,-0.00537804505074746,-111444.03955130419,-6.568888518849323,23,2023
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.2202821861541792,0.03564072665151453,0.5,0.18000006991488382,10.911483550880796,7.899627057616748,-3.2979139530593433,-7.627212471561506e-05,-143917.02658940872,-8.828540332764437,23,2023
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.4316249833159473,0.0,0.5,0.18,10.513505269241035,7.960736955882687,-3.7480306738949327,-2.496218257874716e-06,-185863.05343465274,-3.151705423004165,23,2023
2.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,31.019700035452843,0.9352618148550391,0.8695205897092819,0.987912142649293,0.18,10.058952687308192,9.193962986848216,-0.0,7844.1956268579515,200000.0,-106.3862114468882,23,2023
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.53735044096754,0.6467810000237845,0.5,0.5,0.18,10.385808351294656,8.067870048033992,-3.0724556045766027,-0.0002258945469293394,-95953.65841245076,-2.6876282846781168,23,2023
2.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,28.793274482176052,0.19019075586869044,0.46875181003198235,2.6276922709184284e-15,0.18,10.744014427095713,8.759769711955544,-0.0,1114.8763505567758,200000.0,-4.0733758141472025,23,2023
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.30431210156104,0.6482309731642955,0.5,0.5,0.18,10.375661327967162,8.06829636999472,-3.0746364322432966,-4.4127500586910173e-07,-96101.42080863664,-2.865915679044848,23,2023
