x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,2.0,11.958926961799298,1.117456832028767,3.068263659279565,0.2538044501604534,0.1195562839188229,0.06519163348914966,18366.17731030378,1620.7739669301002,10502.266366914166,10.88731995945584,-0.008428194354529128,-9.314869353439462,-13.315759022441092,-13.500056967058146,-0.552201666073622,6,58
0.0,1.0,0.0,1.0,0.0,0.0,11.981799797343369,1.4226063658670673,3.0,0.4378318106617033,0.530620542513851,0.5,18228.232364349456,1923.8805451507517,10500.0,8.373116283812962,-0.5597897555934989,-10.954519835318049,-10.327939923882845,0.0,-0.3755035659889192,6,58
0.0,0.0,0.0,2.0,0.0,2.0,11.94632027294359,1.1339697520639132,3.07236215015462,0.4328759654496993,0.11878817438297569,0.11415125122154121,18390.21044492267,1916.487338805598,10499.476723854847,10.214073780109633,-0.002327027547013749,-8.068388938228944,-13.149730464942168,-13.17125938870274,-0.5136484595163865,6,58
0.0,1.0,0.0,1.0,0.0,0.0,11.980896670107636,1.4204667031778389,3.0,0.4346222979436889,0.5656772778789929,0.5,18373.450512385334,2208.126923431344,10500.0,8.418406418765345,-0.5601222237161371,-11.28385910453866,-9.942034220517378,0.0,-0.34745817769680565,6,58
0.0,0.0,0.0,2.0,0.0,2.0,11.8178508855744,1.1174932088642728,3.001712767957345,0.24185295224587078,0.11968076539878192,0.06426738673684784,18368.92557570929,1621.420314069628,10512.160085098994,10.996636219961742,-0.0025265800931164595,-9.4696237517922,-13.330049026540244,-13.513148720122922,-0.5528414782914962,6,58
0.0,0.0,0.0,2.0,0.0,2.0,11.958138191530676,1.1192540535441338,3.0661260745576806,0.3812282040241217,0.11672501188913069,0.07521598907924566,18453.35167186682,1367.3640293485648,10499.05000012917,10.356012820476263,-0.006916663713311899,-7.832930348364201,-13.197524925120987,-13.370961331735195,-0.5464471992252989,6,58
0.0,0.0,0.0,2.0,0.0,2.0,11.946759044446088,1.119318775035214,3.0663685105508955,0.49411382528966546,0.12479021688360946,0.08903559191172962,18489.454097108843,1928.8956673858834,10499.050001390557,10.01156164044808,-0.0024926399807577715,-7.055336095185198,-13.068120841037127,-13.241893485534002,-0.5289393529637287,6,58
0.0,0.0,0.0,2.0,0.0,2.0,11.862771756507303,1.101933170485992,3.075221163136787,0.42712116546809836,0.11391278880768319,0.09730150550159032,18554.01294242828,1931.331906321735,10502.20395418715,10.400206421278007,-0.002682967704002226,-7.6041586361349465,-13.166820967924144,-13.242462494770367,-0.5310285645525812,6,58
0.0,0.0,0.0,2.0,0.0,2.0,11.94718463941175,1.1336309972869865,3.070408845979765,0.4933859455256779,0.12592478529731294,0.11404034068680381,18386.448942995965,1691.4957287771526,10498.853284746368,9.918713311691853,-0.002327027547013749,-7.647771583998046,-13.067820813373336,-13.12716525671011,-0.5080278992127066,6,58
0.0,0.0,1.0,2.0,1.0,2.0,11.993955042596275,1.4396919272195914,3.598599368426357,0.710715077908794,0.9466609145300323,0.48573946298364556,17858.457979467516,17899.364963872642,19479.08532401347,,0.0,-11.898284201933066,-11.898284201933068,-11.898284201933068,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,1.0,2.0,11.994563424665118,1.4397203220810901,3.9741186958364394,0.7175677531267711,0.9465684985273981,0.48605815826174786,17946.302190280316,17873.45747000737,18935.188532444758,,0.0,-11.88862131017513,-11.888621310175132,-11.888621310175132,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.979702698419892,1.4340258696741268,3.9416339356151675,0.7094673124087806,0.961619843414422,0.4844152385808541,8939.896415290643,17796.00446199686,17022.53326902701,7.163505492089364,-0.6956864525393267,-11.89597648544385,-11.89597648544385,-11.89597648544385,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.995671759214886,1.4324912211706504,3.676755794180229,0.7055080379374469,0.9602857343244953,0.48470115224637084,8009.510930323068,19392.32424671589,17657.640998663628,7.162846489779222,-0.6833005857898705,-11.900506697413157,-11.900506697413157,-11.900506697413157,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.996879331655364,1.4328023533423957,3.6752349975837673,0.7062199382326395,0.9602749289221906,0.4843957958234564,6310.161704558639,19488.93926010781,18420.163244933927,7.161361608244814,-0.6836627726985732,-11.899715830711095,-11.899715830711095,-11.899715830711095,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,2.0,11.9958770005318,1.4341904932649572,3.597885146937156,0.7041405807881455,0.9605698742440666,0.48432366514789166,6351.650836498701,19521.48505372423,18410.249143371864,7.1593370786270825,-0.6925777021199373,-11.90368266071247,-11.90368266071247,-11.90368266071247,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,2.0,11.997199818666033,1.4327019756110475,3.579180915218532,0.7053505561429955,0.9598064240148982,0.48509082681921345,6364.563349658806,19537.839010375195,19678.46503404059,7.1593370786270825,-0.6880068356913683,-11.900883364564892,-11.900883364564892,-11.900883364564892,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,1.0,2.0,11.994577410852125,1.4396953628169653,3.9741239089967566,0.7177957697593803,0.9470571420825729,0.48577798853467663,17945.874268135496,17874.96362740586,18958.50309147198,,0.0,-11.888282160596976,-11.888282160596976,-11.888282160596976,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,1.0,2.0,11.994562372261626,1.4397165357566724,3.9866008824288475,0.717539057925425,0.9465973195492051,0.4860583044046223,17856.714770151026,17873.295463005863,17676.261089314106,,0.0,-11.888659005342308,-11.888659005342308,-11.888659005342308,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,1.0,2.0,11.995626576806886,1.4396952039991953,3.596479540662818,0.6573461163432336,0.7483913392392326,0.48575537739488767,17406.956690571496,18077.851687729115,17657.300559442658,,0.0,-11.975860500122398,-11.975860500122398,-11.975860500122398,-0.2333333333333334,6,58
