x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.357657934869817,0.20388295369764392,0.5,0.5,0.18,10.446731601256868,7.615889427043769,-0.0,71.5690021917062,200000.0,-1.2526698653401154,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.988335267110262,0.21425407857058487,0.5,0.5,0.18,10.4316516607849,7.618334373024206,-1.1449279137311197,-0.008345598847881774,-78808.68477937728,-1.2024192042404578,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.00000948090175,0.24209945659971452,0.5,0.5,0.18,10.007710155407791,7.631466900683043,-2.4414892068148064,0.10883991129776405,-96660.4172321466,-1.490205169145562,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.001877634159115,0.777270458223524,0.5,0.5,0.18,10.488676467515797,7.74184109908602,-3.439326885669481,-3.5940502129960805e-08,-178057.75183012383,-2.743899342917892,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.000000000000007,0.4067235874837417,0.5,0.5,0.18,10.885822634182006,7.652120884813478,-2.8354816346168206,-0.001260761205230665,-119516.00818982962,-1.5493462523400996,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.3527747941058613,0.5,0.5,0.18,10.881802503694498,7.640619538013451,-2.6473273549761354,-2.7851492632180452e-05,-106778.51522991546,-1.4383039983180899,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.086828398169324,0.3006417358600832,0.5,0.5,0.18,10.881824884941327,7.629552259360238,-2.3560051160315965,-0.0003466891112111625,-92818.36048383835,-1.3327989547736354,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0636039617212,0.2569886015360201,0.5,0.5,0.18,10.87804082290898,7.620454211654719,-1.6764312447908887,2.1116030438861344e-05,-79693.6549347437,-1.2616565988869846,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.32667699358074,0.1833518180811825,0.5,0.5,0.18,10.095154145209007,7.6170263860936736,-0.0,8.790769442828605,200000.0,-1.3200487087808428,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.063601011103323,0.5980473431441494,0.5,0.5,0.18,10.706192731731797,7.69739158188242,-3.2381109592111947,-0.0002233287714261678,-156314.01947242013,-2.1399987046723075,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.28450950518726,0.5605897072842847,0.5,0.5,0.18,10.000241617915693,7.704443397684493,-3.281873261067461,-0.0005633427217617282,-161044.46211634594,-2.439205430580235,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.59409375590478,0.556730999301115,0.5,0.5,0.18,10.000666856327257,7.703544616886584,-3.27827879254615,-0.0006399864505510777,-160582.39487805206,-2.3816342697234187,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.528742952404237,0.1963313573199153,0.5,0.5,0.18,10.061956103612573,7.620405620163199,-1.732150787161746,0.03363854298640945,-82969.79172006145,-1.239930893520651,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.652681516577356,0.47083586921021736,0.5,0.5,0.18,10.711525362474328,7.669275295333835,-3.028475720523358,-1.3240083717391826e-05,-135978.90713962904,-1.713312943007511,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.827736996915114,0.3352614328545518,0.5,0.5,0.18,10.000954096294956,7.652628591270791,-2.8482189414315093,-0.0014490969742837478,-122211.49039585899,-1.5109705552992971,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.408786493711847,0.2358772768734273,0.5,0.5,0.18,10.057706086477658,7.629209253401477,-2.365970381672463,-0.0004587498888213304,-95152.21342005936,-1.313957232761818,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.38400075158992,0.5602416869607417,0.5,0.5,0.18,10.72784882476504,7.6886158705519945,-3.181417743344847,-0.0025191749546138453,-150622.47876789028,-1.9748786843305028,20,2020
2.0,1.0,2.0,1.0,2.0,0.0,5.0,0.0,30.0,0.9879283113405108,0.5868231523782015,0.5540580842643976,0.15001982443034648,10.443860039114952,9.132417923130165,-0.0,7844.1956268579515,200000.0,-201.0949125686609,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.902464757396042,0.5,0.5,0.18,10.176658267817965,7.777256377096837,-3.497128566685405,-0.6443934136104872,-186733.70644146192,-3.501151481161256,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.983925337855016,0.850325720647311,0.5,0.5,0.18,10.174876162497887,7.765798748505599,-3.4934830219514126,-1.5843670553294942e-07,-184848.04317971383,-3.145924540565452,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.99007332641074,0.18708018847620372,0.5,0.5,0.18,10.175361499660507,7.616548441026625,-0.0,54.18138065080984,200000.0,-1.123003882512354,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.565559579796428,0.6766356486855866,0.5,0.5,0.18,10.576318301948023,7.717574200147396,-3.348209390740371,-0.0009518623210169608,-168053.45002157523,-2.0713573186522,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.30926633522356,0.47095264956056676,0.5,0.5,0.18,10.42515506519762,7.6749212182475395,-3.0825278177891593,-7.001994799793465e-05,-141292.81724973393,-1.692525914216949,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.006790978933108,0.368801973861121,0.5,0.5,0.18,10.498491045627588,7.650805871244419,-2.8203439386046982,-0.001238066148289363,-119458.4150147945,-1.4601821117173712,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.565875806665346,0.20896833887726543,0.5,0.5,0.18,10.153671940140349,7.621661377495932,-1.8942633080307827,0.01138126637579262,-84671.77154141161,-1.2347973514541062,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.895593223727676,0.782434717233395,0.5,0.5,0.18,10.176156171739795,7.750648601856075,-3.465654059006705,-0.00012173474897281267,-181234.99290278918,-2.7750365128479184,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.863852487846884,0.7520009667736154,0.5,0.5,0.18,10.173450389422932,7.743893741769944,-3.4480718822039416,-0.00036594866560335504,-178836.66019549078,-2.6315752043198835,20,2020
2.0,1.0,2.0,0.0,2.0,3.0,5.0,4.0,30.0,0.8888677200302482,0.9658891875296831,0.4566751169040799,0.18396230762824417,10.147346749901772,9.071812075650017,-4.89340336509035,-3.118042241112562e-05,-175847.34993078036,-309.6161385608908,20,2020
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7645055828279638,0.5,0.5,0.15,10.42180217002378,8.300988968047655,-2.4595183622963477,-2.7857020540977828e-05,-50992.27230504135,-13.304957986481467,20,2020
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7687394714718864,0.5,0.5,0.1653536771453311,10.433828360757145,8.30141258672562,-2.1537256131928983,-0.0006655698698523338,-51876.153709533304,-14.801488234550265,20,2020
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9908193268953984,0.5,0.5,0.15000000000000038,10.17544578516543,8.339174061014393,-3.40681228428643,-5.951733328402042e-07,-115524.9628340499,-19.292001865938655,20,2020
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7646791753489687,0.5,0.5,0.15,10.421662161460683,8.301016202886258,-2.460593515666041,-2.8913660571561195e-05,-51050.88130051916,-13.309021702439285,20,2020
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8844016457353195,0.5,0.5,0.15007996809049282,10.459256821898045,8.317907097628211,-3.0770928102231205,7.323805220948998e-06,-84291.34871957889,-15.797357301965334,20,2020
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.793767440349268,0.5,0.5,0.15,10.281461726584368,8.307508416708538,-2.822561015972129,-0.00012427997899067122,-65246.36408912492,-14.23627989255308,20,2020
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8498168314863425,0.5,0.5,0.150583028158686,10.448133854049718,8.312993448573515,-2.961305523926494,-1.1351130524417385e-07,-75574.94998116895,-15.10415208090311,20,2020
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8890777374137134,0.5,0.5,0.15176551677905928,10.150023184961062,8.32406365346602,-3.2016547588521242,-0.0002152522583855898,-94708.24274721794,-16.98317349905438,20,2020
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9479392961957082,0.5,0.5,0.15,10.319365110293205,8.329902730444875,-3.2869421466592423,-0.0005859969178345636,-103130.22559282901,-17.709538927979054,20,2020
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9577417697507739,0.5,0.5,0.15033767753487326,10.21668334623389,8.333305398854701,-3.3336706163295813,-7.116477718227543e-07,-107943.43390974922,-18.330644499677064,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.132925018943574,0.24970963101055313,0.5,0.5,0.18,10.432766298446042,7.625932087474124,-2.2042728269180456,-2.467111244186526e-05,-89949.58979827708,-1.251252685848666,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.86397002752005,0.4766630311318776,0.5,0.5,0.18,10.292803312206129,7.6789019200428905,-3.1147066212650425,-2.609802959341323e-05,-144343.45967706962,-1.8085128511574395,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.204153497818446,0.6829381755064591,0.5,0.5,0.18,10.390482560919507,7.723210682921183,-3.3734337281045392,-0.00033798567255871603,-170556.94393901143,-2.5174088108831447,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.96917475937805,0.25030353258579446,0.5,0.5,0.18,10.999139775501282,7.6172543874952225,-0.0,31.049097147377324,200000.0,-1.1721464265477295,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.604082018051287,0.28140596000410273,0.5,0.5,0.18,10.00660013437296,7.640311720587704,-2.65379998051509,-3.376184122316772e-05,-107931.80361234504,-1.5408959332487444,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.250284461239247,0.6371133657450433,0.5,0.5,0.18,10.412040760973476,7.712464028461459,-3.323272922272365,1.876193255156977e-05,-165284.99656548284,-2.3172419948932013,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.963885829644173,0.48427571009498027,0.5,0.5,0.18,10.000067651032856,7.686854016081052,-3.1739571365111483,-6.561718964803731e-05,-150318.25148968736,-1.9745740461307562,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.200283296776302,0.263504757922888,0.5,0.5,0.18,10.425696270716585,7.62903400242584,-2.3310157960320965,-0.0013415196881396696,-94161.04336521163,-1.274844178591429,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.916124677274038,0.26788283623900294,0.5,0.5,0.18,10.996418352755237,7.620926015723361,-1.7382308014497798,-0.001993951713302522,-80897.26209919705,-1.2063939092079776,20,2020
2.0,2.0,1.0,2.0,0.0,3.0,5.0,5.0,30.0,0.769992615096271,0.5464859660714865,0.9800657890737057,0.18,10.942668337374926,8.867591719384283,-4.953579443232304,-5.848623914062046e-07,-167401.9898040262,-10.347730154977924,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.184666169003833,0.22204080310635538,0.5,0.5,0.18,10.580137310170613,7.617678397382039,-0.0,15.155309258868328,200000.0,-1.124751694218545,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.176617131337288,0.4562275717336667,0.5,0.5,0.18,10.000331722359045,7.680384069647562,-3.1248838789070157,3.746477887034416e-06,-145979.65454159578,-1.780092512011185,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.187604350938752,0.44451673871642844,0.5,0.5,0.18,10.000143442413094,7.677690979001,-3.1044250540003238,-2.2536808501172345e-05,-143994.07602087967,-1.7471400370411931,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.197422629782714,0.22883786113984275,0.5,0.5,0.18,10.560750429275876,7.619418841770617,-1.498613972093126,-4.722352059616242e-06,-81199.93334085515,-1.1381383070603153,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.18379656454636,0.4160696911188691,0.5,0.5,0.18,10.43396166578586,7.662489098892446,-2.963991014459047,-0.00578058543123916,-131140.7494614339,-1.497157371488751,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.14609524049036,0.2566839555984605,0.5,0.5,0.18,10.538782142899558,7.625708776113785,-2.1662619135426,-0.05377136646620784,-90139.07261302677,-1.1872968949459084,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.173792540592796,0.3723985675494355,0.5,0.5,0.18,10.431811241854327,7.652825292575618,-2.846354206049623,-0.001591911867762974,-122030.0974422057,-1.4128958116486692,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.957523358744528,0.2897997902228579,0.5,0.5,0.18,10.64328058673469,7.631107243899296,-2.4056514074393793,-0.002015444254539034,-97052.32501261226,-1.2201542720875733,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.161799023060546,0.33866959285543874,0.5,0.5,0.18,10.483960291243346,7.644439522478148,-2.7204502316817383,-0.0004424122353157145,-113222.35066319254,-1.3339709426849204,20,2020
2.0,1.0,0.0,1.0,0.0,4.0,5.0,1.0,30.0,0.728478024713695,0.9415710847824812,0.9901116956025362,0.15259730273857713,10.987327652983367,8.705733976538426,-0.0,7844.1956268579515,200000.0,-236.6421306547338,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19458268832356976,0.5,0.5,0.18,10.104027164692194,7.619332121752477,-1.8854594306243024,0.004185453462014266,-73515.85286563028,-1.4328467006633563,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.20555355231017,0.24565852855869458,0.5,0.5,0.18,10.926880067690407,7.617366522904442,-0.0,27.3795051819543,200000.0,-1.1708536799759683,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.991785331441424,0.48461445429329403,0.5,0.5,0.18,10.267614323655021,7.681222984511943,-3.133686337125203,-2.5070542506000493e-05,-146561.71431433948,-1.6537832526965932,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.35509992931557,0.24830417802799443,0.5,0.5,0.18,10.922085653348311,7.617985658746579,-0.0,7.844022987307653,200000.0,-1.1726853326503,20,2020
1.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.31494286397458,0.028979060336996737,0.9997650625891318,0.5,0.18,10.327552070679886,8.390453884308206,-0.0,2953.7812499755937,200000.0,-3.369586159006117,20,2020
1.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.28135744226859,0.0289089522051039,0.9988696857307343,0.5,0.18,10.359530541087755,8.389788721724301,-0.0,2950.3875815071005,200000.0,-3.339144275753823,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.999354712847797,0.5007024320060489,0.5,0.5,0.18,10.28520166121153,7.684495959346351,-3.1560687047998934,-5.13818631588947e-05,-148872.46524027857,-1.6864819113323404,20,2020
1.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.298439983859165,0.028143397301175613,0.9813907063651934,0.5,0.18,10.375978040401597,8.387524885982558,-0.0,2945.0758684552384,200000.0,-3.254912056903597,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.890758501255366,0.40887319627468927,0.5,0.5,0.18,10.313902247133493,7.663203242806843,-2.9698072517367247,-4.380362952360883e-06,-132110.8121474554,-1.4777598793171065,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.28234997253938,0.26191940081418363,0.5,0.5,0.18,10.922182512973514,7.620810569132536,-1.70189950547495,0.044827551820162626,-81117.68335080786,-1.1971386357400806,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.27316220350344,0.9959534136466951,0.5,0.5,0.18,10.155907009323352,7.798193254372299,-3.429160088633074,2.7838614187203348e-06,-186185.56998786575,-5.026566161860456,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.282665200063764,0.21984292996502663,0.5,0.5,0.18,10.52014254299256,7.618141779692651,-1.067327820110592,9.398936526849866e-06,-77784.86243086887,-1.2240465275716736,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.71579872646052,0.26940584101966697,0.5,0.5,0.18,10.309780276331594,7.632275772334571,-2.4551710267208082,-0.002740739440014295,-97678.37146836746,-1.403754949449727,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.244055782508532,0.2211126764382473,0.5,0.5,0.18,10.550770133233744,7.617935846949868,-0.9908182791652023,-0.005286814781356952,-77398.46032265293,-1.2197902836506007,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.577313528423065,0.536989436613677,0.5,0.5,0.18,10.531759435141252,7.6874964548509865,-3.1736381179962723,0.00030218486426747404,-150039.38035800075,-1.9901335091819135,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.525625640853356,0.7398266242919812,0.5,0.5,0.18,10.627392731176428,7.7303493565196,-3.398320012018441,-4.183037617622176e-05,-173679.32554605414,-2.6758808417983677,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.480301129098446,0.4502495627744645,0.5,0.5,0.18,10.556918546476533,7.667711894195574,-3.0133013721551514,4.822586561203934e-07,-134732.47811727345,-1.7442187160526825,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.353471782679552,0.21349344158724717,0.5,0.5,0.18,10.313487948203347,7.62004711056302,-1.6867213274910424,1.902640997286653e-05,-80282.19301505956,-1.316212438509138,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.12507539300009,0.8803132607142762,0.5,0.5,0.18,10.60460730136546,7.761526072337858,-3.48705265921539,-1.4339548215502873e-07,-184009.30695335878,-3.327813164959512,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.01882394338391,0.9306486858649395,0.5,0.5,0.18,10.191378856159883,7.783041382663076,-3.4909976193071626,-1.7346902495773975e-05,-187429.74161455975,-4.09593982020079,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.529335316427048,0.2551312107532428,0.5,0.5,0.18,10.926799997122398,7.619330417547974,-1.4465758226080816,-0.011222026443647337,-79105.42294078498,-1.1721105257027724,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.94535257627882,0.22970476442070645,0.5,0.5,0.18,10.642006625528689,7.618343679762729,-0.37756432540339907,1.171303817608532,-79198.27258277904,-1.1360174238303395,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.197877998016644,0.6335228175142471,0.5,0.5,0.18,10.822828037205422,7.7027295519821966,-0.0,-2392.2161640309796,200000.0,-2.718216779860618,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.982806249828297,0.9787558792597323,0.5,0.5,0.18,10.185896477152287,7.793655270956366,-3.4564775813499935,6.531599865411408e-07,-187208.27662860006,-4.595693353281008,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.017048316364804,0.2545839463583589,0.5,0.5,0.18,10.97147122355645,7.618547988253101,-0.31257350905616377,-0.029674653099391435,-79008.8307931625,-1.0978968634774589,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.482180623318122,0.3641850381695278,0.5,0.5,0.18,10.937808660783782,7.642111261351121,-2.6698217049294772,-1.921898547152523e-05,-109191.29651145953,-1.3496677678366127,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.380089773086745,0.5349051042898868,0.5,0.5,0.18,10.813600202180009,7.68133333394391,-3.130023015984337,-0.0003041481704713078,-145592.65356178902,-1.7639401775900971,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.52379963842679,0.335638738799884,0.5,0.5,0.18,10.930071081801314,7.636173536808637,-2.5491133223328286,-5.8719151638797484e-06,-102185.04013146323,-1.297457098951542,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.22748771529374,0.2695847886110298,0.5,0.5,0.18,10.944067607390478,7.622072826549082,-1.8757212224267041,0.004974430897163984,-82925.98729990816,-1.2059556956569104,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.18966903731249,0.2941196559083421,0.5,0.5,0.18,10.967133212732602,7.626837044468042,-2.219349872582121,4.526075102715367,-89680.70487676315,-1.2403623692942067,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.707871801081787,0.9858470574783427,0.5,0.5,0.18,10.330374758496594,7.7913097748164395,-3.467395755569329,-6.104302180103332,-187485.52913793578,-4.035889364441663,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.998523155520044,0.2077184963280611,0.5,0.5,0.18,10.428029304317413,7.616996335742886,-0.0,25.48632918156636,200000.0,-1.1887466663700212,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.000011005548803,0.4325406064360985,0.5,0.5,0.18,10.203730364482569,7.670735088210287,-3.0463393728097685,-1.9708766558323987e-05,-137517.4543179364,-1.9032830911990954,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21706346329255946,0.5,0.5,0.18,10.423510073682417,7.619063148172625,-1.8559804200681065,0.007666397627872357,-72512.30759389387,-1.3809580715107068,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.998522194629885,0.20771849329346026,0.5,0.5,0.18,10.428029295495389,7.616996335233535,-0.0,25.486339098313692,200000.0,-1.1887467064680834,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.589944601368288,0.9624446885912418,0.5,0.5,0.18,10.302647632201458,7.786998896454394,-3.4807224093096636,1.4605908290832303e-05,-187461.1504842477,-3.8883858787358143,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.000000056160687,0.397046284701964,0.5,0.5,0.18,10.137599433946631,7.664006252071733,-2.9813593719516365,-1.995554157474544e-06,-131773.8519227637,-1.8336077612468733,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.24663098783521,0.3645435755821938,0.5,0.5,0.18,10.16239807915619,7.65615582513642,-2.8944981961051246,-0.002445689365231374,-125255.48985339634,-1.5550512844299216,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.10152743166009,0.26306891669553745,0.5,0.5,0.18,10.314990531448085,7.630798582395716,-2.4090770496352554,-0.03455417969325936,-96626.03584215525,-1.307896736628303,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.598808876294367,0.830378805512809,0.5,0.5,0.18,10.495221582835354,7.753346257632315,-3.4727772805993102,-4.2868668970186263e-07,-181685.65705096963,-2.752453087952725,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.763722590044711,0.5,0.5,0.18,10.586232451291776,7.736552646205748,-3.4240877983116462,-0.0020781497469215537,-175858.37195236128,-2.897527425096596,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.105762700833242,0.21030346407415482,0.5,0.5,0.18,10.421245905774384,7.61765401289435,-0.9176674395914561,-0.006448666949836479,-76238.049460391,-1.2928331487217959,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.108964413491513,0.2198208588685301,0.5,0.5,0.18,10.5448829451226,7.617753341615329,-0.9108874860364731,2.7191013032279443e-05,-76175.36275797595,-1.2773991035663919,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.045617622741336,0.8097335324030269,0.5,0.5,0.18,10.526118164215363,7.748075061715118,-3.4584303367617624,-1.6894056898308918e-05,-180008.4085910972,-3.191832323851113,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0045538872953,0.716947097044496,0.5,0.5,0.18,10.536345976683403,7.727403032774306,-3.387492615904491,-0.05210856824396615,-172110.79185432353,-2.726107440328836,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.5516115549326741,0.5,0.5,0.18,10.674328070370333,7.687805899637491,-3.179404350026117,-8.207834980566986e-07,-150056.8439611532,-2.014014741950318,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28909892190347547,0.5,0.5,0.18,10.000000000000005,7.642169898931656,-2.7271071558081075,-0.00017930876401806017,-106299.33971065885,-1.702938631802414,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.09443273865061,0.5008116016465824,0.5,0.5,0.18,10.653925033822977,7.676997223887126,-3.0953832772742373,-4.461018306756159e-05,-142129.232709089,-1.8701854440722014,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2266215121956385,0.5,0.5,0.18,10.493997332471602,7.61999365457439,-1.9491177660494086,0.000441551241237903,-73937.50421040774,-1.3794261126301668,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2193615420223508,0.5,0.5,0.18,10.06551657817545,7.62541701283484,-2.290057150400193,-15.23827116452594,-83286.90725578641,-1.5014403940614334,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.837054346782466,0.7642095785735247,0.5,0.5,0.18,10.521535859355675,7.738181914278899,-3.4304337091703054,15.25435766424198,-176970.73877451703,-2.6723432078212883,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.325033264361075,0.22867245025993682,0.5,0.5,0.18,10.539202305125205,7.619720560053216,-1.5638791623253963,-17.625255460340668,-80164.14103611305,-1.2330710355397567,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.984291679265183,0.22210630751315605,0.5,0.5,0.18,10.675463845983831,7.616235277827116,-0.0,94.17902543981108,200000.0,-1.0613408061391143,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.950716023476687,0.44801403654098904,0.5,0.5,0.18,10.921552725507643,7.66038619130268,-2.934851776078682,-2.732239408942405e-06,-128984.70554094664,-1.3445979751688681,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.27505994206601,0.999173282984382,0.5,0.5,0.18,10.001210122476976,7.80317095447844,-3.389696845751187,16.368346569070127,-184016.4786562733,-5.421409951176859,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.971705461575237,0.7300412042999763,0.5,0.5,0.18,10.558425140886587,7.729785544808882,-3.3973547764635312,-5.467111895995913e-05,-173586.18254414888,-2.4815996521943373,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.717413769015273,0.5209049717538671,0.5,0.5,0.18,10.761394048507183,7.679296409019302,-3.114116107600545,-2.0362571376608685e-05,-144189.1550375341,-1.7220975108629797,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.30172750660234,0.976616374493788,0.5,0.5,0.18,10.541836274943062,7.783802549080436,-3.486998169059409,2.442099029516612,-187320.2009041817,-4.097053143258709,20,2020
