x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,2.0,2.0,2.0,4.0,1.0,1.0,31.419128585606813,0.8675297992303967,0.805731157772243,0.9489634903147817,0.18,10.32914178352803,9.216080356823594,-0.0,7844.1956268579515,200000.0,-75.12714257581385,8,2008
2.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,28.33950736001134,0.44701795000582933,0.3840835662558675,0.06484906375408173,0.18,10.993540337309241,8.373227649243319,-0.0,7844.1956268579515,200000.0,-8.342991496119248,8,2008
2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,30.0,0.010354469048398901,0.017704009152143263,0.6723923003301024,0.19835459179434972,10.063349289545407,8.441594594990066,-0.0,7844.1956268579515,200000.0,-6.127170352257713,8,2008
2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,28.928632978349924,0.18165757693350315,0.33604545053094625,0.4618813470005989,0.18,10.693692839704454,8.504344820199819,-0.0,1581.722921816542,200000.0,-4.144032818814762,8,2008
2.0,0.0,2.0,2.0,1.0,1.0,0.0,5.0,28.287644892930984,0.7285832725465298,0.22891526017338037,0.35290359891951084,0.18,10.835159847512841,8.940197261530546,-0.0,7844.1956268579515,200000.0,-16.037819714443966,8,2008
2.0,0.0,0.0,0.0,2.0,2.0,5.0,3.0,31.45323073863983,0.08980968967080116,0.5880905156955123,0.7192585682496428,0.18,10.49937458243221,8.45122800832323,-0.0,7844.1956268579515,200000.0,-4.655496406442392,8,2008
2.0,0.0,1.0,2.0,1.0,1.0,4.0,2.0,30.543303411453962,0.8431336199864745,0.4499707240611315,0.129874755628407,0.18,10.215759274549782,8.894687626383563,-0.0,7844.1956268579515,200000.0,-28.201180731823374,8,2008
2.0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,29.713624488562346,0.4831266840919852,0.8716793842613697,0.7628450021147728,0.18,10.613799445331097,8.988813366696167,-0.0,7844.1956268579515,200000.0,-29.119400121571708,8,2008
2.0,0.0,0.0,2.0,1.0,5.0,3.0,1.0,29.663985542953014,0.7002808433026075,0.5309923514723778,0.537229435518384,0.18,10.713689092546701,8.83791159052262,-0.0,7844.1956268579515,200000.0,-26.08271782326089,8,2008
2.0,0.0,1.0,0.0,2.0,5.0,0.0,3.0,30.57957472652197,0.12201217375695705,0.17175604216754436,0.4216524353250861,0.18,10.112035633064806,8.394090870704508,-3.499479524027694,-0.00017297402791882632,-145442.63602994,-1.5540635448285989,8,2008
2.0,0.0,2.0,2.0,2.0,4.0,1.0,1.0,31.419128585606813,0.8675297992303967,0.805731157772243,0.9489634903147817,0.18,10.32914178352803,9.216080356823594,-0.0,7844.1956268579515,200000.0,-75.12714257581385,8,2008
2.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,28.33950736001134,0.44701795000582933,0.3840835662558675,0.06484906375408173,0.18,10.993540337309241,8.373227649243319,-0.0,7844.1956268579515,200000.0,-8.342991496119248,8,2008
2.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,30.0,0.8407160148470743,0.8837867397814989,0.9970393053760229,0.18,10.794985320808234,9.23042915167516,-0.0,7844.1956268579515,200000.0,-87.82429857427745,8,2008
2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,28.928632978349924,0.18165757693350315,0.33604545053094625,0.4618813470005989,0.18,10.693692839704454,8.504344820199819,-0.0,1581.722921816542,200000.0,-4.144032818814762,8,2008
2.0,0.0,2.0,2.0,1.0,1.0,0.0,5.0,28.287644892930984,0.7285832725465298,0.22891526017338037,0.35290359891951084,0.18,10.835159847512841,8.940197261530546,-0.0,7844.1956268579515,200000.0,-16.037819714443966,8,2008
2.0,0.0,0.0,0.0,2.0,2.0,5.0,3.0,31.45323073863983,0.08980968967080116,0.5880905156955123,0.7192585682496428,0.18,10.49937458243221,8.45122800832323,-0.0,7844.1956268579515,200000.0,-4.655496406442392,8,2008
2.0,0.0,1.0,2.0,1.0,1.0,4.0,2.0,30.543303411453962,0.8431336199864745,0.4499707240611315,0.129874755628407,0.18,10.215759274549782,8.894687626383563,-0.0,7844.1956268579515,200000.0,-28.201180731823374,8,2008
2.0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,29.713624488562346,0.4831266840919852,0.8716793842613697,0.7628450021147728,0.18,10.613799445331097,8.988813366696167,-0.0,7844.1956268579515,200000.0,-29.119400121571708,8,2008
2.0,0.0,0.0,2.0,1.0,5.0,3.0,1.0,29.663985542953014,0.7002808433026075,0.5309923514723778,0.537229435518384,0.18,10.713689092546701,8.83791159052262,-0.0,7844.1956268579515,200000.0,-26.08271782326089,8,2008
2.0,0.0,1.0,0.0,2.0,5.0,0.0,3.0,30.57957472652197,0.12201217375695705,0.17175604216754436,0.4216524353250861,0.18,10.112035633064806,8.394090870704508,-3.499479524027694,-0.00017297402791882632,-145442.63602994,-1.5540635448285989,8,2008
2.0,0.0,2.0,2.0,2.0,4.0,1.0,1.0,31.419128585606813,0.8675297992303967,0.805731157772243,0.9489634903147817,0.18,10.32914178352803,9.216080356823594,-0.0,7844.1956268579515,200000.0,-75.12714257581385,8,2008
2.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,28.33950736001134,0.44701795000582933,0.3840835662558675,0.06484906375408173,0.18,10.993540337309241,8.373227649243319,-0.0,7844.1956268579515,200000.0,-8.342991496119248,8,2008
2.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,30.0,0.509890661656857,0.15165711762631917,0.4360630013678955,0.1797670615464449,10.812231540565536,8.730558598281974,-0.0,1670.8924356206608,200000.0,-35.427472741288646,8,2008
2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,28.928632978349924,0.18165757693350315,0.33604545053094625,0.4618813470005989,0.18,10.693692839704454,8.504344820199819,-0.0,1581.722921816542,200000.0,-4.144032818814762,8,2008
2.0,0.0,2.0,2.0,1.0,1.0,0.0,5.0,28.287644892930984,0.7285832725465298,0.22891526017338037,0.35290359891951084,0.18,10.835159847512841,8.940197261530546,-0.0,7844.1956268579515,200000.0,-16.037819714443966,8,2008
2.0,0.0,0.0,0.0,2.0,2.0,5.0,3.0,31.45323073863983,0.08980968967080116,0.5880905156955123,0.7192585682496428,0.18,10.49937458243221,8.45122800832323,-0.0,7844.1956268579515,200000.0,-4.655496406442392,8,2008
2.0,0.0,1.0,2.0,1.0,1.0,4.0,2.0,30.543303411453962,0.8431336199864745,0.4499707240611315,0.129874755628407,0.18,10.215759274549782,8.894687626383563,-0.0,7844.1956268579515,200000.0,-28.201180731823374,8,2008
2.0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,29.713624488562346,0.4831266840919852,0.8716793842613697,0.7628450021147728,0.18,10.613799445331097,8.988813366696167,-0.0,7844.1956268579515,200000.0,-29.119400121571708,8,2008
2.0,0.0,0.0,2.0,1.0,5.0,3.0,1.0,29.663985542953014,0.7002808433026075,0.5309923514723778,0.537229435518384,0.18,10.713689092546701,8.83791159052262,-0.0,7844.1956268579515,200000.0,-26.08271782326089,8,2008
2.0,0.0,1.0,0.0,2.0,5.0,0.0,3.0,30.57957472652197,0.12201217375695705,0.17175604216754436,0.4216524353250861,0.18,10.112035633064806,8.394090870704508,-3.499479524027694,-0.00017297402791882632,-145442.63602994,-1.5540635448285989,8,2008
2.0,0.0,2.0,2.0,2.0,4.0,1.0,1.0,31.419128585606813,0.8675297992303967,0.805731157772243,0.9489634903147817,0.18,10.32914178352803,9.216080356823594,-0.0,7844.1956268579515,200000.0,-75.12714257581385,8,2008
2.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,28.33950736001134,0.44701795000582933,0.3840835662558675,0.06484906375408173,0.18,10.993540337309241,8.373227649243319,-0.0,7844.1956268579515,200000.0,-8.342991496119248,8,2008
2.0,2.0,1.0,2.0,0.0,0.0,5.0,5.0,30.0,0.7239822734818618,0.6512785069644451,0.8184612754133124,0.18,10.376864958265427,8.878033598574943,-0.0,7844.1956268579515,200000.0,-48.68604265156558,8,2008
2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,28.928632978349924,0.18165757693350315,0.33604545053094625,0.4618813470005989,0.18,10.693692839704454,8.504344820199819,-0.0,1581.722921816542,200000.0,-4.144032818814762,8,2008
2.0,0.0,2.0,2.0,1.0,1.0,0.0,5.0,28.287644892930984,0.7285832725465298,0.22891526017338037,0.35290359891951084,0.18,10.835159847512841,8.940197261530546,-0.0,7844.1956268579515,200000.0,-16.037819714443966,8,2008
2.0,0.0,0.0,0.0,2.0,2.0,5.0,3.0,31.45323073863983,0.08980968967080116,0.5880905156955123,0.7192585682496428,0.18,10.49937458243221,8.45122800832323,-0.0,7844.1956268579515,200000.0,-4.655496406442392,8,2008
2.0,0.0,1.0,2.0,1.0,1.0,4.0,2.0,30.543303411453962,0.8431336199864745,0.4499707240611315,0.129874755628407,0.18,10.215759274549782,8.894687626383563,-0.0,7844.1956268579515,200000.0,-28.201180731823374,8,2008
2.0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,29.713624488562346,0.4831266840919852,0.8716793842613697,0.7628450021147728,0.18,10.613799445331097,8.988813366696167,-0.0,7844.1956268579515,200000.0,-29.119400121571708,8,2008
2.0,0.0,0.0,2.0,1.0,5.0,3.0,1.0,29.663985542953014,0.7002808433026075,0.5309923514723778,0.537229435518384,0.18,10.713689092546701,8.83791159052262,-0.0,7844.1956268579515,200000.0,-26.08271782326089,8,2008
2.0,0.0,1.0,0.0,2.0,5.0,0.0,3.0,30.57957472652197,0.12201217375695705,0.17175604216754436,0.4216524353250861,0.18,10.112035633064806,8.394090870704508,-3.499479524027694,-0.00017297402791882632,-145442.63602994,-1.5540635448285989,8,2008
2.0,0.0,2.0,2.0,2.0,4.0,1.0,1.0,31.419128585606813,0.8675297992303967,0.805731157772243,0.9489634903147817,0.18,10.32914178352803,9.216080356823594,-0.0,7844.1956268579515,200000.0,-75.12714257581385,8,2008
2.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,28.33950736001134,0.44701795000582933,0.3840835662558675,0.06484906375408173,0.18,10.993540337309241,8.373227649243319,-0.0,7844.1956268579515,200000.0,-8.342991496119248,8,2008
2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,30.0,0.011623531579971313,0.05130298528820276,0.6723923003301024,0.19658005909994244,10.056536966003478,8.417480722743356,-0.0,7844.1956268579515,200000.0,-6.580409483536573,8,2008
2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,28.928632978349924,0.18165757693350315,0.33604545053094625,0.4618813470005989,0.18,10.693692839704454,8.504344820199819,-0.0,1581.722921816542,200000.0,-4.144032818814762,8,2008
2.0,0.0,2.0,2.0,1.0,1.0,0.0,5.0,28.287644892930984,0.7285832725465298,0.22891526017338037,0.35290359891951084,0.18,10.835159847512841,8.940197261530546,-0.0,7844.1956268579515,200000.0,-16.037819714443966,8,2008
2.0,0.0,0.0,0.0,2.0,2.0,5.0,3.0,31.45323073863983,0.08980968967080116,0.5880905156955123,0.7192585682496428,0.18,10.49937458243221,8.45122800832323,-0.0,7844.1956268579515,200000.0,-4.655496406442392,8,2008
2.0,0.0,1.0,2.0,1.0,1.0,4.0,2.0,30.543303411453962,0.8431336199864745,0.4499707240611315,0.129874755628407,0.18,10.215759274549782,8.894687626383563,-0.0,7844.1956268579515,200000.0,-28.201180731823374,8,2008
2.0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,29.713624488562346,0.4831266840919852,0.8716793842613697,0.7628450021147728,0.18,10.613799445331097,8.988813366696167,-0.0,7844.1956268579515,200000.0,-29.119400121571708,8,2008
2.0,0.0,0.0,2.0,1.0,5.0,3.0,1.0,29.663985542953014,0.7002808433026075,0.5309923514723778,0.537229435518384,0.18,10.713689092546701,8.83791159052262,-0.0,7844.1956268579515,200000.0,-26.08271782326089,8,2008
2.0,0.0,1.0,0.0,2.0,5.0,0.0,3.0,30.57957472652197,0.12201217375695705,0.17175604216754436,0.4216524353250861,0.18,10.112035633064806,8.394090870704508,-3.499479524027694,-0.00017297402791882632,-145442.63602994,-1.5540635448285989,8,2008
2.0,0.0,2.0,2.0,2.0,4.0,1.0,1.0,31.419128585606813,0.8675297992303967,0.805731157772243,0.9489634903147817,0.18,10.32914178352803,9.216080356823594,-0.0,7844.1956268579515,200000.0,-75.12714257581385,8,2008
2.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,28.33950736001134,0.44701795000582933,0.3840835662558675,0.06484906375408173,0.18,10.993540337309241,8.373227649243319,-0.0,7844.1956268579515,200000.0,-8.342991496119248,8,2008
2.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,30.0,0.8571252869442105,0.8962735185517234,0.9966815233190746,0.18,10.796745944497406,9.150154132365149,-0.0,7844.1956268579515,200000.0,-92.43571193714787,8,2008
2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,28.928632978349924,0.18165757693350315,0.33604545053094625,0.4618813470005989,0.18,10.693692839704454,8.504344820199819,-0.0,1581.722921816542,200000.0,-4.144032818814762,8,2008
2.0,0.0,2.0,2.0,1.0,1.0,0.0,5.0,28.287644892930984,0.7285832725465298,0.22891526017338037,0.35290359891951084,0.18,10.835159847512841,8.940197261530546,-0.0,7844.1956268579515,200000.0,-16.037819714443966,8,2008
2.0,0.0,0.0,0.0,2.0,2.0,5.0,3.0,31.45323073863983,0.08980968967080116,0.5880905156955123,0.7192585682496428,0.18,10.49937458243221,8.45122800832323,-0.0,7844.1956268579515,200000.0,-4.655496406442392,8,2008
2.0,0.0,1.0,2.0,1.0,1.0,4.0,2.0,30.543303411453962,0.8431336199864745,0.4499707240611315,0.129874755628407,0.18,10.215759274549782,8.894687626383563,-0.0,7844.1956268579515,200000.0,-28.201180731823374,8,2008
2.0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,29.713624488562346,0.4831266840919852,0.8716793842613697,0.7628450021147728,0.18,10.613799445331097,8.988813366696167,-0.0,7844.1956268579515,200000.0,-29.119400121571708,8,2008
2.0,0.0,0.0,2.0,1.0,5.0,3.0,1.0,29.663985542953014,0.7002808433026075,0.5309923514723778,0.537229435518384,0.18,10.713689092546701,8.83791159052262,-0.0,7844.1956268579515,200000.0,-26.08271782326089,8,2008
2.0,0.0,1.0,0.0,2.0,5.0,0.0,3.0,30.57957472652197,0.12201217375695705,0.17175604216754436,0.4216524353250861,0.18,10.112035633064806,8.394090870704508,-3.499479524027694,-0.00017297402791882632,-145442.63602994,-1.5540635448285989,8,2008
2.0,0.0,2.0,2.0,2.0,4.0,1.0,1.0,31.419128585606813,0.8675297992303967,0.805731157772243,0.9489634903147817,0.18,10.32914178352803,9.216080356823594,-0.0,7844.1956268579515,200000.0,-75.12714257581385,8,2008
2.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,28.33950736001134,0.44701795000582933,0.3840835662558675,0.06484906375408173,0.18,10.993540337309241,8.373227649243319,-0.0,7844.1956268579515,200000.0,-8.342991496119248,8,2008
2.0,0.0,2.0,2.0,1.0,5.0,0.0,1.0,29.379045981975885,0.09642052091658115,0.18572737492500377,0.9639456164464419,0.18,10.614785244688392,8.586672677855104,-0.0,7844.1956268579515,200000.0,-2.6973178004287286,8,2008
2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,28.928632978349924,0.18165757693350315,0.33604545053094625,0.4618813470005989,0.18,10.693692839704454,8.504344820199819,-0.0,1581.722921816542,200000.0,-4.144032818814762,8,2008
2.0,0.0,2.0,2.0,1.0,1.0,0.0,5.0,28.287644892930984,0.7285832725465298,0.22891526017338037,0.35290359891951084,0.18,10.835159847512841,8.940197261530546,-0.0,7844.1956268579515,200000.0,-16.037819714443966,8,2008
2.0,0.0,0.0,0.0,2.0,2.0,5.0,3.0,31.45323073863983,0.08980968967080116,0.5880905156955123,0.7192585682496428,0.18,10.49937458243221,8.45122800832323,-0.0,7844.1956268579515,200000.0,-4.655496406442392,8,2008
2.0,0.0,1.0,2.0,1.0,1.0,4.0,2.0,30.543303411453962,0.8431336199864745,0.4499707240611315,0.129874755628407,0.18,10.215759274549782,8.894687626383563,-0.0,7844.1956268579515,200000.0,-28.201180731823374,8,2008
2.0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,29.713624488562346,0.4831266840919852,0.8716793842613697,0.7628450021147728,0.18,10.613799445331097,8.988813366696167,-0.0,7844.1956268579515,200000.0,-29.119400121571708,8,2008
2.0,0.0,0.0,2.0,1.0,5.0,3.0,1.0,29.663985542953014,0.7002808433026075,0.5309923514723778,0.537229435518384,0.18,10.713689092546701,8.83791159052262,-0.0,7844.1956268579515,200000.0,-26.08271782326089,8,2008
2.0,0.0,1.0,0.0,2.0,5.0,0.0,3.0,30.57957472652197,0.12201217375695705,0.17175604216754436,0.4216524353250861,0.18,10.112035633064806,8.394090870704508,-3.499479524027694,-0.00017297402791882632,-145442.63602994,-1.5540635448285989,8,2008
2.0,0.0,2.0,2.0,2.0,4.0,1.0,1.0,31.419128585606813,0.8675297992303967,0.805731157772243,0.9489634903147817,0.18,10.32914178352803,9.216080356823594,-0.0,7844.1956268579515,200000.0,-75.12714257581385,8,2008
2.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,28.33950736001134,0.44701795000582933,0.3840835662558675,0.06484906375408173,0.18,10.993540337309241,8.373227649243319,-0.0,7844.1956268579515,200000.0,-8.342991496119248,8,2008
2.0,2.0,2.0,2.0,0.0,5.0,1.0,4.0,30.0,0.8318037366561891,0.21378124793486858,0.04988306667523698,0.18,10.132607578954566,8.794919962804016,-0.0,7844.1956268579515,200000.0,-22.897542768479173,8,2008
2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,28.928632978349924,0.18165757693350315,0.33604545053094625,0.4618813470005989,0.18,10.693692839704454,8.504344820199819,-0.0,1581.722921816542,200000.0,-4.144032818814762,8,2008
2.0,0.0,2.0,2.0,1.0,1.0,0.0,5.0,28.287644892930984,0.7285832725465298,0.22891526017338037,0.35290359891951084,0.18,10.835159847512841,8.940197261530546,-0.0,7844.1956268579515,200000.0,-16.037819714443966,8,2008
2.0,0.0,0.0,0.0,2.0,2.0,5.0,3.0,31.45323073863983,0.08980968967080116,0.5880905156955123,0.7192585682496428,0.18,10.49937458243221,8.45122800832323,-0.0,7844.1956268579515,200000.0,-4.655496406442392,8,2008
2.0,0.0,1.0,2.0,1.0,1.0,4.0,2.0,30.543303411453962,0.8431336199864745,0.4499707240611315,0.129874755628407,0.18,10.215759274549782,8.894687626383563,-0.0,7844.1956268579515,200000.0,-28.201180731823374,8,2008
2.0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,29.713624488562346,0.4831266840919852,0.8716793842613697,0.7628450021147728,0.18,10.613799445331097,8.988813366696167,-0.0,7844.1956268579515,200000.0,-29.119400121571708,8,2008
2.0,0.0,0.0,2.0,1.0,5.0,3.0,1.0,29.663985542953014,0.7002808433026075,0.5309923514723778,0.537229435518384,0.18,10.713689092546701,8.83791159052262,-0.0,7844.1956268579515,200000.0,-26.08271782326089,8,2008
2.0,0.0,1.0,0.0,2.0,5.0,0.0,3.0,30.57957472652197,0.12201217375695705,0.17175604216754436,0.4216524353250861,0.18,10.112035633064806,8.394090870704508,-3.499479524027694,-0.00017297402791882632,-145442.63602994,-1.5540635448285989,8,2008
2.0,0.0,2.0,2.0,2.0,4.0,1.0,1.0,31.419128585606813,0.8675297992303967,0.805731157772243,0.9489634903147817,0.18,10.32914178352803,9.216080356823594,-0.0,7844.1956268579515,200000.0,-75.12714257581385,8,2008
2.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,28.33950736001134,0.44701795000582933,0.3840835662558675,0.06484906375408173,0.18,10.993540337309241,8.373227649243319,-0.0,7844.1956268579515,200000.0,-8.342991496119248,8,2008
2.0,1.0,1.0,2.0,1.0,5.0,3.0,5.0,30.0,0.48732788163902296,0.4609533094936598,0.973941295174988,0.18167636145327948,10.869465885375472,8.76178014486921,-0.0,7844.1956268579515,200000.0,-73.18786315930801,8,2008
2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,28.928632978349924,0.18165757693350315,0.33604545053094625,0.4618813470005989,0.18,10.693692839704454,8.504344820199819,-0.0,1581.722921816542,200000.0,-4.144032818814762,8,2008
2.0,0.0,2.0,2.0,1.0,1.0,0.0,5.0,28.287644892930984,0.7285832725465298,0.22891526017338037,0.35290359891951084,0.18,10.835159847512841,8.940197261530546,-0.0,7844.1956268579515,200000.0,-16.037819714443966,8,2008
2.0,0.0,0.0,0.0,2.0,2.0,5.0,3.0,31.45323073863983,0.08980968967080116,0.5880905156955123,0.7192585682496428,0.18,10.49937458243221,8.45122800832323,-0.0,7844.1956268579515,200000.0,-4.655496406442392,8,2008
2.0,0.0,1.0,2.0,1.0,1.0,4.0,2.0,30.543303411453962,0.8431336199864745,0.4499707240611315,0.129874755628407,0.18,10.215759274549782,8.894687626383563,-0.0,7844.1956268579515,200000.0,-28.201180731823374,8,2008
2.0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,29.713624488562346,0.4831266840919852,0.8716793842613697,0.7628450021147728,0.18,10.613799445331097,8.988813366696167,-0.0,7844.1956268579515,200000.0,-29.119400121571708,8,2008
2.0,0.0,0.0,2.0,1.0,5.0,3.0,1.0,29.663985542953014,0.7002808433026075,0.5309923514723778,0.537229435518384,0.18,10.713689092546701,8.83791159052262,-0.0,7844.1956268579515,200000.0,-26.08271782326089,8,2008
2.0,0.0,1.0,0.0,2.0,5.0,0.0,3.0,30.57957472652197,0.12201217375695705,0.17175604216754436,0.4216524353250861,0.18,10.112035633064806,8.394090870704508,-3.499479524027694,-0.00017297402791882632,-145442.63602994,-1.5540635448285989,8,2008
2.0,0.0,2.0,2.0,2.0,4.0,1.0,1.0,31.419128585606813,0.8675297992303967,0.805731157772243,0.9489634903147817,0.18,10.32914178352803,9.216080356823594,-0.0,7844.1956268579515,200000.0,-75.12714257581385,8,2008
2.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,28.33950736001134,0.44701795000582933,0.3840835662558675,0.06484906375408173,0.18,10.993540337309241,8.373227649243319,-0.0,7844.1956268579515,200000.0,-8.342991496119248,8,2008
2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,30.0,0.8924086127906957,0.6744540267745908,0.35118334367871284,0.15018858186900616,10.558535994961858,9.066316421210258,-0.0,7844.1956268579515,200000.0,-163.83077578756624,8,2008
2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,28.928632978349924,0.18165757693350315,0.33604545053094625,0.4618813470005989,0.18,10.693692839704454,8.504344820199819,-0.0,1581.722921816542,200000.0,-4.144032818814762,8,2008
2.0,0.0,2.0,2.0,1.0,1.0,0.0,5.0,28.287644892930984,0.7285832725465298,0.22891526017338037,0.35290359891951084,0.18,10.835159847512841,8.940197261530546,-0.0,7844.1956268579515,200000.0,-16.037819714443966,8,2008
2.0,0.0,0.0,0.0,2.0,2.0,5.0,3.0,31.45323073863983,0.08980968967080116,0.5880905156955123,0.7192585682496428,0.18,10.49937458243221,8.45122800832323,-0.0,7844.1956268579515,200000.0,-4.655496406442392,8,2008
2.0,0.0,1.0,2.0,1.0,1.0,4.0,2.0,30.543303411453962,0.8431336199864745,0.4499707240611315,0.129874755628407,0.18,10.215759274549782,8.894687626383563,-0.0,7844.1956268579515,200000.0,-28.201180731823374,8,2008
2.0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,29.713624488562346,0.4831266840919852,0.8716793842613697,0.7628450021147728,0.18,10.613799445331097,8.988813366696167,-0.0,7844.1956268579515,200000.0,-29.119400121571708,8,2008
2.0,0.0,0.0,2.0,1.0,5.0,3.0,1.0,29.663985542953014,0.7002808433026075,0.5309923514723778,0.537229435518384,0.18,10.713689092546701,8.83791159052262,-0.0,7844.1956268579515,200000.0,-26.08271782326089,8,2008
2.0,0.0,1.0,0.0,2.0,5.0,0.0,3.0,30.57957472652197,0.12201217375695705,0.17175604216754436,0.4216524353250861,0.18,10.112035633064806,8.394090870704508,-3.499479524027694,-0.00017297402791882632,-145442.63602994,-1.5540635448285989,8,2008
2.0,0.0,2.0,2.0,2.0,4.0,1.0,1.0,31.419128585606813,0.8675297992303967,0.805731157772243,0.9489634903147817,0.18,10.32914178352803,9.216080356823594,-0.0,7844.1956268579515,200000.0,-75.12714257581385,8,2008
2.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,28.33950736001134,0.44701795000582933,0.3840835662558675,0.06484906375408173,0.18,10.993540337309241,8.373227649243319,-0.0,7844.1956268579515,200000.0,-8.342991496119248,8,2008
2.0,2.0,2.0,2.0,0.0,5.0,0.0,0.0,30.0,0.7860539033883128,0.8210258465260267,0.5021137033115392,0.18,10.25187075510621,9.015500608174452,-0.0,7844.1956268579515,200000.0,-60.712029814397084,8,2008
2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,28.928632978349924,0.18165757693350315,0.33604545053094625,0.4618813470005989,0.18,10.693692839704454,8.504344820199819,-0.0,1581.722921816542,200000.0,-4.144032818814762,8,2008
2.0,0.0,2.0,2.0,1.0,1.0,0.0,5.0,28.287644892930984,0.7285832725465298,0.22891526017338037,0.35290359891951084,0.18,10.835159847512841,8.940197261530546,-0.0,7844.1956268579515,200000.0,-16.037819714443966,8,2008
2.0,0.0,0.0,0.0,2.0,2.0,5.0,3.0,31.45323073863983,0.08980968967080116,0.5880905156955123,0.7192585682496428,0.18,10.49937458243221,8.45122800832323,-0.0,7844.1956268579515,200000.0,-4.655496406442392,8,2008
2.0,0.0,1.0,2.0,1.0,1.0,4.0,2.0,30.543303411453962,0.8431336199864745,0.4499707240611315,0.129874755628407,0.18,10.215759274549782,8.894687626383563,-0.0,7844.1956268579515,200000.0,-28.201180731823374,8,2008
2.0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,29.713624488562346,0.4831266840919852,0.8716793842613697,0.7628450021147728,0.18,10.613799445331097,8.988813366696167,-0.0,7844.1956268579515,200000.0,-29.119400121571708,8,2008
2.0,0.0,0.0,2.0,1.0,5.0,3.0,1.0,29.663985542953014,0.7002808433026075,0.5309923514723778,0.537229435518384,0.18,10.713689092546701,8.83791159052262,-0.0,7844.1956268579515,200000.0,-26.08271782326089,8,2008
2.0,0.0,1.0,0.0,2.0,5.0,0.0,3.0,30.57957472652197,0.12201217375695705,0.17175604216754436,0.4216524353250861,0.18,10.112035633064806,8.394090870704508,-3.499479524027694,-0.00017297402791882632,-145442.63602994,-1.5540635448285989,8,2008
2.0,0.0,2.0,2.0,2.0,4.0,1.0,1.0,31.419128585606813,0.8675297992303967,0.805731157772243,0.9489634903147817,0.18,10.32914178352803,9.216080356823594,-0.0,7844.1956268579515,200000.0,-75.12714257581385,8,2008
2.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,28.33950736001134,0.44701795000582933,0.3840835662558675,0.06484906375408173,0.18,10.993540337309241,8.373227649243319,-0.0,7844.1956268579515,200000.0,-8.342991496119248,8,2008
2.0,1.0,2.0,2.0,2.0,5.0,4.0,0.0,30.0,0.4606057598645139,0.4232895142870507,0.7752061868238233,0.18,10.582038471475244,8.82293689184144,-0.0,7844.1956268579515,200000.0,-60.39833836418478,8,2008
2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,28.928632978349924,0.18165757693350315,0.33604545053094625,0.4618813470005989,0.18,10.693692839704454,8.504344820199819,-0.0,1581.722921816542,200000.0,-4.144032818814762,8,2008
2.0,0.0,2.0,2.0,1.0,1.0,0.0,5.0,28.287644892930984,0.7285832725465298,0.22891526017338037,0.35290359891951084,0.18,10.835159847512841,8.940197261530546,-0.0,7844.1956268579515,200000.0,-16.037819714443966,8,2008
