x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,2.0,0.0,0.0,0.0,5.0,4.0,5.0,30.0,0.0973907509368276,0.9961193595027645,0.9561114635608648,0.18,10.210473537147312,8.203326021798528,-0.0,7844.1956268579515,200000.0,-13.413119918944767,11,2011
2.0,2.0,0.0,0.0,0.0,5.0,4.0,5.0,30.0,0.07325341647525963,0.983824679284972,0.9059441412865061,0.18,10.202333832491865,8.182768589171566,-0.0,7844.1956268579515,200000.0,-11.508866797814282,11,2011
2.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,29.437124606221914,0.471957721747458,0.4681666558608413,0.19173523783683777,0.18,10.644354774616659,8.894795477797633,-4.1512470323014945,-2.5663211999926716e-08,-117548.25208841362,-6.294040005352222,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.300233965214606,0.9995096787525085,0.5,0.5,0.18,10.733599188382493,8.122423559186458,-3.5650715829370445,-0.004932500043651089,-151644.60577963805,-3.389858546189119,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.738885339124078,0.8446425989311449,0.5,0.5,0.18,10.28712605015846,8.104411140812621,-3.4489402935001547,-2.4777945327514317e-05,-137805.04810433195,-3.117512266342768,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.334161892681852,0.5409974704216766,0.5,0.5,0.18,10.75646672929248,8.044247988699833,-2.3569649537155657,-6.351426600303967e-05,-55428.01932502395,-2.0526556540943397,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.370816349714904,0.5669225797419946,0.5,0.5,0.18,10.711475100755374,8.049144376416308,-2.6049544752634524,-9.792009495868115e-05,-65162.49732938173,-2.1249359362749525,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.066018343763023,0.8336107320520771,0.5,0.5,0.18,10.927543124188851,8.09013036057024,-3.3286530790046958,-3.882610599248437e-05,-123295.07708799162,-2.7061680583207948,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.000044364949503,0.779400549644256,0.5,0.5,0.18,10.67588468561865,8.085476240800107,-3.2844179087627157,-2.712422519834945e-05,-118475.0788765209,-2.7194206432388555,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.285539970013986,0.9656175280927457,0.5,0.5,0.18,10.734569466237593,8.11652075931183,-3.5293832197521646,2.0544575818348676e-08,-147284.76569412995,-3.25953064589613,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.316426389190458,0.8888775872942748,0.5,0.5,0.18,10.782523511385298,8.102299789763883,-3.4303985364623086,1.4076840670895763e-06,-135414.11872849867,-2.9449371795369848,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.30752430750734,0.6466054979020112,0.5,0.5,0.18,10.510090674456062,8.065700795642561,-3.0329225662910333,-0.0009274508020098438,-93269.5949570799,-2.4094355049527865,11,2011
2.0,1.0,2.0,0.0,2.0,1.0,0.0,4.0,30.0,0.03670686297118664,0.6029519774019718,0.886348151601851,0.20658302100375295,10.446408516727388,8.676780251860668,-3.4214552518593226,-1.9775371583818924e-05,-121633.80757795584,-21.095223516999578,11,2011
2.0,2.0,2.0,2.0,0.0,0.0,5.0,5.0,30.0,0.004526337966846276,0.9449088706140374,0.9404488616222856,0.18,10.070456640187125,8.712725515591085,-4.257271859831324,-1.4098168321652338e-07,-173577.9239247441,-1.9678797249595883,11,2011
2.0,2.0,0.0,0.0,1.0,4.0,0.0,2.0,30.0,0.7519413270056248,0.012387390248477459,0.9103817138820887,0.18,10.055614668875933,8.476585891735192,-0.0,7844.1956268579515,200000.0,-17.384129086232033,11,2011
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.9736879942938685,0.04351400211453438,0.5,0.20567865818738937,10.904729394242167,8.279260320176379,-0.0,7844.1956268579515,200000.0,-77.84493385127601,11,2011
2.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,30.0,0.0707349106669426,0.5730785829946399,0.28076517954468727,0.16560965420678259,10.01171145774424,8.626196792329953,-0.0,2473.82432588748,200000.0,-15.208883578109372,11,2011
2.0,0.0,0.0,1.0,1.0,4.0,0.0,5.0,30.236698243767023,0.8802450830116868,0.18651328049600124,0.20028015691787004,0.18,10.168465021066368,8.58716203081607,-0.0,7844.1956268579515,200000.0,-21.802120662592863,11,2011
2.0,1.0,0.0,2.0,1.0,5.0,1.0,3.0,30.0,0.16301160119473934,0.24229311291128397,0.6937040984630585,0.20917420897632838,10.611294167116284,8.460130962753214,-0.0,7844.1956268579515,200000.0,-18.057166245747066,11,2011
2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,31.294881906360388,0.38374420814216137,0.9222495900467038,0.6757521536201239,0.18,10.186179319396615,8.940002217167955,-0.0,7844.1956268579515,200000.0,-23.408152081733466,11,2011
2.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,29.28042060881853,0.020701101049780846,0.6418010089546442,0.7953992476686835,0.18,10.812848191708326,8.37063175556597,-3.4617624873279316,-3.719612595887156e-05,-167150.69961010205,-2.8144662379583,11,2011
2.0,1.0,1.0,0.0,2.0,5.0,2.0,1.0,30.0,0.12728624138981104,0.27213395945727825,0.945678424090147,0.19222358224913477,10.768538399599493,8.497892600624215,-0.0,7844.1956268579515,200000.0,-16.298916916215443,11,2011
2.0,0.0,2.0,0.0,0.0,3.0,1.0,4.0,28.96257656812668,0.8672911049798131,0.30664045829325914,0.15211254078894854,0.18,10.515972121618688,8.86618707974418,-4.101222769296119,-1.2603586583281867e-06,-111697.50258123207,-19.38178303670755,11,2011
2.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,29.27762134648336,1.2220966909759115e-16,0.9117983091540179,0.9999769914613281,0.18,10.05297335116178,8.180838516580412,-0.0,7844.1956268579515,200000.0,-7.304322906956753,11,2011
2.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,29.481614046629375,0.02106949195030345,0.9977155805295006,0.9775805771244132,0.18,10.630044784347854,8.1909110507943,-0.0,7844.1956268579515,200000.0,-7.547245076833954,11,2011
2.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,29.613210177026573,6.3917939332265e-05,0.9685664517176596,0.7138062680349468,0.18,10.711001511708181,8.160221922523617,-0.0,7844.1956268579515,200000.0,-5.330636309574226,11,2011
2.0,0.0,1.0,0.0,2.0,5.0,0.0,1.0,29.32699745396429,3.297007261055488e-16,0.9753786327902518,1.0,0.18,10.378183701180172,8.643413782646826,-0.0,7844.1956268579515,200000.0,-7.242294080865797,11,2011
2.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,29.347962143473104,0.0007766439256356351,0.9928195550532779,0.9998944242287005,0.18,10.249389409397606,8.607868689608727,-0.0,7844.1956268579515,200000.0,-7.723848282487326,11,2011
2.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,29.257904603130825,0.0010947737683590201,0.9451163793373499,0.9902383445602353,0.18,10.172016853942623,8.276925859412456,-0.0,7844.1956268579515,200000.0,-7.390109614147534,11,2011
2.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,29.447352241078175,0.006522757211842627,1.0,0.9999999999999999,0.18,10.602333331540349,8.40269926049721,-0.0,7844.1956268579515,200000.0,-7.221929204737223,11,2011
2.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,29.41402886495616,6.661405734639958e-16,0.9686974191581795,0.7748067744908758,0.18,10.694481160158281,8.163923832747022,-0.0,7844.1956268579515,200000.0,-5.628318755588797,11,2011
2.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,29.37429715046782,0.0,0.9897231353026333,1.0,0.18,10.477840263678752,8.324520108543435,-0.0,7844.1956268579515,200000.0,-7.163887656267846,11,2011
2.0,0.0,2.0,0.0,0.0,4.0,0.0,2.0,29.415050114967627,0.0,0.9999999999999996,0.9999999999999999,0.18,10.552021828855327,8.497453341425143,-0.0,7844.1956268579515,200000.0,-7.10125509028641,11,2011
1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,29.479442774275384,0.5042910677782996,0.497495703207104,0.5,0.18,10.827875822242943,8.502583135348889,-0.0,1806.2263542986575,200000.0,-9.416585108854386,11,2011
2.0,0.0,2.0,0.0,2.0,3.0,1.0,2.0,29.949837625026703,0.46377843152731657,0.8293102066963911,0.8657394181936979,0.18,10.062717009335756,9.006180629167893,-4.83163075436161,-3.2333718991139904e-07,-133848.70664105564,-8.109869983503064,11,2011
2.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,28.853065565228462,0.0019478322938084602,0.35021485295146704,0.20396480336785316,0.18,10.219784112647176,8.448891325827532,-0.0,-12718.211378739634,200000.0,-1.9720355152167006,11,2011
2.0,1.0,0.0,2.0,0.0,1.0,5.0,0.0,30.0,0.4008722295984626,0.25326768960803747,0.9613196169957519,0.15959322798997164,10.576613388955593,8.573827293155626,-0.0,7844.1956268579515,200000.0,-35.4005559322461,11,2011
2.0,0.0,1.0,1.0,0.0,3.0,2.0,4.0,30.226011361926794,0.19961687736213207,0.08344634436070919,0.15663550700992346,0.18,10.672577187418938,8.53238308732295,-0.0,7844.1956268579515,200000.0,-2.4743967222148044,11,2011
2.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,30.0,0.8642760785296559,0.7494419198483229,0.05896397586911917,0.18,10.494110197760165,9.04486512619462,-0.0,7844.1956268579515,200000.0,-44.84330321379572,11,2011
2.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,30.183583348989487,0.7507208306342363,0.48256244976073503,0.2524983147159219,0.18,10.502239012159407,8.572820260537759,-0.0,7844.1956268579515,200000.0,-24.17716360374351,11,2011
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.50411170721054,0.012989481911063194,0.9405726948752999,0.5,0.18,10.470893306657672,8.145408341045707,-0.0,7844.1956268579515,200000.0,-2.592470459505529,11,2011
2.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,31.68261556699872,0.783601944334805,0.7573346933349967,0.9486453337594867,0.18,10.853297299705446,8.98700763523876,-0.0,7844.1956268579515,200000.0,-49.94875163069425,11,2011
2.0,1.0,1.0,1.0,0.0,2.0,4.0,5.0,30.0,0.8126619216054678,0.9338796548545361,0.41839081794023514,0.20432399041950702,10.011725177057087,8.731824029682087,-0.0,7844.1956268579515,200000.0,-307.48378694271815,11,2011
2.0,1.0,1.0,0.0,1.0,5.0,5.0,5.0,30.0,0.38837819779987354,0.26793495058068306,7.569071084048887e-18,0.19508226011594315,10.605640871024246,8.41008033424461,-3.915374709602847,-3.667199689516565e-05,-168934.6313719405,-25.854361017888003,11,2011
2.0,1.0,1.0,0.0,1.0,5.0,5.0,5.0,30.0,0.046002542875667546,0.9562274060671115,0.03622722172434634,0.1868822220383826,10.725281987825584,8.379570192511764,-3.5161157450511724,-0.0003112674821750261,-131802.8309785463,-16.764324749521236,11,2011
2.0,1.0,1.0,0.0,1.0,5.0,5.0,5.0,30.0,0.08100198838488153,0.2309010679556729,0.07422215897713781,0.19070965165587112,10.773972628741955,8.344522016472302,-0.0,1350.698508341825,200000.0,-8.722948420798142,11,2011
2.0,1.0,1.0,0.0,1.0,5.0,5.0,5.0,30.0,0.07880064535809281,0.24528822721960136,0.03615688266066622,0.19744772278107223,10.803697965642737,8.34406482890499,-0.0,1572.6571954332894,200000.0,-8.94262726300282,11,2011
2.0,1.0,1.0,0.0,2.0,5.0,5.0,5.0,30.0,0.23196189498696587,1.0,6.245004513516506e-17,0.19595247217189,10.809409056201284,8.532882687903516,-3.8890258398867656,-5.8504501794232056e-06,-183751.88521710265,-37.44699197224617,11,2011
2.0,1.0,1.0,0.0,2.0,5.0,5.0,5.0,30.0,0.23265043958500572,0.9955644557270119,0.05542257773350392,0.18920499031333515,10.808240762714094,8.537341703144552,-3.949559205285499,-0.0001943130782819935,-185259.8831524805,-37.39652114879491,11,2011
2.0,1.0,1.0,0.0,1.0,5.0,5.0,5.0,30.0,0.052284817231755695,0.410597854625368,0.11255267610596154,0.19021800212386208,10.582020016593257,8.351853498173456,-2.409964916840167,-0.0006569392417077324,-54003.73723488019,-10.353129499118529,11,2011
2.0,1.0,1.0,0.0,1.0,5.0,5.0,5.0,30.0,0.3784606992869207,0.9472680899023516,0.0,0.21,10.574667279121789,8.482552786241827,-0.0,-5901.803203690329,200000.0,-69.26765763793166,11,2011
2.0,1.0,1.0,0.0,1.0,5.0,5.0,5.0,30.0,0.12211204490111754,0.8026411113020135,3.6602967708442705e-16,0.21,10.725916718423889,8.388378084325588,-3.5155696998501687,-3.34152555296896e-05,-144342.69172123366,-21.934652922044762,11,2011
2.0,1.0,1.0,0.0,1.0,5.0,5.0,5.0,30.0,0.38475583566182475,0.5685291536832922,0.0,0.21,10.549380486111765,8.442848575453848,-4.153518535226501,-1.7546972230775282e-07,-186265.05016948874,-40.91823219670705,11,2011
2.0,2.0,1.0,0.0,0.0,5.0,5.0,4.0,30.0,0.00280335425047952,0.36390224775401225,0.015085004477451536,0.18,10.480754655361942,8.203892097855313,-2.157578034176753,-0.26123049641319085,9572.379649985553,-1.828799499984533,11,2011
2.0,2.0,2.0,2.0,0.0,5.0,5.0,5.0,30.0,0.2302045486163667,0.5755535408563032,1.3426993271942614e-18,0.18,10.728814058999992,8.60526580257907,-3.7258268202147105,-2.8063641366316006e-07,-117944.00136663142,-4.070573734967411,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.5476051257159,0.555339822122122,0.5,0.5,0.18,10.390644089301734,8.052242338780593,-2.731050750603423,-9.080185918719508e-07,-71574.48007033933,-2.221837159546796,11,2011
2.0,0.0,2.0,0.0,0.0,5.0,5.0,4.0,29.776534078895214,0.035665072191125524,0.5807937011093012,0.9008943585278442,0.18,10.564553508747561,8.410536338650262,-3.587036569282127,-1.4023894314750578,-86841.39239911383,-2.797135612546284,11,2011
2.0,0.0,1.0,0.0,0.0,5.0,5.0,4.0,29.438981436169605,0.04937849853710012,0.46774843867701277,0.952804274059398,0.18,10.497501996047509,8.257374053438749,-3.5306547770669843,-0.0002503670993974083,-128229.73821150161,-2.682229586828143,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.672726941720967,0.7254379407384801,0.5,0.5,0.18,10.496030951556396,8.079464153025599,-3.22033588432431,-8.902937224775087e-06,-111528.72731105941,-2.717950227300883,11,2011
2.0,0.0,1.0,2.0,0.0,5.0,5.0,5.0,29.949112508014156,0.2384770964791516,0.5079013087150084,1.2992839435554636e-18,0.18,10.789472287459494,8.508205358888508,-3.9370600327515777,-4.602307853929233e-06,-157174.95746086887,-1.739666419674895,11,2011
2.0,2.0,2.0,0.0,0.0,5.0,5.0,4.0,30.0,0.0,0.5322575903410035,0.7919608358721416,0.18,10.522908211003843,8.391573706158708,-3.372247311112725,-3.454714715189766e-06,-32107.248044534877,-2.701527926966185,11,2011
2.0,2.0,1.0,0.0,0.0,5.0,5.0,4.0,30.0,0.0020995201903253134,0.3583654024155178,0.6015947326007769,0.18,10.390901028564535,8.219320073769438,-3.037344872016158,-0.0006028287261869991,-48337.63518156414,-2.1370424523601046,11,2011
2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,30.0,0.5268869400024414,0.9779110727831721,0.8102057157084346,0.2091444214247167,10.257390706799924,8.932936147794955,-0.0,7844.1956268579515,200000.0,-211.99584610309387,11,2011
2.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,28.0677226354431,0.4704041612961024,0.2792051187511946,2.2718082630833663e-18,0.18,10.69781644461698,8.58692128114903,-0.0,7844.1956268579515,200000.0,-8.201058427533008,11,2011
2.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,29.4392026249283,0.45106512843776025,0.3302456818536373,0.0002812171715726938,0.18,10.669444760674773,8.594365245865646,-0.0,7844.1956268579515,200000.0,-7.936095209236691,11,2011
2.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,29.675071447879247,0.026295028874578148,0.09392479354751523,1.0,0.18,10.37950828567086,8.460608354778126,-0.0,1828.133701538868,200000.0,-1.7082822581842623,11,2011
2.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,29.67584548883754,1.2347681152622732e-12,2.2542545692679908e-12,0.8113617325415581,0.18,10.362651804038144,8.40122391997351,-0.0,-12400.813032211543,200000.0,-1.1590663405868835,11,2011
2.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,28.01844234781553,0.47246524570054405,0.3052051144235246,0.0009779536512456136,0.18,10.675058555576275,8.595691810704789,-0.0,7844.1956268579515,200000.0,-8.628591107417865,11,2011
2.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,29.6924131887854,0.4393978266381702,0.1523416905689839,0.0001865864002154157,0.18,10.630989502509909,8.540505198130377,-0.0,7844.1956268579515,200000.0,-5.959930133356136,11,2011
2.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,28.018916439493754,0.3797481246892426,0.1495877366455468,0.0031242102101565936,0.18,10.675588193654312,8.517847161613608,-0.0,7844.1956268579515,200000.0,-5.265826048015075,11,2011
2.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,29.55104413961844,0.02394239272745616,0.1487148549619892,0.9898251302223485,0.18,10.552151613586178,8.474985780484268,-0.0,7844.1956268579515,200000.0,-1.8239520829750244,11,2011
2.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,28.191265498053426,0.39646821807909904,0.21099568956399245,0.0019858189019124964,0.18,10.634226861827582,8.542305946493018,-0.0,7844.1956268579515,200000.0,-6.086772439145605,11,2011
2.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,29.433185679547243,0.4405446988506763,0.1723722232090716,2.7201129630199107e-18,0.18,10.71921669772227,8.54483500727672,-0.0,7844.1956268579515,200000.0,-6.071869889491002,11,2011
2.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.502717390523878,0.9315246865275332,0.009734951622203183,0.1979807784566857,10.082757864654914,8.757456880286876,-0.0,7844.1956268579515,200000.0,-101.90053279753137,11,2011
2.0,0.0,0.0,1.0,1.0,4.0,0.0,3.0,28.274173945188522,0.33119896333664656,0.6576044280081987,0.6234317794442177,0.18,10.297519071958959,8.640139248794334,-0.0,7844.1956268579515,200000.0,-14.520068194781826,11,2011
2.0,2.0,2.0,0.0,2.0,4.0,2.0,0.0,30.0,0.5649586105719209,0.5182093204930425,0.588142640888691,0.18,10.207236686721444,8.794763276781383,-0.0,7844.1956268579515,200000.0,-24.90379135476668,11,2011
2.0,1.0,0.0,2.0,2.0,3.0,0.0,3.0,30.0,0.9031388824805617,0.28021616768091917,0.6073161363601685,0.16076814383268356,10.149793988093734,8.94658605334738,-0.0,7844.1956268579515,200000.0,-120.20786261557032,11,2011
2.0,0.0,0.0,2.0,0.0,5.0,2.0,5.0,30.55557181313634,0.9574698405340314,0.45238463301211596,0.402012943290174,0.18,10.804231793619692,8.6772619389732,-0.0,7844.1956268579515,200000.0,-34.770704892445664,11,2011
2.0,0.0,2.0,1.0,2.0,5.0,5.0,4.0,28.340075213462114,0.5945495031774044,0.9852834679186344,0.90930753108114,0.18,10.450666706077754,8.891334229791182,-0.0,7844.1956268579515,200000.0,-55.68041862903981,11,2011
2.0,2.0,0.0,1.0,0.0,2.0,5.0,3.0,30.0,0.3064662851393223,0.8934527756646276,0.1106356754899025,0.18,10.881887623108923,8.407195789494393,-4.143504328362584,-3.806599124800414e-08,-177366.04062814362,-6.756068143234057,11,2011
2.0,0.0,1.0,0.0,0.0,3.0,5.0,3.0,29.587765730917454,0.7621194161474705,0.09961904119700193,0.44518695306032896,0.18,10.291218939237297,8.649666429247633,-4.242200352505688,-2.1985488274367526e-07,-103178.65884142328,-9.445741126753013,11,2011
2.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,30.621194630861282,0.22609994746744633,0.15497116278856993,0.06926015019416809,0.18,10.94761583674699,8.55253273227012,-0.0,7844.1956268579515,200000.0,-2.714784325037607,11,2011
2.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,30.0,0.5275975838303566,0.05089991074055433,0.8416275139898062,0.19047993198037147,10.928734658285975,8.615310862481753,-0.0,2082.7326246917,200000.0,-35.23687284308048,11,2011
2.0,2.0,1.0,1.0,2.0,5.0,5.0,5.0,30.0,0.21004806372356244,0.8083692864462346,0.9325311487993231,0.18,10.972576273448068,8.642096140908132,-0.0,-40525.61982402117,200000.0,-12.798266080510963,11,2011
2.0,2.0,0.0,0.0,0.0,5.0,5.0,2.0,30.0,0.14881606623730584,0.8133374312279438,0.9203910860640321,0.18,10.942571279736523,8.22653770767291,-0.0,7844.1956268579515,200000.0,-10.19189332105018,11,2011
2.0,2.0,1.0,0.0,2.0,5.0,5.0,5.0,30.0,0.062128697669977515,0.8422151437502158,0.9592688522659836,0.18,10.731673131132785,8.531158305618867,-4.180519739656798,-7.607154657307547e-06,-179011.91438458188,-2.5878890130077865,11,2011
2.0,2.0,0.0,0.0,0.0,5.0,5.0,2.0,30.0,0.15027068901836277,0.8133618646380381,0.9194865096946093,0.18,10.888137084957595,8.22806984752653,-0.0,7844.1956268579515,200000.0,-10.400522424467548,11,2011
2.0,2.0,0.0,1.0,2.0,5.0,5.0,5.0,30.0,0.22429431454023144,0.8179259421723549,0.9541116394732491,0.18,10.989575568471428,8.57001050924938,-0.0,7844.1956268579515,200000.0,-13.793949163820503,11,2011
2.0,2.0,0.0,0.0,0.0,5.0,5.0,2.0,30.0,0.14881606623730584,0.8133374312279438,0.9186015351782548,0.18,10.942571279736523,8.226431621260097,-0.0,7844.1956268579515,200000.0,-10.180702148547173,11,2011
2.0,2.0,0.0,0.0,0.0,5.0,5.0,2.0,30.0,0.22587637486258766,0.8639076210602314,0.9201722257717226,0.18,10.963678690667109,8.26602389981359,-0.0,7844.1956268579515,200000.0,-14.625537534125199,11,2011
2.0,2.0,0.0,0.0,2.0,5.0,5.0,5.0,30.0,0.1159867043904538,0.7769409101341634,0.9204648095049393,0.18,10.729459494243422,8.44474845365239,-0.0,7844.1956268579515,200000.0,-8.955813825978106,11,2011
2.0,2.0,0.0,0.0,1.0,5.0,5.0,5.0,30.0,0.19163756505242788,0.8143633263420804,0.9068000300152625,0.18,10.89024328845816,8.348206330029505,-0.0,7844.1956268579515,200000.0,-12.133248793183391,11,2011
2.0,2.0,0.0,1.0,1.0,5.0,5.0,5.0,30.0,0.15775731220330885,0.840551485793555,0.9190712134132066,0.18,10.804720262536456,8.450700712245807,-0.0,7844.1956268579515,200000.0,-11.404977188943192,11,2011
1.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,30.0,0.2486670178530014,0.37537574364414866,0.5,0.17923877149798398,10.993703475608598,8.643440944573948,-3.6926319957471363,-1.7550083612150047e-05,-150050.82187379405,-14.080992676473892,11,2011
1.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,30.0,0.23871404046271658,0.39514818747791175,0.5,0.1886560341801724,10.608674014086784,8.650073382406784,-3.7418990825582537,-3.212751562386984e-05,-154588.83921697282,-15.712638522926333,11,2011
1.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,30.0,0.18463046556787954,0.29232779606723003,0.5,0.18037308164519464,10.95746358690621,8.607204298172856,-0.0,1301.4882360637612,200000.0,-11.489239907426107,11,2011
1.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,30.0,0.2605473802724835,0.3852942354078691,0.5,0.16945921203750466,10.738243791837412,8.655417762653022,-3.776286570983733,-0.0002458793487676303,-158027.70171153801,-14.423292654481665,11,2011
1.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,30.0,0.12331411145688312,0.30331046363974,0.5,0.18902833842286051,10.369975816074483,8.59322334564557,-0.0,1958.7100566614754,200000.0,-10.671489691271985,11,2011
1.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,30.0,0.13340163229302954,0.321322923583009,0.5,0.18086404230293068,10.212330114470511,8.603295142456572,-0.0,1322.242611496451,200000.0,-11.21352713425,11,2011
1.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,30.0,0.21728352163251555,0.3919514445967903,0.5,0.17884812496373115,10.656056033404719,8.639196042179211,-3.6877550329372846,-1.961522957572015e-05,-146809.6577908679,-13.57754155216881,11,2011
1.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,30.0,0.19166891185821963,0.38146291329709925,0.5,0.18094671569813434,10.91253409063285,8.621013860575815,-0.0,-6328.147805409414,200000.0,-13.263452375161364,11,2011
1.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,30.0,0.2130397605210906,0.3922783631333212,0.5,0.17983952383564217,10.958723631601242,8.630657848737979,-3.6328347808706787,-3.308840859972406e-06,-140119.13579211506,-12.809504616912948,11,2011
1.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,30.0,0.19509297039761275,0.2889698790665966,0.5,0.18078235875191737,10.954216388213077,8.611461764996685,-0.0,1126.9785513231982,200000.0,-11.940836246336623,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.76074515060628,0.673615541313519,0.5,0.5,0.18,10.326713543715748,8.073551187031317,-3.1518751384047485,-5.126830728841014e-07,-104586.3051664852,-2.5328617520601435,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.497093314538194,0.46568274053698616,0.5,0.5,0.18,10.99006052977912,8.029099969358956,-0.0,517.3653626957794,200000.0,-1.7102603100612546,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.795079124975498,0.6805377913955705,0.5,0.5,0.18,10.251688674641809,8.076120276830025,-3.1833381962441205,-4.054430064570624e-06,-107982.97970915068,-2.5965924247019174,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.440212956122465,0.482021162279512,0.5,0.5,0.18,10.643511813324963,8.036383533618334,-0.0,117.00364067695682,200000.0,-1.950829156131034,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.718394061434495,0.6447070768043129,0.5,0.5,0.18,10.327571226437865,8.068531362688656,-3.079956566371698,-0.0005896219963688054,-97729.01682658654,-2.4592489356360825,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.4221930702313,0.5110778849583886,0.5,0.5,0.18,10.620250306919363,8.04140534694471,-2.0694111418630534,-0.00028741465484927176,-49741.28762826472,-2.0411727027575535,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.528983303156608,0.5413643553726131,0.5,0.5,0.18,10.16503430851445,8.053548054823999,-2.769254437687774,0.0027852868761328864,-74249.2693300116,-2.3014756548900914,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.803315960099454,0.6677376658198947,0.5,0.5,0.18,10.909770277014852,8.062625505425299,-2.975045027541683,-0.0002163864792237291,-87830.69396176151,-2.311026561068205,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.505035919898916,0.5149722449917516,0.5,0.5,0.18,10.239836041643317,8.047860187252702,-2.564233925496075,-0.0003241204103687778,-63638.841623279295,-2.203748401748355,11,2011
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,31.305424813181162,0.3736036568880081,0.21535242535173893,0.5587921096011996,0.18,10.988757701590657,8.71293954052478,-3.8467307097980097,-0.0001942226344908704,-179464.52763951372,-3.1535982283347765,11,2011
2.0,1.0,2.0,0.0,2.0,5.0,4.0,5.0,30.0,0.083390334822549,0.9970466929791337,0.0,0.15,10.71875833548757,8.585404881022136,-3.0560833106380696,-1.4872412975819316e-05,-98199.98596744704,-16.888052522845033,11,2011
