x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25152664961327587,0.5,0.5,0.18,10.991435065159209,7.617620272295638,-1.499384081083236,8.624891142972047e-05,-69016.77876916251,-1.2931284227495239,38,2038
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.985685806780282,0.2406168785497912,0.2831607476065545,0.5,0.18,10.962739223873589,7.934677749536917,-3.7788323481100656,-6.166333059809403e-05,-174384.48510094514,-0.9200793063465658,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.95151202483818,0.41226245442512655,0.5,0.5,0.18,11.0,7.651308843628216,-2.820676070993614,-0.0011932732950299396,-119767.14740333386,-1.3234885880231126,38,2038
1.0,2.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.15366543365181373,0.8514627938713903,0.5,0.18,10.489982648671338,8.156285442995332,-3.683285309757009,-0.00012739213616441702,-186400.63171238796,-3.671840499260866,38,2038
2.0,2.0,0.0,1.0,0.0,4.0,5.0,1.0,30.0,0.1532844658239072,0.8452247115647059,9.96480709746539e-17,0.18,10.349319392486814,8.299252346895129,-0.0,7844.1956268579515,200000.0,-6.795179594712742,38,2038
2.0,2.0,2.0,1.0,0.0,4.0,3.0,1.0,30.0,0.06457811242265284,0.8478056816176971,4.396984172067349e-19,0.18,10.92771245065076,8.515988453434787,-0.0,7844.1956268579515,200000.0,-3.975108577778915,38,2038
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.1537026779500855,0.8440101078785919,0.5,0.18,10.15478775062184,7.984339845138285,-0.0,-53980.39061048906,200000.0,-5.896910820322313,38,2038
2.0,0.0,0.0,2.0,1.0,5.0,1.0,0.0,28.623884346336126,0.9987104777246714,0.8780027786269784,0.43880653753876686,0.18,10.394128401763737,9.059164672850931,-0.0,7844.1956268579515,200000.0,-84.39803872741275,38,2038
2.0,0.0,1.0,0.0,2.0,5.0,2.0,4.0,31.32083385065198,0.3175483886152506,0.4904170921072364,0.8973089754581451,0.18,10.646727280691266,8.556642998729421,-3.8460585273657273,-0.0001697486977718654,-186530.33438024437,-7.381382260653059,38,2038
1.0,2.0,1.0,0.0,0.0,5.0,2.0,0.0,30.0,0.5500371404441531,0.9307076540126368,0.5,0.18,11.0,8.376193435372747,-0.0,7844.1956268579515,200000.0,-17.93014301520708,38,2038
2.0,0.0,2.0,2.0,2.0,4.0,5.0,4.0,29.862737904733095,0.9113147313027155,0.28055250033276274,0.022524453951067714,0.18,10.52311094032572,8.80490013574285,-0.0,7844.1956268579515,200000.0,-22.793541244367688,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.989081112083795,0.29200267491829357,0.5,0.5,0.18,10.982462879043213,7.626156030311377,-2.161496544569857,0.24497959750078735,-89928.88280754058,-1.1459981282487752,38,2038
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.999512039918876,0.41896377447124006,0.0012626081183800919,0.5,0.18,10.997585042358672,7.948787939212244,-3.706734891868697,-2.208988917118404e-06,-182409.8236629084,-1.9455101140264064,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.3715916435685,0.4838419585969314,0.5,0.5,0.18,10.663597961990728,7.6730629626042,-3.064470985273799,-1.2733892019814448,-139880.55835173864,-1.539410896806372,38,2038
2.0,0.0,0.0,2.0,2.0,4.0,0.0,4.0,30.286860312800794,0.45741245966774985,0.010666679015261358,0.8238350687819447,0.18,11.0,8.515165011599887,-0.0,7844.1956268579515,200000.0,-5.3194514309643255,38,2038
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,29.999525226109085,0.753471156562262,0.004699955187488008,0.5,0.18,10.98584057052002,8.282995632019881,-4.096525687539948,-1.007010450848611e-05,-186510.34092294413,-4.42981829183064,38,2038
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7647698287080824,0.5,0.5,0.18,10.650705186190772,8.083424530313035,-3.275179433400109,-2.4466370632580947e-05,-113671.36846352708,-3.3488805218566355,38,2038
1.0,2.0,1.0,0.0,0.0,5.0,2.0,0.0,30.0,0.5353263640914329,0.8845407846966066,0.5,0.18,10.997455913620277,8.366355535971179,-0.0,7844.1956268579515,200000.0,-16.51032782501101,38,2038
2.0,0.0,2.0,1.0,2.0,2.0,4.0,1.0,28.61399830505252,0.04218163434416056,0.8355040065944195,0.6626590471714735,0.18,10.017920793034136,8.763410410200668,-0.0,7844.1956268579515,200000.0,-6.72881819345316,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2517119121204149,0.5,0.5,0.18,10.960753053669977,7.618114096364806,-1.6542382263715272,-8.96844721864909e-06,-69939.28387472122,-1.2998827226828382,38,2038
2.0,2.0,2.0,2.0,1.0,0.0,2.0,3.0,30.0,0.09163673899964277,0.9620540723363705,0.4595429800515181,0.18,10.985673176147653,8.84568167589261,-0.0,7844.1956268579515,200000.0,-7.122203408941507,38,2038
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.003077752806354722,0.8763666129235461,0.5,0.17359161309459015,10.92966113545372,7.886414541578876,-0.0,-7113.688926820197,200000.0,-9.490261898301425,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.39659368170465975,0.5,0.5,0.18,10.067550241308638,7.66530631706004,-3.0152539916747787,-0.022475513756944565,-130859.49114504355,-1.9901526586297897,38,2038
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.05041602112367808,0.8519897674224708,0.5,0.1816977201848636,11.0,7.904309013207422,-3.3515145419970143,-1.2111186151742004e-06,-160328.98397003268,-11.212528712379918,38,2038
1.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,30.0,0.12221961565595793,0.8869176266995104,0.5,0.18045085180008857,10.97410459912569,8.735793685761497,-0.0,7844.1956268579515,200000.0,-16.979792098344916,38,2038
1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,30.0,0.10984890425989338,0.8872712885005257,0.5,0.18232533959707534,10.933836184146825,8.556270518336232,-3.138862997986803,0.04949605549882108,-180923.40993554692,-15.92549086889861,38,2038
1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,30.0,0.12171294176333572,0.8726881866652133,0.5,0.18051511869069167,10.96890686311481,8.17833360470581,-3.7857856157850125,-0.0002866537170120864,-180907.7463109349,-14.559543197415108,38,2038
1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,30.0,0.10140484686661008,0.8497272903155079,0.5,0.18503954227568167,10.970725141619695,8.356430815399074,-3.734614458452007,-1.7094048416765872e-05,-167753.91581539428,-13.457491462285638,38,2038
1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.10974222909464457,0.8688755944017506,0.5,0.1802179225832661,11.0,8.020405589923346,-3.091867485361344,-1.253500158782117e-06,-5944.828782819241,-15.299437435119623,38,2038
2.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,31.472518698581478,0.7181889963873993,0.2690343128417442,0.11873481658534087,0.18,10.084792901234158,8.849052187357902,-3.7377402756949074,-4.609392817656044e-06,-147860.0158287412,-14.588147302410531,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24534029096507964,0.5,0.5,0.18,10.628594704825865,7.621858642142765,-2.074113761637633,-0.0018324830607525655,-76731.48985729471,-1.3790685985493079,38,2038
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,31.960020056595184,0.7181244687301856,0.27271600141365854,0.5,0.18,10.879418670080467,8.093605114303418,-0.0,7844.1956268579515,200000.0,-11.018663529760843,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.06968229458062,0.2879653325916931,0.5,0.5,0.18,10.627597460398427,7.6309715896468076,-2.384611208291407,-0.0006729607075612876,-96921.7832412651,-1.2188404956166543,38,2038
2.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,31.75059618955023,0.7181844152580732,0.2693087651498369,0.10998750991085315,0.18,10.785677742439837,8.508361762675715,-4.207258183826307,-2.071010385407135e-08,-127972.84549640311,-7.588825137811222,38,2038
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.89043221524218,0.2881256186940879,0.29784562617459037,0.5,0.18,10.203551108062682,7.96666077762849,-3.910325077237446,-1.8718310457188636e-07,-186570.00271632828,-1.8666969712379418,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5087376070139654,0.5,0.5,0.18,10.756556253644403,7.676721738496569,-3.1053306779724177,5.096197401144309e-05,-140078.03535679026,-1.984619779461119,38,2038
2.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,31.729266848864654,0.7180852659794112,0.2696596405160608,0.009475865612336681,0.18,10.792777205235256,8.285400896175465,-4.289088390438293,-2.1222149371169508e-08,-178846.64057982652,-5.817731693347834,38,2038
2.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,31.65248949770666,0.733248059240283,0.26919218955014396,0.010568632032982162,0.18,10.119514820754468,8.664808789448317,-3.945272368681007,-1.410108779964503e-06,-84173.08645409152,-12.905738081416489,38,2038
2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,28.707079492509365,0.5243405513465405,0.8297942979261279,0.820707923732698,0.18,10.502766440622509,8.950027047633554,-0.0,7844.1956268579515,200000.0,-34.28541388518362,38,2038
2.0,0.0,2.0,2.0,2.0,0.0,5.0,5.0,31.10004580370147,0.5520428162083422,0.5316990277895683,4.050397081484722e-12,0.18,10.937770512409143,8.899608871785587,-0.0,7844.1956268579515,200000.0,-11.80560296697178,38,2038
2.0,0.0,2.0,2.0,2.0,5.0,5.0,5.0,30.931544077167224,0.5497987525834958,0.5726420989375508,0.045951637885954764,0.18,10.833290493125483,8.786716722628116,-0.0,-24429.235132564125,200000.0,-13.169849445665808,38,2038
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.29081833258962014,0.2882155913209902,0.5,0.1789517446546548,10.947645887337627,7.952274765637809,-3.7913801538796617,-2.690216297196457e-05,-181979.610908662,-14.427284805492247,38,2038
2.0,0.0,1.0,1.0,0.0,2.0,5.0,2.0,30.970994680582177,0.4256866911685033,0.5692122398467946,0.49083820147583973,0.18,10.914232030197029,8.560555135602161,-4.233584665410181,-1.9907978639821522e-05,-113549.88998263708,-5.7664264934763025,38,2038
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.23617619047949065,0.2819934915995184,0.5,0.18,10.926191183641894,7.911890143264884,-3.4525869283747355,-6.089871203585062e-05,-169701.3653018442,-2.4952140444912807,38,2038
2.0,1.0,2.0,2.0,2.0,3.0,0.0,5.0,30.0,0.5502279990154,0.5820358695557998,0.02454811114634775,0.18,10.853150510208062,8.968628317032527,-3.984716297190269,-0.00016194747058762005,-17252.978352411912,-57.8536950419422,38,2038
2.0,1.0,1.0,2.0,2.0,5.0,4.0,5.0,30.0,0.28995839130699214,0.28971004616121593,0.0189667531111026,0.16237611513822764,10.888881715715561,8.615330378409194,-3.0310046910481234,-1.9814006009255536e-06,-139432.19365791668,-16.870090134363306,38,2038
2.0,0.0,0.0,1.0,0.0,2.0,5.0,2.0,30.2250645595112,0.42596339843393005,0.5393173119938095,0.21935175906555018,0.18,10.9252358804169,8.392964729009467,-4.027906486309747,0.024421648628958792,-161118.67270537475,-6.184209770852125,38,2038
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.2604505291317753,0.28336283775172083,0.5,0.15698365212350973,10.133852602879394,8.126527103907518,-3.3867268477079717,-0.001333467769654817,-181008.01586776006,-14.385186026965819,38,2038
2.0,0.0,1.0,1.0,0.0,2.0,5.0,5.0,30.0000514226881,0.4197929464891158,0.5481633393497514,0.14751025156739753,0.18,10.848065617973758,8.520008221565309,-4.094742403567115,-6.04487559030531e-06,-78416.80209355448,-5.368968154377758,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.978905995697907,0.24054906419785224,0.5,0.5,0.18,10.52512024440231,7.622474269419668,-1.9650565801327113,0.00014501480200124206,-84790.51040068478,-1.2211797794314356,38,2038
1.0,0.0,0.0,1.0,0.0,5.0,2.0,0.0,29.826112761456578,0.1516771431036263,0.836765299498096,0.5,0.18,10.96987592610827,8.30897543090073,-0.0,-6830.815661066253,200000.0,-4.01791848941016,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.340836015131195,0.39786254610954497,0.5,0.5,0.18,10.443415453064548,7.658258528357069,-2.9157741628457177,-1.0496436516405083e-05,-127327.00749208544,-1.4465503365250438,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.61824003509695,0.24225640612436333,0.5,0.5,0.18,10.751068547606328,7.619310134218709,-1.4656396895115904,-0.011549849913535581,-79439.22973559707,-1.18844069421684,38,2038
1.0,0.0,0.0,1.0,0.0,5.0,2.0,0.0,30.008209228804706,0.1490926364834104,0.8327133124111287,0.5,0.18,10.970290577305075,8.308280950738625,-0.0,-6652.455057058426,200000.0,-3.9312609325566528,38,2038
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,29.84951900165522,0.14221447067034396,0.7922109469514136,0.5,0.18,10.95027638082012,8.034592105535877,-3.816949789525343,-2.208172190876212e-06,-183219.16996197513,-1.3819299881024452,38,2038
1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,29.988528179040472,0.1492868363257004,0.8067097193353945,0.5,0.18,10.970321093626874,8.271475659108939,-0.0,7844.1956268579515,200000.0,-3.8369923166227258,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.004540193008026,0.2409314261151649,0.5,0.5,0.18,10.434279099611485,7.624014558274237,-2.068404506978984,-0.001456970329854812,-87125.66824675478,-1.245256138448934,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.98057569954174,0.2409783472779421,0.5,0.5,0.18,10.826962291605307,7.617890792916448,-0.0,5.456393635432505,200000.0,-1.1531501580478472,38,2038
2.0,0.0,1.0,2.0,2.0,5.0,0.0,4.0,31.24768041446805,0.2120377467945218,0.9093390833586454,0.21818340755999088,0.18,10.305686519481242,8.746487583794297,-0.0,7844.1956268579515,200000.0,-9.027501826114896,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25684581554644653,0.5,0.5,0.18,10.990279176851555,7.618735052025953,-1.7369759477873856,0.0028061022030669847,-70923.4865551139,-1.3020640964820913,38,2038
1.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.1456940240163259,1.0,0.5,0.18044539373397378,10.747541941676753,8.200359485971767,-0.0,-12451.875774844706,200000.0,-21.706414269972687,38,2038
1.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.12787869325672827,1.0,0.5,0.20980313715328092,10.975117357779789,8.189097734061045,-0.0,2346.4708395781317,200000.0,-22.508639657186496,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2631887487950371,0.5,0.5,0.18,10.471659864511151,7.628204606687484,-2.3918921309310646,-0.0003910033501597354,-86799.68658272279,-1.4632222846604706,38,2038
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.023441338812080555,0.8611164202070178,0.5,0.20754994888520706,10.999380242148751,7.893016807525383,-3.216655861240688,-6.325929462036584e-05,-151278.28328883374,-11.607789507459978,38,2038
1.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.08701980689631057,0.9390061664667303,0.5,0.21,10.940361331910328,8.16857471098308,-0.0,2551.3150597593894,200000.0,-17.99570664660377,38,2038
1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.10499490450242274,0.8525528211074723,0.5,0.18968911963888985,10.938085308453852,8.089296542141394,-0.0,4836.873572322844,200000.0,-16.159799462927687,38,2038
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.14373978269547039,0.8451792211890062,0.5,0.18020358118419594,10.970968275720422,7.947043955050873,-3.5580272784905596,-6.580301942449296e-05,-182314.22131957204,-16.500806780570112,38,2038
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.06265575097779887,0.8680459908453816,0.5,0.2099093731931864,10.917718193796615,7.913084361147288,-3.3486304442411376,-0.0005940596902291873,-166283.353967443,-14.339549664194148,38,2038
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,31.168607871979475,0.6283878609538078,0.9006924899294972,0.7698726784437895,0.18,10.059593696147203,8.85832596519237,-0.0,7844.1956268579515,200000.0,-49.2086023384392,38,2038
2.0,0.0,0.0,2.0,2.0,5.0,1.0,1.0,30.0,0.4109548739433808,0.0015345803672447255,0.8941315472690382,0.18,10.193984632527732,8.528051756995998,-0.0,7844.1956268579515,200000.0,-5.8668384894422445,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.117776786155154,0.2586758983394756,0.5,0.5,0.18,10.931235379967013,7.619999397210063,-1.5256141409920216,7.21389324098709e-05,-80543.75197765701,-1.1507094668920634,38,2038
2.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,31.440945093385253,0.4109371362680234,0.0003778160300966227,0.8756725365926141,0.18,10.192549557093177,8.59377568116248,-0.0,7844.1956268579515,200000.0,-5.506319325604809,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.867457505601543,0.25155233119417897,0.5,0.5,0.18,10.921564734990898,7.618666678538292,-1.1085853394235055,0.00039341959563898854,-77533.10352459698,-1.2013702775353068,38,2038
2.0,0.0,0.0,2.0,2.0,3.0,5.0,1.0,31.440945093385253,0.4109371243721668,0.0003778160300966227,0.8756725365926141,0.18,10.192549557093177,8.612470087164008,-0.0,7844.1956268579515,200000.0,-5.506319131223629,38,2038
1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,28.738759831198653,0.20123921939504408,0.1446281811126681,0.5,0.18,10.511237910622054,7.988740675405608,-2.0818679385710004,-0.007580476973998884,78207.50159431266,-2.6186561873710787,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6147651319796614,0.5,0.5,0.18,10.513287252978227,7.705226216484879,-3.291812293658127,-0.06574309302504844,-160146.9587382386,-2.504713758497397,38,2038
2.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,31.325426085343985,0.39125946358953406,0.0027644724459901515,0.14170201016988537,0.18,10.194450999383522,8.161641227405507,-3.653147653551104,-0.00011949804593314184,-187441.94825436338,-2.894012351256653,38,2038
2.0,0.0,0.0,1.0,1.0,5.0,5.0,0.0,32.0,0.38577941201860244,0.3216381149492423,5.511842790556141e-17,0.18,10.188242020437333,8.371323632309435,-0.0,7844.1956268579515,200000.0,-6.711013057650908,38,2038
2.0,1.0,0.0,1.0,2.0,3.0,1.0,5.0,30.0,0.7777494974434376,0.3105698265135288,0.5453955056145787,0.20846312686800955,10.220820843242109,8.786414228465713,-4.381563597132893,1.878743205452338e-08,-145555.14178544737,-113.09721325282146,38,2038
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.234996775645882,0.9516324944553187,0.5,0.5,0.18,10.858384398631724,8.321000424048398,-3.3163770404319197,-6.344498615362681e-07,-94371.64633546333,-3.492370097177999,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.908687349385456,0.25249474993032633,0.5,0.5,0.18,10.999206432944513,7.617704724949928,-0.0,22.730721654628724,200000.0,-1.0895608071668972,38,2038
2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.866417975317063,0.16035724187345435,0.2401340337590537,0.2773990317823508,0.18,10.536529615911304,8.066282391741199,-3.6216354604353156,2.0674069673987105e-06,-180083.4462418488,-1.421290210757597,38,2038
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.921153682971813,0.9519925554087734,0.5,0.5,0.18,10.857098196932702,8.321074117989825,-3.3168144221618987,-5.716256055166014e-07,-94401.47033163923,-3.5482517363580985,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99269297943508,0.2523829534809121,0.5,0.5,0.18,10.998783162873655,7.617688003055887,-0.0,22.51218930271989,200000.0,-1.1300000860689103,38,2038
2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.80826861355571,0.1611811311659956,0.16952061300498422,0.34734126641499796,0.18,10.96651516648174,8.046634847467887,-3.5823342440815016,-5.101688657305203e-06,-172016.77702816628,-1.0060743565543018,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6548048827733218,0.5,0.5,0.17611612480386882,10.658768241884696,7.710945743734856,-3.112829602188861,-0.00148344523859123,-162300.7304915426,-11.952154760908801,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6109752282331566,0.5,0.5,0.17455670577160923,10.989481748212171,7.694402067506705,-2.9734049009077492,-7.805355835444061e-05,-151369.1635114589,-10.344033692025349,38,2038
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.89742711443978,0.9516085030047298,0.5,0.5,0.18,10.885083333914247,8.320551939127046,-3.304970118070994,-2.6703073672251776e-06,-93520.22519173368,-3.536620036444635,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.6563407411114118,0.5,0.5,0.18,10.654051715520529,7.711366363221723,-3.314355996714534,-0.00023066561425366672,-164881.76129748538,-1.9226885849381747,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.24213934342870141,0.5,0.5,0.18,10.792741842772983,7.618650675043923,-1.3653838365413913,-0.010650806124431256,-77060.45363523556,-1.258387010594119,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.007096094324698,0.24462714956304152,0.5,0.5,0.18,10.79230945445867,7.619177376532759,-1.4413171288325177,0.00011299595553282415,-77847.60779246548,-1.2642083347192523,38,2038
1.0,1.0,1.0,2.0,0.0,1.0,4.0,0.0,30.0,0.611328635241846,0.3619640663561763,0.5,0.16872870403715715,10.79076069631314,8.66384025999846,-0.0,7844.1956268579515,200000.0,-44.291313843536145,38,2038
1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,28.96066258025456,0.2381123694111699,0.351117025921812,0.5,0.18,10.276786037830346,8.019211895000572,-3.2632951323537074,-2.809109901136253e-06,-30709.4018138792,-3.5079935043015515,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.42043294813298193,0.5,0.5,0.18,10.11942690509364,7.669694362748822,-3.0362671581031226,-4.037553480884526e-06,-137853.0780850254,-1.5684528585436173,38,2038
1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,28.266134953546953,0.2398615491537137,0.36827652501025104,0.5,0.18,10.16635644905138,8.022942341153858,-3.312916110488589,-9.639486052037682e-06,-39934.368198893615,-3.8099659895951783,38,2038
1.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0,30.0,0.42128085735874005,0.30270554019673385,0.5,0.1799889807509753,10.62922620228932,8.324676423800852,-0.0,2482.956865646178,200000.0,-27.204210090021434,38,2038
1.0,1.0,1.0,2.0,0.0,1.0,4.0,0.0,30.0,0.23975965284016243,0.2816872346956158,0.5,0.19537456530911218,10.138224717833666,8.523722933865844,-2.962900465085655,-5.6304261306650005e-06,-149715.96639272725,-17.26785057654733,38,2038
1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,30.0,0.49734311401152564,0.30088380463903125,0.5,0.17972995727051425,10.628605935087887,8.379204607542118,-0.0,699.0243429806169,200000.0,-33.62825964551893,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.795713487439482,0.23930666891152796,0.5,0.5,0.18,10.252274439656123,7.626656882831684,-2.2269862163886325,2.7715423129848205e-06,-92323.67135989288,-1.1987643283151976,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.091393377800852,0.26849144612273507,0.5,0.5,0.18,10.593090049940512,7.6273599502146885,-2.2610680941866788,-0.005041570299908926,-90915.95398071276,-1.2984814246290082,38,2038
1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.004958074678046764,0.39314147592337684,0.5,0.18,10.065333418526544,7.970947648858114,-0.0,7844.1956268579515,200000.0,-7.014541731152774,38,2038
1.0,1.0,1.0,0.0,0.0,5.0,3.0,0.0,30.0,0.7882639536859722,0.3247004898043789,0.5,0.17966256629544505,10.071245365898426,8.457739561654764,-0.0,7844.1956268579515,200000.0,-77.99479868676659,38,2038
2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,30.0,0.4552438785208234,0.5489551657805589,0.8689138846188258,0.18,10.459340950712702,9.037903215205956,-0.0,7844.1956268579515,200000.0,-20.993354880111095,38,2038
1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,31.432941171049247,0.42226055141529945,0.4996826723946096,0.5,0.18,10.459052976139485,8.08574755730201,-0.0,-60131.12507590513,200000.0,-7.68487595626163,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.69225668864529,0.626027061899818,0.5,0.5,0.18,10.014168422222482,7.71916244138105,-3.356649492237957,-0.0007147647902456811,-169159.72327659169,-2.2541453639277202,38,2038
2.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,30.0,0.7886954022807702,0.3120668010141397,8.649854111288024e-19,0.175625293704686,10.072958896476695,8.57836814124924,-0.0,1899.6427452624912,200000.0,-84.71857583074444,38,2038
1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,30.0,0.7891229178607924,0.3001391596977659,0.5,0.17549296663415243,10.069983517573263,8.296250054563444,-0.0,7844.1956268579515,200000.0,-74.13877984515587,38,2038
2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,31.40006001611434,0.42216112336226735,0.5489684539005231,0.4967015637363364,0.18,10.45882938127837,8.979261265172857,-0.0,7844.1956268579515,200000.0,-12.768284361256867,38,2038
2.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,30.0,0.43227465360172657,0.5633871138333889,0.2585682429588933,0.18,10.09347039293621,8.964445689719016,-0.0,7844.1956268579515,200000.0,-15.887800203452928,38,2038
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.043833454365835,0.21770347682037072,0.17344948450918446,0.5,0.18,10.454542593041626,7.966322151112272,-0.0,1711.5752470114658,200000.0,-2.9454110232661264,38,2038
1.0,1.0,2.0,0.0,0.0,5.0,2.0,0.0,30.0,0.5490179595696284,0.34371231323071993,0.5,0.1552564565004845,10.803557025822737,8.466622206894995,-4.141717030694814,-7.045823895168724e-05,-167539.85333635,-29.03295282270558,38,2038
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.881282275778847,0.6231397504135469,0.6224001836692032,0.5,0.18,10.424956870554302,8.286791147383603,-0.0,7844.1956268579515,200000.0,-14.926056317611554,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25750890387086184,0.5,0.5,0.18,10.999232198045068,7.618738621894582,-1.7365955318135102,0.0037670697029170697,-70913.78535953099,-1.3009443576090398,38,2038
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.1996922663702608,0.15501124592861423,0.5,0.18,10.757236976048306,7.909578389487625,-3.582587768729257,-0.15079165213046508,-155746.63141910094,-1.3826741541721057,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6699738497926849,0.5,0.5,0.18,10.092519366867876,7.727325312661813,-3.3961958858656294,-0.0021427548044812283,-171795.31276304118,-3.1167667133128827,38,2038
