x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,28.926276110112667,0.11270599439740181,0.013494475744664669,0.8818423878401518,0.18,10.244596661068499,8.348923121365353,-3.533783176813844,-2.41028919845121e-06,-165927.90839430268,-0.9553331798643439,34,2034
0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.000165505262928049,0.5,0.5,0.18,10.48752492370133,7.906804047385523,-0.0,7844.1956268579515,200000.0,-0.7663708938167176,34,2034
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0878433934704464,0.5,0.5,0.17800167633881075,10.462498572977427,7.921792892339216,-0.0,7844.1956268579515,200000.0,-3.6993447328244855,34,2034
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,29.900224662796084,0.0007750174825119108,0.5,0.5,0.18,10.613726764675885,7.90569745136167,-0.0,7844.1956268579515,200000.0,-0.6440610226944699,34,2034
2.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,30.0,0.6610481314595685,0.7075764325776575,0.500133011958072,0.17999851141363296,10.46351776254793,8.843015655622228,-0.0,7844.1956268579515,200000.0,-138.71776953446667,34,2034
1.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,30.0,0.37337046132881346,0.7176287072615676,0.5,0.18002782304604092,10.440375792823277,8.508151682171325,-0.0,7844.1956268579515,200000.0,-38.6866021755969,34,2034
2.0,1.0,1.0,1.0,1.0,4.0,5.0,0.0,30.0,0.4607255413743414,0.6650936170787388,0.4993768343518049,0.18000390025871932,10.351758045394128,8.672034084734328,-0.0,7844.1956268579515,200000.0,-79.42808870785375,34,2034
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.03527466209521441,0.8554616286908807,0.5,0.18021005714404484,10.01824288124223,8.167623329128203,-3.2246650383432334,-0.00012966623580723535,-97655.75451026313,-12.83189786429403,34,2034
1.0,1.0,1.0,1.0,0.0,4.0,5.0,0.0,30.0,0.4154285684439133,0.7472538195405531,0.5,0.18000065318589958,10.36927910373149,8.408509399360147,-0.0,7844.1956268579515,200000.0,-45.88876449839152,34,2034
2.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.02362403144675329,0.7180952082230345,0.38302527834260575,0.17820927634475173,10.014147892718931,8.296051406494643,-3.8626658067039017,-2.5493653083685786e-05,-164476.111305697,-14.47159373420832,34,2034
1.0,2.0,1.0,0.0,0.0,4.0,5.0,0.0,30.0,0.0004612512507508127,0.804864991444765,0.5,0.18,10.43828067311904,8.110827159465064,-2.2747615274509934,-0.00231951568457589,-102020.30933179213,-2.5738400898899245,34,2034
1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.99956565713658,0.012398535640794597,0.5206936326342704,0.5,0.18,10.695822690794246,7.916773826285872,-0.0,7844.1956268579515,200000.0,-1.6739237349376035,34,2034
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.84949666159009,0.5367368776185906,0.5,0.5,0.18,10.712707449234147,8.265847224618327,-0.0,1350.9561010061816,200000.0,-2.099257729386536,34,2034
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3404717238618778,0.5,0.5,0.1742238765919572,10.813473934956468,7.639153311109903,-0.0,71.10459974338028,200000.0,-6.341946423781457,34,2034
0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,31.9460688656552,0.5256667216426899,0.5,0.5,0.18,10.84391379177498,8.212551986508812,-0.0,7844.1956268579515,200000.0,-1.973122716098892,34,2034
1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.03275345536860045,0.5035477911129008,0.5,0.18,10.739182523711769,8.06231745920356,-0.0,3181.5557638090622,200000.0,-2.0667632191138234,34,2034
1.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0,31.781057579573147,0.5379377866747451,0.4056511093840249,0.5,0.18,10.71113142040523,8.397580617980058,-0.0,7844.1956268579515,200000.0,-8.75341532856456,34,2034
1.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,30.175657571120034,0.5885435746636926,0.5124940759437042,0.5,0.18,10.747406633939972,8.371969660875719,-0.0,7844.1956268579515,200000.0,-11.868627722782065,34,2034
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.06310549614863162,0.6425163967478729,0.5,0.18,10.700471868842543,7.897522667975527,-2.3615439355291907,-0.16832874967531097,-170039.7174932992,-2.712958124021453,34,2034
1.0,2.0,0.0,2.0,0.0,3.0,5.0,0.0,30.0,0.5568030932906329,0.4322418460921324,0.5,0.18,10.820182470708696,8.512858659858097,-3.753516834044511,-2.7630723707261495e-05,-127335.4918978661,-9.378465837007273,34,2034
1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.999993090710426,0.018481594825003923,0.4102115634572412,0.5,0.18,10.851351893048376,7.890134637794855,-0.0,7844.1956268579515,200000.0,-1.4580934026962422,34,2034
1.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.7500550268874794,0.5002135374147769,0.5,0.1781992724968185,10.959698353048454,8.45932759961701,-0.0,7844.1956268579515,200000.0,-73.499794929431,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.31274446132751,0.26400256365812863,0.5,0.5,0.18,10.89087899339679,7.621721318817388,-1.8608904580584522,6.353671324177412e-05,-83359.00163991336,-1.1554947146547736,34,2034
1.0,1.0,0.0,2.0,0.0,0.0,5.0,0.0,30.0,0.5512513656389881,0.6579155520245246,0.5,0.1716975001850659,10.949342288469092,8.538345931264471,-0.0,7844.1956268579515,200000.0,-52.16452040467251,34,2034
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4687344719809508,0.5,0.5,0.17980483775864609,10.890413515846769,7.665461667559638,-2.5639567297701724,-0.01970294566035591,-127095.69829987368,-8.357794311968185,34,2034
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.813488389986638,0.4539155221681123,0.5,0.5,0.18,10.96231899926006,7.630628284743848,-0.0,7844.1956268579515,200000.0,-1.6614384960355522,34,2034
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.813488389986627,0.3750651079613799,0.5,0.5,0.18,10.974999428903141,7.610490861675366,-0.0,7844.1956268579515,200000.0,-1.4006522521989313,34,2034
2.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.5512461862355583,0.6579187661541822,0.49998733048982746,0.17245977520697342,10.959663349059417,8.592373000420986,-0.0,7844.1956268579515,200000.0,-85.94979834961958,34,2034
1.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.34946945767246224,0.6818730497752861,0.5,0.1817369492939544,10.785361766270391,8.38503649092136,-0.0,7844.1956268579515,200000.0,-32.731808001973505,34,2034
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.99999383967023,0.34800701007824253,0.4395551580081742,0.5,0.18,10.785340790506577,7.996969447660289,-0.0,-47852.65859609853,200000.0,-5.530376008313588,34,2034
2.0,0.0,1.0,1.0,1.0,5.0,1.0,1.0,31.365095227956772,0.9941823035478592,0.4105771379545331,0.36910795513540506,0.18,10.056541642174125,8.883762332199344,-0.0,7844.1956268579515,200000.0,-41.29822019363888,34,2034
1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,28.078467578240826,0.6307721811371324,0.29957494895035425,0.5,0.18,10.517987947475161,8.382065535934888,-0.0,7844.1956268579515,200000.0,-11.99207323857214,34,2034
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9685880547207482,0.5,0.5,0.18,10.719399450149904,8.325841022602631,-3.383736258127306,-1.4379494132299442e-05,-99081.01233414964,-4.611570451982571,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.357656714160708,0.23521934243083317,0.5,0.5,0.18,10.7061255367356,7.618520766173634,-1.123042280882422,0.00029404452743619913,-77250.94628717021,-1.252348501110458,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.09494732089025514,0.5,0.5,0.18,10.046952491528803,7.598797023774138,-0.0,1024.3686654659223,200000.0,-1.0755105480049818,34,2034
1.0,1.0,1.0,1.0,0.0,1.0,4.0,0.0,30.0,0.48351239738444296,0.8884288185544835,0.5,0.1905361173407175,10.707975963719676,8.62952039171871,-0.0,7844.1956268579515,200000.0,-63.68037913173126,34,2034
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,28.249996353956067,0.06332351335854783,0.7859752413777878,0.5,0.18,10.823172479599352,7.8891226182178205,-0.0,3977.102649019141,200000.0,-2.9161326498637776,34,2034
1.0,1.0,2.0,1.0,0.0,5.0,4.0,0.0,30.0,0.4698270309169258,0.8867333037256447,0.5,0.19152873618492866,10.844027086359063,8.556099865511865,-4.123796465665905,-6.5348231146344915e-06,-183771.74699101128,-55.24929776103602,34,2034
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.4594488344229156,0.8392012197008897,0.5,0.17937810131813245,10.719475996410498,8.096980429237004,-0.0,7844.1956268579515,200000.0,-53.2928932946316,34,2034
1.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,30.0,0.6343789070764133,0.3882356062027806,0.5,0.1800003,10.257213710381068,8.41681197585358,-0.0,7844.1956268579515,200000.0,-57.05582377720416,34,2034
1.0,1.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.5238888595949848,0.3244945900326535,0.5,0.17811479571133432,10.320077371591168,8.205325056823037,-0.0,7844.1956268579515,200000.0,-39.06215364655019,34,2034
2.0,2.0,0.0,0.0,1.0,5.0,0.0,3.0,30.0,0.11208186606070823,0.13117731660919452,0.14836631110765686,0.18,10.464110593290156,8.104660525483784,-3.216660839030619,-0.0018831561146726017,-170130.52238657465,-1.7452278113888977,34,2034
2.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,29.96625655459791,0.11199904197604171,0.14488928557143044,0.49997342784719906,0.18,10.471621616698968,8.359310746930968,-0.0,2958.2599100130165,200000.0,-2.3161378673440196,34,2034
2.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,30.160026477962255,0.1060622382441673,0.13117479088829423,0.17316742214997044,0.18,10.47427850970305,8.094055879473263,-0.0,7844.1956268579515,200000.0,-1.9656830553216251,34,2034
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.94214398468753,0.13856492954804236,0.5,0.5,0.18,10.69227802791512,7.555817204443683,-0.0,7844.1956268579515,200000.0,-0.8555830785327274,34,2034
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.664498980932464,0.09009586592991935,0.5,0.5,0.18,10.74089395678405,7.5428919950777535,-0.0,7844.1956268579515,200000.0,-0.7488091480680313,34,2034
2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.77774293921331,0.09405810727516761,0.16166706781656479,0.18460355336051232,0.18,10.693033766283211,8.002302426741204,-0.0,7844.1956268579515,200000.0,-1.7368546169504517,34,2034
2.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,31.81295911023531,0.17361743363498594,0.028856548860570548,0.24743807224349024,0.18,10.4685381523049,8.044374619746224,-3.3342407471250297,-3.211707098671468e-05,-149913.20206072426,-1.3084454969374182,34,2034
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6939611462335941,0.5,0.5,0.18005415269964517,10.442640046285787,7.724486396519239,-3.181148508418734,-1.4374591046362184e-06,-169620.34404397104,-13.642846927937367,34,2034
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,31.88255366881965,0.1729130033053989,0.1413606824582158,0.5,0.18,10.467948923366718,7.904137269897023,-3.534315525512967,-0.00018223418283014325,-152666.2707283253,-0.9057149964586673,34,2034
2.0,2.0,1.0,0.0,2.0,2.0,2.0,4.0,30.0,0.9998172018676996,0.4434653166681528,0.9678921578451991,0.18,10.706582140177488,8.772731996733032,-0.0,1964.5077734530987,200000.0,-59.67065070808126,34,2034
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.020901155375621684,0.5,0.5,0.18,10.998829424673469,7.522281398295294,-0.0,7844.1956268579515,200000.0,-0.706568202711038,34,2034
1.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.3327592460428141,0.07712664705243306,0.5,0.18000014142873852,10.174582352707011,8.350045300665021,-0.0,3732.174751102073,200000.0,-17.038782908051942,34,2034
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.588003170845585,0.02067737858034744,0.5,0.5,0.18,10.998705807235684,7.5222300383528315,-0.0,7844.1956268579515,200000.0,-0.5972835778444572,34,2034
2.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2248231390415821,0.07083871639061294,0.0860472381682832,0.18,10.362541344297078,8.393573870863767,-3.3526792447997056,-4.5456536099663936e-06,-81905.49538030822,-2.5177813955789725,34,2034
2.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,30.0,0.30608048746968186,0.06105474123979888,0.30928900590441777,0.18,10.165389253007264,8.580095340537579,-3.5423168166194303,-0.001496475229942007,467248.34948813077,-3.6278482379633465,34,2034
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.854550981444916,0.05282615699421635,0.5,0.5,0.18,10.943443399736138,7.530698404445425,-0.0,7844.1956268579515,200000.0,-0.6584872149972617,34,2034
2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.18318490356057654,0.06858121780122084,0.07190430752724783,0.18,10.332969279610289,8.0070410847793,-0.0,7844.1956268579515,200000.0,-2.8445187328698593,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.866360781027357,0.03316442796714028,0.5,0.5,0.18,10.999300277962643,7.574566055967753,-0.0,7844.1956268579515,200000.0,-0.6125607975553313,34,2034
1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.1341430755736008,0.013495784478172165,0.5,0.18,10.212738809263948,7.8475621788234164,-0.0,7844.1956268579515,200000.0,-2.0599193114684575,34,2034
2.0,0.0,2.0,2.0,2.0,0.0,4.0,2.0,28.831873279064894,0.03350047580897808,0.42388596199452877,0.5277018565684557,0.18,10.985417320393026,8.78979974570132,-0.0,7844.1956268579515,200000.0,-2.433899697683409,34,2034
2.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,30.0,0.3120589833241875,0.3194665816284614,0.3722104021070126,0.18,10.856509886628908,8.333230145987415,-0.0,7844.1956268579515,200000.0,-6.499987265541367,34,2034
2.0,2.0,2.0,0.0,1.0,5.0,0.0,5.0,30.0,0.25557081572755974,0.20227947894831985,0.3433789738779695,0.18,10.569903413039548,8.522212169676743,-3.479227278743749,-0.00011700802770064911,-132560.48448827871,-3.6563441629603926,34,2034
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,30.0,0.25557124959323574,0.27540141298075826,0.35088063143274106,0.18,10.599266205414747,8.643047656319801,-3.9208990801216164,-1.2919727851112839e-05,-176980.26187716587,-2.350350581619935,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.992498325437822,0.229650902985555,0.5,0.5,0.18,10.643780413495882,7.618305106398461,-1.0814832248925228,-0.013522371432372893,-78409.67498221586,-1.175924592528012,34,2034
2.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,30.0,0.1708284377739075,0.17597252603124036,0.35248002995932565,0.18,10.5996090801599,8.191496029837188,-0.0,-12404.690085858809,200000.0,-3.288432195355374,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3327327768207508,0.5,0.5,0.18,10.017344540795488,7.65173714630841,-2.8637789610568927,-0.001405429399710556,-117291.61418051006,-1.820661336837798,34,2034
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.13804281778714803,0.0656797990299813,0.5,0.18,10.65765150540076,7.88022286147551,-0.0,-12693.66382703912,200000.0,-1.9749422124461091,34,2034
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,30.0,0.2527008724255231,0.2181100175870005,0.3473894336858746,0.18,10.628044121096575,8.621912114988596,-3.8486611229856758,-1.8766412722470704e-05,-171776.2082302239,-2.2264577418111267,34,2034
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.31710681269050295,0.30882097205525905,0.5,0.18,10.74433114040932,8.052208954389252,-0.0,7844.1956268579515,200000.0,-5.021451637309768,34,2034
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2555710273168155,0.2653924565304454,0.5,0.18,10.754861289575725,8.007551357760386,-0.0,3125.3623410277887,200000.0,-3.8575416327150736,34,2034
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.00936543985751675,0.5,0.5,0.18,10.0006575301292,7.534383974920335,-0.0,7844.1956268579515,200000.0,-0.9084520934091972,34,2034
2.0,2.0,2.0,0.0,2.0,5.0,0.0,1.0,30.0,0.15863314083973942,0.3766904901350277,0.2859350347879315,0.18,10.000461635776116,8.57323118903869,-3.863686134033725,-2.23594452108955e-06,-159459.7044780692,-2.4268913244361245,34,2034
2.0,2.0,2.0,0.0,2.0,5.0,0.0,0.0,30.0,0.15509159017079088,0.37405147615680656,0.4866880856702534,0.18,10.000371887154692,8.592346667970814,-3.929556179927052,-5.202409738558345e-07,-166540.13359422056,-2.4114955455188603,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.005468652068958902,0.5,0.5,0.18,10.007080356278218,7.580879554500364,-0.0,2277.5152477097517,200000.0,-0.8962431455419234,34,2034
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.01680089186698252,0.5,0.5,0.18,10.022990256658105,7.535931845351315,-0.0,7844.1956268579515,200000.0,-0.9224827094451984,34,2034
2.0,2.0,2.0,0.0,2.0,5.0,0.0,0.0,30.0,0.15293780618943428,0.1986336894784784,0.1492920295617397,0.18,10.00020187699463,8.49553025439738,-3.5029016343008945,-2.100889105349779e-06,-104578.0968869749,-2.3845942434457843,34,2034
2.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,30.0,0.15599775598565976,0.3976560216739828,0.15972142569114675,0.18,10.00106612768309,8.528187210934448,-0.0,-12081.753209704144,200000.0,-4.814957989141187,34,2034
2.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,30.0,0.03752194734499426,0.24802592807837212,0.14989686321861442,0.18,10.000460292715374,8.019101557267778,-0.0,7844.1956268579515,200000.0,-2.305186096146479,34,2034
2.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,30.0,0.16834878090987584,0.3084779681335329,0.16650779717449735,0.18,10.000142090641639,8.311669810338147,-0.0,7844.1956268579515,200000.0,-4.453909180117749,34,2034
2.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,30.0,0.11471348559784546,0.18904027485424116,0.19584487465460332,0.18,10.000231238163755,8.144648055194054,-0.0,7844.1956268579515,200000.0,-3.015042258517092,34,2034
2.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.48562965951046894,0.11300362697353311,0.48614159778288524,0.1525272210590769,10.30679632587639,8.52474624884686,-3.9790827475712995,-0.00017215173556905938,-184031.3946369262,-25.870651135288615,34,2034
1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.11540355921803618,0.10808074546507179,0.5,0.18,10.448491017998759,7.870002353450301,-0.0,7844.1956268579515,200000.0,-2.018107182483897,34,2034
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.4777832411784387,0.23986095624890624,0.5,0.20502384545340255,10.28176605014298,8.113267746292546,-0.0,7844.1956268579515,200000.0,-36.06509758114264,34,2034
1.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1314624720156854,0.2082098090805707,0.5,0.18,10.337875674900715,8.339132359243852,-0.0,2239.308334913423,200000.0,-2.5296699510986347,34,2034
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.11063562838486556,0.10780787480708774,0.5,0.2074231110338319,10.4419827337845,7.867253631332098,-0.0,7844.1956268579515,200000.0,-8.581431670289401,34,2034
2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.48868851828437443,0.17903145642574037,0.499927086504976,0.15287783434481025,10.243801779811456,8.278932403250728,-0.0,7844.1956268579515,200000.0,-34.040747405347375,34,2034
1.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.10616620337342562,0.21732558520111409,0.5,0.15372187361676004,10.335929875348734,8.156457252272633,-0.0,2464.349942477221,200000.0,-7.319669199679463,34,2034
2.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.445274448276079,0.10747927295605267,0.4999923968425998,0.15058792418625191,10.321317306203383,8.380585990199142,-0.0,-8569.68841998008,200000.0,-25.54849656859208,34,2034
2.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.49623092533200497,0.10492622748905898,0.5093158231434987,0.159260904765712,10.311200330125645,8.526987919447071,-3.981510562952474,-3.429271873756079e-05,-184459.0672547157,-27.750107679322483,34,2034
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.07902633102473063,0.34639525703993823,0.5,0.180055375679384,10.312117919137489,7.9276683669213455,-0.0,7844.1956268579515,200000.0,-8.951097937478428,34,2034
1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0001137025323451503,0.41541841591978257,0.5,0.18,10.061840606631366,7.899634298944622,-0.0,7844.1956268579515,200000.0,-1.940843546667436,34,2034
2.0,1.0,0.0,0.0,0.0,5.0,0.0,5.0,30.0,0.0006291324947312559,0.4867791406242303,0.5102911818361359,0.17999963795024349,10.08213892218282,8.108941413316291,-3.3143952595952495,-0.0034270481273779296,-186040.8993348067,-11.006589616116978,34,2034
2.0,2.0,0.0,0.0,1.0,5.0,0.0,1.0,30.0,0.00032996827853224657,0.4735545143213373,0.9208232286854808,0.18,10.004876622163556,8.30742574070124,-0.0,7844.1956268579515,200000.0,-3.985925340444226,34,2034
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,5.3261706945002006e-05,0.3886758784461322,0.5,0.18,10.016344065336401,7.913125082389889,-0.0,2697.8987711112586,200000.0,-1.907099691382286,34,2034
2.0,2.0,2.0,0.0,1.0,5.0,0.0,1.0,30.0,0.00028731275650388494,0.46478456449621125,0.9944111640435758,0.18,10.022233966050363,8.53018436294876,-0.0,2056.8466806598235,200000.0,-4.044669655414829,34,2034
1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,5.438366261360433e-05,0.416558979438758,0.5,0.18,10.075450654014006,7.899505564343276,-0.0,7844.1956268579515,200000.0,-1.9349451061699208,34,2034
2.0,2.0,2.0,0.0,1.0,5.0,0.0,1.0,30.0,0.00028242296063377907,0.4656023732882899,0.8468513085470583,0.18,10.024367115472884,8.518221906895477,-0.0,1759.9532156452815,200000.0,-3.7679641604593974,34,2034
1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,5.351499265378046e-05,0.41456415386175133,0.5,0.18,10.000703256466759,7.901072169849906,-0.0,7844.1956268579515,200000.0,-1.9741261572208824,34,2034
2.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,30.0,1.9420296564232848e-05,0.4162994924266438,0.84372971466688,0.18,10.005132060355262,8.266772745568499,-0.0,7844.1956268579515,200000.0,-3.465388639493315,34,2034
2.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,5.699286448172648e-06,0.4919025587593684,0.5000289954690825,0.18,10.072244722959951,8.12977447876361,-0.0,2900.036109548394,200000.0,-3.242163894809745,34,2034
1.0,2.0,0.0,2.0,0.0,4.0,5.0,0.0,30.0,0.06682860118661849,0.8165375542339801,0.5,0.18,10.343937555386306,8.323952332803387,-0.0,7844.1956268579515,200000.0,-3.7601906196256443,34,2034
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.04856850797197741,0.23538296222818,0.5,0.18,10.077351869801776,7.860972591738787,-0.0,7844.1956268579515,200000.0,-1.968923118087337,34,2034
2.0,1.0,2.0,0.0,2.0,4.0,5.0,0.0,30.0,0.5007385792970035,0.8044876719786708,0.49998712882872476,0.1800002999999999,10.001885542532952,8.826886704862506,-0.0,7844.1956268579515,200000.0,-115.18356088824332,34,2034
2.0,1.0,1.0,0.0,2.0,5.0,5.0,0.0,30.0,0.5231078070019216,0.7836945164323883,0.6465848694568701,0.1728264020497991,10.04425959182681,8.795647887917061,-0.0,7844.1956268579515,200000.0,-124.6199284144247,34,2034
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.07007918935120017,0.502784691221033,0.5,0.17999639896475722,10.3444581694691,7.976446987790154,-0.0,3405.5787952776145,200000.0,-10.218560589634127,34,2034
2.0,1.0,1.0,0.0,0.0,4.0,5.0,0.0,30.0,0.06261532594865579,0.7290221530443898,0.4584617138964369,0.18000037806484542,10.016742952787988,8.306174631201953,-0.0,4313.807202595976,200000.0,-22.023689080316032,34,2034
1.0,1.0,1.0,2.0,0.0,1.0,5.0,0.0,30.0,0.05433495101374517,0.803531507056429,0.5,0.17479580106187467,10.448473007822503,8.519739102717203,-2.273145162739354,-3.205460416211281e-06,-108486.56969045401,-12.362674067280519,34,2034
2.0,1.0,0.0,0.0,2.0,4.0,5.0,0.0,30.0,0.48618579953029345,0.7547776547265985,0.9567933538758338,0.1800003452533654,10.014636401047309,8.753871963336287,-0.0,7844.1956268579515,200000.0,-137.01913030699484,34,2034
1.0,1.0,1.0,2.0,0.0,4.0,5.0,0.0,30.0,0.050567012587717224,0.8250080844252714,0.5,0.18438854763594195,10.579831887644175,8.416961280672155,-0.0,7844.1956268579515,200000.0,-12.839875275973581,34,2034
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.4519009069336822,0.7352246090783151,0.5,0.17193323694655993,10.044225121858355,8.09617092246168,-0.0,7844.1956268579515,200000.0,-51.29843704761527,34,2034
1.0,1.0,2.0,2.0,0.0,1.0,5.0,0.0,30.0,0.0440042174263686,0.540317855013213,0.5,0.15645916045881275,10.585412490097173,8.582962864373147,-0.0,7844.1956268579515,200000.0,-7.848434536778686,34,2034
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2444106360953894,0.0008648751816663658,0.5,0.17999969999999998,10.506181180159235,7.90982573378169,-3.512067701938951,-7.48497768654488e-06,-170941.10918348553,-9.547068126073805,34,2034
1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,30.0,0.05539428747935176,0.5402870106066772,0.5,0.18002022316008096,10.57900172947607,8.56572208951774,-0.0,2996.3341806972994,200000.0,-9.529205486632497,34,2034
1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,30.0,0.05539300225286781,0.5380457844283921,0.5,0.18000284454523002,10.580709198986627,8.344726065868432,-0.0,7844.1956268579515,200000.0,-9.50180231642463,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.082595413083446,0.23279681443994357,0.5,0.5,0.18,10.574583167081231,7.620043203692658,-1.6681642081867198,-6.58831686450867e-06,-81227.83307115742,-1.191831591542102,34,2034
1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.17361496243372487,0.0004773677192248483,0.5,0.18,10.528563262338261,7.855073571345662,-0.0,7844.1956268579515,200000.0,-2.1613078633045517,34,2034
2.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,30.0,0.2417779805937429,0.0007986449444432962,0.5060603277473413,0.1799995951531101,10.312804586670845,8.153989951386674,-3.3682361107377394,-0.0013693943719772506,-183910.30806336532,-12.098196910919793,34,2034
