x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,1.0,2.0,0.0,0.0,1.0,5.0,0.0,30.0,0.9492616631037217,0.005864873221655344,0.5,0.1612699529263014,10.893170591792575,8.755905120255127,-0.0,1268.0756071082387,200000.0,-55.47336977723268,11,2011
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.47781125133732716,0.01565258663436201,0.5,0.1562291754323407,10.926908077892753,7.969117147542948,-3.707345602508715,-1.7663605831330642e-06,-186841.48283126036,-16.409389385310497,11,2011
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.0499579068620668,0.041560501485385336,0.5,0.15864773113910924,10.914023402381956,8.097004914763557,-0.0,965.59470842058,200000.0,-4.212111467220079,11,2011
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.6540163497408956,0.011735296786217089,0.5,0.15111550964821627,10.737940993127022,8.429911153976615,-4.020873722897512,-2.463366399751976e-08,-155276.59165196205,-24.86202187700755,11,2011
2.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,28.256862691102132,0.17447776011316535,0.9636223128146509,0.8799702640137872,0.18,10.54333127022169,8.734975303445706,-0.0,7844.1956268579515,200000.0,-14.123906494958801,11,2011
1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.19900443363527032,0.45527493652947737,0.5,0.19192018843246966,10.473369393947474,8.030391737202091,-0.0,7844.1956268579515,200000.0,-17.086477384377293,11,2011
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4022122373634757,0.5,0.5,0.18,10.53214409881563,7.65755601119101,-2.9300316029044855,-0.0040301966337210615,-122809.96320141276,-1.782212572799146,11,2011
2.0,0.0,2.0,1.0,2.0,1.0,5.0,0.0,28.249744537457637,0.25457177472250975,0.6479645223141955,0.8964086774461038,0.18,10.422411355619332,8.888230384045958,-0.0,-12490.901731969232,200000.0,-12.500905354446834,11,2011
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.29613604754839,0.968380999162127,0.5,0.5,0.18,10.996427440035838,7.754047064612345,-0.0,7844.1956268579515,200000.0,-4.706675588005125,11,2011
2.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,30.02280370121104,0.30216374546611835,0.46734931435170407,0.9406002477780966,0.18,10.458318099813729,8.417508817553843,-0.0,7844.1956268579515,200000.0,-10.233427253205551,11,2011
2.0,0.0,0.0,0.0,2.0,5.0,3.0,4.0,30.075304517665156,0.11090827041165423,0.9254601424614648,0.9692702714561234,0.18,10.34344226128005,8.508501964780889,-0.0,7844.1956268579515,200000.0,-10.796887234143222,11,2011
1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,28.11684539009589,0.9486620631145583,0.5603907883288957,0.5,0.18,10.949451069229836,8.269683217732668,-0.0,1566.749309793494,200000.0,-28.475099562264266,11,2011
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,28.412126974758987,0.4401053067539417,0.4677540477682394,0.5,0.18,10.405227301388907,8.103254503704994,-0.0,7844.1956268579515,200000.0,-8.962080267557978,11,2011
2.0,0.0,2.0,0.0,0.0,0.0,5.0,5.0,29.460024133324623,0.8936313511803746,0.37675809394568205,0.7031213380396366,0.18,10.706317443400621,8.880399787118442,-0.0,7844.1956268579515,200000.0,-33.73406748881539,11,2011
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.49819600385328044,0.5,0.5,0.16982675657870167,10.470380029489508,7.680117422238327,-2.879624692767423,0.00021862512403458823,-140843.35678405594,-8.936034203184438,11,2011
2.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,30.0,0.9500427214275976,0.5023572869298668,0.2152706126531901,0.20262740291061543,10.20805034204137,8.83286224917857,-0.0,7844.1956268579515,200000.0,-192.8025948307904,11,2011
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5121277349476999,0.5,0.5,0.18,10.314779419978128,7.6864557712343675,-3.178017498541529,1.8825821825885214e-06,-147967.52429242447,-2.2475550428716744,11,2011
1.0,1.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.007333663948567223,0.5404841660659964,0.5,0.20777602185420813,10.190342210832439,8.065476738094196,-0.0,7844.1956268579515,200000.0,-9.434317880977467,11,2011
2.0,1.0,2.0,1.0,2.0,4.0,1.0,0.0,30.0,0.005141955782629961,0.9440458357416386,0.10639437298407295,0.2084337156022507,10.99742109561736,8.602092665842978,-0.0,7844.1956268579515,200000.0,-16.32156820435275,11,2011
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9992567283473643,0.5,0.5,0.20705842975934113,10.709722607113191,7.76882881609221,-0.0,7844.1956268579515,200000.0,-25.492625728054872,11,2011
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9983221740764552,0.5,0.5,0.20989832638259204,10.038315827791495,7.787840129961295,-0.0,7844.1956268579515,200000.0,-29.37353306383595,11,2011
1.0,1.0,2.0,0.0,0.0,4.0,2.0,0.0,30.0,0.9924007430707379,0.23809958243217763,0.5,0.20843893655676748,10.07568517425527,8.576265304745046,-0.0,7844.1956268579515,200000.0,-122.87676441156268,11,2011
2.0,1.0,0.0,1.0,2.0,4.0,1.0,0.0,30.0,0.001879171815426899,0.9697197865985232,0.4901068954632635,0.20760089443802793,10.944806101993615,8.548109664714516,-0.0,7844.1956268579515,200000.0,-22.264125767825046,11,2011
1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.9758171675673634,0.2415506977206739,0.5,0.20820717709620434,10.621825411113461,8.208554749470661,-0.0,7844.1956268579515,200000.0,-107.48324321341089,11,2011
1.0,1.0,1.0,0.0,0.0,3.0,5.0,0.0,30.0,0.9939455316774815,0.08202313524153305,0.5,0.17907085902578362,10.278283784559289,8.637181617452331,-3.685508631085244,-8.087681635515764e-08,-131607.76618443604,-81.69931609856366,11,2011
2.0,0.0,2.0,0.0,2.0,3.0,3.0,0.0,28.915606710801434,0.2562687397778847,0.5006432548406757,0.9964571838236582,0.18,10.018131196008401,8.853785160586613,-0.0,1711.2268248892078,200000.0,-11.351822389993835,11,2011
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9654406126891818,0.5,0.5,0.1767703705516467,10.441852785430273,7.768457687706587,-0.0,7844.1956268579515,200000.0,-21.752366761978955,11,2011
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.03287330562697481,0.5,0.5,0.20133890814104757,10.045810139917311,7.585945082154557,-0.0,2649.0645865927045,200000.0,-3.884823897258708,11,2011
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.021405679118809195,0.4939099468285611,0.5,0.20376805904245593,10.00385310412786,7.871330481704756,-2.9827876895673633,-0.0047607434271412785,-132331.20881579083,-9.42594259535754,11,2011
2.0,1.0,0.0,0.0,2.0,3.0,5.0,0.0,30.0,0.2571786792004534,0.36195998530504503,0.5480881681026418,0.18005246821486548,10.004179847500547,8.509760933439438,-4.1108955481246054,-0.0001825013650886831,-73346.65809031879,-24.277174546026806,11,2011
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.998078270428444,0.016508371058554305,0.5,0.18002578793344415,10.173572063764937,8.131560331945215,-0.0,7844.1956268579515,200000.0,-79.05306570973376,11,2011
1.0,2.0,2.0,0.0,0.0,3.0,5.0,0.0,30.0,0.9998677557068558,0.05741733465326589,0.5,0.18,10.002011555893127,8.802013112517415,-3.8488873596950075,-1.2828222679672763e-06,-80702.53022670823,-21.559745728417404,11,2011
1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.997858275995168,0.6099445614550193,0.5,0.18,10.000608173991093,8.274300961048361,-0.0,7844.1956268579515,200000.0,-46.27297840195714,11,2011
1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.8470018915385202,0.6225326167156957,0.5,0.18,10.009138774276202,8.224951851630914,-0.0,7844.1956268579515,200000.0,-34.740233881414,11,2011
2.0,1.0,2.0,2.0,0.0,5.0,5.0,1.0,30.0,0.8296251145462127,0.950664090348323,0.4946415087924128,0.17997318766857115,10.779572566523726,8.923524068516757,-0.0,7844.1956268579515,200000.0,-261.2641409782702,11,2011
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.056089029711366,4.099119745345268e-05,0.5,0.5,0.18,10.976928555827946,7.5176533857039995,-0.0,7844.1956268579515,200000.0,-0.6012696648713056,11,2011
2.0,2.0,0.0,2.0,0.0,5.0,4.0,1.0,30.0,0.19087810315548304,0.17928021811769235,0.49441862099861056,0.18,10.99112382421837,8.338393504368112,-0.0,-12805.25191441712,200000.0,-3.3682291776414406,11,2011
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.98869624244738,0.00023708169210373564,0.5,0.5,0.18,10.9436578682994,7.518146258907868,-0.0,7844.1956268579515,200000.0,-0.5845104249205886,11,2011
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.2041076386068518,0.9542532504819636,0.5,0.18,10.00975610243064,8.012594736917686,-0.0,4326.95151297281,200000.0,-8.318794956397507,11,2011
2.0,1.0,0.0,2.0,0.0,5.0,0.0,1.0,30.0,0.9697122017608976,0.3243354885894567,0.5194592887207236,0.18576497443058604,10.970574886826787,8.76150636057607,-0.0,7844.1956268579515,200000.0,-140.89697999277993,11,2011
2.0,1.0,2.0,2.0,2.0,5.0,5.0,1.0,30.0,0.9798304464193365,0.14370352421686974,0.792576679897097,0.18590054261957178,10.779985888975288,8.901962485715732,-0.0,7844.1956268579515,200000.0,-117.39688078591661,11,2011
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8281195490336825,0.5,0.5,0.1871452339714038,10.96996251140428,7.7416695632333425,-3.216406272820641,-0.0024476607713950216,-176501.37037285787,-16.20441999011939,11,2011
2.0,1.0,0.0,2.0,0.0,5.0,5.0,1.0,30.0,0.8282314253024424,0.12474790843862199,0.8279459160833019,0.18608430654556216,10.96989334191805,8.544967595665174,-0.0,7844.1956268579515,200000.0,-81.42368048019969,11,2011
2.0,0.0,0.0,2.0,0.0,4.0,5.0,1.0,30.000077842928235,0.8349040656847793,0.23035299496310502,0.7648308066159542,0.18,10.801343461651522,8.58430066366713,-0.0,7844.1956268579515,200000.0,-22.29853750722592,11,2011
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.991356481657125,0.9213984182716947,0.5,0.5,0.18,10.058043190757584,7.769075655962174,-0.0,7844.1956268579515,200000.0,-4.930384400105645,11,2011
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.08431874047439,0.32403464844110946,0.5,0.5,0.18,10.990235073963264,7.632748245602041,-2.448166630434877,0.22417279809906177,-98107.06565905474,-1.2335700757627386,11,2011
2.0,0.0,2.0,2.0,2.0,0.0,0.0,3.0,31.9993093059156,0.9695836267535417,0.0671844871554509,0.4977857858783774,0.18,10.960185207059988,9.003431532894679,-0.0,7844.1956268579515,200000.0,-17.17955377780405,11,2011
2.0,0.0,2.0,2.0,2.0,0.0,0.0,3.0,31.993432958921808,0.9322094465110351,0.03646563267885488,0.8700216857929259,0.18,10.076351092140165,9.028654460242512,-0.0,7844.1956268579515,200000.0,-21.117937432746782,11,2011
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.990795222986506,0.9973265482766868,0.5,0.5,0.18,10.475293326072569,7.868452944431765,-0.0,535.5981883696122,200000.0,-4.902607173141347,11,2011
1.0,0.0,2.0,0.0,0.0,4.0,5.0,0.0,31.997788486800648,0.9176176122579064,0.8792851011173237,0.5,0.18,10.99659956800858,8.60833510884991,-0.0,7844.1956268579515,200000.0,-31.40351713194184,11,2011
1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,31.9883400091654,0.9985368937019724,0.5375176888443538,0.5,0.18,10.140289846154827,8.276300570421318,-0.0,7844.1956268579515,200000.0,-32.89756998016554,11,2011
2.0,0.0,1.0,1.0,2.0,4.0,0.0,3.0,31.93370056709562,0.7315505777613768,0.13750812808597931,0.40523401892617567,0.18,10.916678435644313,8.692590665955578,-0.0,7844.1956268579515,200000.0,-11.833579661758447,11,2011
2.0,2.0,1.0,0.0,2.0,5.0,5.0,0.0,30.0,0.48700541257858276,0.7884024204686284,0.08409265615046024,0.18,10.964198483154178,8.620108646118492,-0.0,7844.1956268579515,200000.0,-17.14532822574844,11,2011
2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,30.0,0.9072272880002856,0.47421820275485516,0.983885102905333,0.17566529799252747,10.990758198313415,9.052629176805516,-0.0,7844.1956268579515,200000.0,-189.68600197380482,11,2011
2.0,2.0,2.0,2.0,0.0,4.0,0.0,3.0,30.0,0.748498706048311,0.7394561199545779,0.4529399254696661,0.18,10.99482737999058,8.947397037621666,-0.0,7844.1956268579515,200000.0,-39.33983468776815,11,2011
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.999365642864085,0.2701841373353963,0.5,0.5,0.18,10.999189112131283,7.583584975393954,-0.0,7844.1956268579515,200000.0,-1.0888095729892882,11,2011
2.0,1.0,2.0,2.0,0.0,0.0,3.0,3.0,30.0,0.8398008134406929,0.7554155364419792,0.8315695354943194,0.1715590609592724,10.617007040117524,9.16638663627741,-0.0,7844.1956268579515,200000.0,-251.32887187056997,11,2011
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.99796232891601,0.7695009165123776,0.5,0.5,0.18,10.99917896235693,7.7074591336003815,-0.0,4867.188912275282,200000.0,-2.9439411507359856,11,2011
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,31.592274931044187,0.14117104306665573,0.5,0.5,0.18,10.999186982236486,7.924930296960809,-0.0,7844.1956268579515,200000.0,-0.8022225579209481,11,2011
2.0,2.0,0.0,2.0,1.0,4.0,4.0,1.0,30.0,0.656194022596711,0.31783653456136746,0.4862576238026982,0.18,10.997126886477352,8.604545154838432,-0.0,7844.1956268579515,200000.0,-17.14322051042268,11,2011
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,31.99970294781386,0.9900136143926597,0.5,0.5,0.18,10.998112724599704,8.087996932593398,-0.0,4562.984057403493,200000.0,-4.188339108186003,11,2011
2.0,2.0,2.0,1.0,0.0,4.0,4.0,1.0,30.0,0.9434236835411213,0.3206320755536578,0.619884111931292,0.18,10.978766144109164,8.740304622803773,-0.0,7844.1956268579515,200000.0,-34.040978969555326,11,2011
0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,31.991296959760426,0.7417018948902203,0.5,0.5,0.18,10.993346755586249,8.246176222491355,-0.0,7844.1956268579515,200000.0,-2.8125592442952585,11,2011
2.0,2.0,2.0,2.0,1.0,1.0,1.0,5.0,30.0,0.9250043192878366,0.1830954421311617,0.3467805031687021,0.18,10.047778050415218,9.021763846221937,-0.0,7844.1956268579515,200000.0,-30.2043141476637,11,2011
2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.19328274580154353,0.547407963063787,0.5004038506135968,0.17979868407709632,10.12026928092848,8.38758482161895,-0.0,7844.1956268579515,200000.0,-29.259963295182065,11,2011
2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.1815143768554546,0.5954678189488519,0.5004030917817612,0.17979858661443554,10.148622047452474,8.393143822268746,-0.0,7844.1956268579515,200000.0,-29.87801283638251,11,2011
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.061236911816554,0.29821031458228703,0.5,0.5,0.18,10.903147760767713,7.628701073793738,-2.3175302174528802,-0.002001770089918864,-91594.55595717662,-1.3250077158131728,11,2011
2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,30.0,0.1958316614192041,0.04813007217363428,0.007302315339113012,0.17979840603982186,10.042108702046821,8.25795819236143,-0.0,7844.1956268579515,200000.0,-11.170220396634594,11,2011
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.02124525785462,0.15097029293947006,0.5,0.5,0.18,10.83297534756399,7.556568681370716,-0.0,7844.1956268579515,200000.0,-0.995631733590672,11,2011
0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.01118717464809,0.05498987320328382,0.5,0.5,0.18,10.022182283022284,8.150886353398596,-0.0,7844.1956268579515,200000.0,-0.9687048706108541,11,2011
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,28.014763670457395,0.09742377854365875,0.5,0.5,0.18,10.238693538790322,7.926096262622158,-0.0,7844.1956268579515,200000.0,-1.022486515909921,11,2011
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9954709285873022,0.5,0.5,0.18486646951323976,10.452397627185574,7.790179934536625,-3.2206773997689604,-3.663223651528824e-06,-186910.00604187994,-23.167847532607546,11,2011
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.17336017795591965,0.5,0.5,0.15840747613230785,10.62595658970817,8.093083493115413,-0.0,7844.1956268579515,200000.0,-4.005032400164211,11,2011
0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.01427413024653,0.09743719432337186,0.5,0.5,0.18,10.239440562245568,8.154683808676209,-0.0,7844.1956268579515,200000.0,-1.0223213002578615,11,2011
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.666476520368967,0.5310382769003352,0.5,0.2044159483636884,10.908988498087062,8.497399138264036,-4.458939513290329,-2.476879944879329e-05,-186155.32074990458,-62.44732118049568,11,2011
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2652455191201813,0.5,0.5,0.18,10.834141478781278,7.622853995328953,-2.1327499144866575,-0.013246390689346299,-77974.0720318395,-1.3589783575800316,11,2011
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.7335193156328248,0.5,0.5,0.20982178402181154,10.826849818694988,8.00797454465037,-0.0,5338.162241946115,200000.0,-16.478011623809152,11,2011
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.97189959467822,0.3605285779117574,0.5,0.5,0.18,10.278028346542431,7.621410539819753,-0.0,7844.1956268579515,200000.0,-1.6416887885706857,11,2011
1.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,30.0,0.7418615812867239,0.5576124113730968,0.5,0.20858706730798016,10.950016745041427,8.811122332849527,-0.0,7844.1956268579515,200000.0,-90.13828783254128,11,2011
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30.84494418587778,0.8145472604084589,0.5,0.5,0.18,10.8288990887224,7.8376597605707,-0.0,1798.9872620712968,200000.0,-3.4806205159364247,11,2011
1.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,30.0,0.7186314615292881,0.3115590945997652,0.5,0.20871920908238373,10.977508935482339,8.396654054987033,-0.0,7844.1956268579515,200000.0,-64.34043413999625,11,2011
1.0,1.0,2.0,2.0,0.0,4.0,1.0,0.0,30.0,0.751388787677532,0.16564755650727717,0.5,0.19901098787195004,10.743861845060676,8.685261475728678,-0.0,7844.1956268579515,200000.0,-57.607091273343094,11,2011
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.956393730307444,0.5000057658408785,0.5,0.17947961416273514,10.834166430063595,8.218203452940301,-0.0,7844.1956268579515,200000.0,-116.03934688872552,11,2011
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.9972765974423207,0.5071121055651862,0.5,0.2044159714006448,10.908988873554222,8.592425547522206,-0.0,7844.1956268579515,200000.0,-142.0147970224352,11,2011
2.0,1.0,0.0,2.0,0.0,1.0,0.0,5.0,30.0,0.29695781731137766,0.9860194006679943,0.4971635013274573,0.2017270377953288,10.947137493808,8.724281474077905,-0.0,7844.1956268579515,200000.0,-73.4023407261957,11,2011
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.00044755461328776114,0.5,0.5,0.20399664034792486,10.18337722036767,7.529218347623965,-0.0,7844.1956268579515,200000.0,-3.4809255322821158,11,2011
1.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,30.0,0.007476828118510846,0.9929329671385416,0.5,0.20924774209809877,10.01745348647166,8.089816918133225,-0.0,-21532.32544388761,200000.0,-15.560850330905117,11,2011
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0003703470668420421,0.5,0.5,0.20536143210432029,10.221095436853624,7.5286149329692265,-0.0,7844.1956268579515,200000.0,-3.4775935896372943,11,2011
2.0,1.0,0.0,2.0,0.0,1.0,0.0,5.0,30.0,0.29791363561272943,0.9827146183325043,0.4561285814045902,0.20172892565829337,10.825274565446714,8.723801193125034,-0.0,7844.1956268579515,200000.0,-72.77578834011705,11,2011
2.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,30.0,0.02810165999245673,0.004749421752302506,0.500712594232906,0.1972072142535531,10.929115999101422,8.054452765921468,-0.0,2534.9565363798056,200000.0,-5.2766838480341125,11,2011
2.0,1.0,0.0,2.0,0.0,1.0,5.0,0.0,30.0,0.04166015931405457,0.9703368502642162,0.4549869557331843,0.19181313591227664,10.856896390978687,8.516776895610446,-0.0,3632.9074622938606,200000.0,-24.70821667366394,11,2011
2.0,1.0,0.0,0.0,0.0,1.0,5.0,5.0,30.0,0.01877669083227841,0.8843055328744596,0.4972746632972185,0.2049256771431411,10.150707953037982,8.244586844919585,-3.8944410596355725,-2.71820144917001e-05,-173001.06419551367,-22.26692491171022,11,2011
1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.06347219853238094,0.028709258966863938,0.5,0.18718578754011314,10.011139288686998,7.9775480371959375,-0.0,7844.1956268579515,200000.0,-6.175369726611832,11,2011
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.06347270692502228,0.02870948892069357,0.5,0.1871856048053816,10.011139377909437,7.818134737512936,-0.0,7844.1956268579515,200000.0,-6.175379695326939,11,2011
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0008551141649470509,0.5,0.5,0.15005086651043487,10.522862458639002,7.573800216279475,-0.0,7844.1956268579515,200000.0,-2.4008042842763273,11,2011
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0008622711998947385,0.5,0.5,0.15214297994011317,10.522618101339352,7.57380456651008,-0.0,7844.1956268579515,200000.0,-2.4344432497722033,11,2011
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.13088618760560541,0.5,0.5,0.17324792381850557,10.000480898797624,7.7663790435551325,-0.0,7844.1956268579515,200000.0,-4.4274673591453535,11,2011
2.0,1.0,0.0,0.0,0.0,4.0,3.0,2.0,30.0,0.9930641793225083,0.002911156367898818,0.06388576622896949,0.15011565059080506,10.000790492097641,8.355350731231072,-0.0,7844.1956268579515,200000.0,-71.0507804758234,11,2011
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.9985127152396038,0.0009302796989836716,0.5,0.15018320988421438,10.001794181772826,8.132300521701659,-0.0,7844.1956268579515,200000.0,-66.85922814116672,11,2011
2.0,1.0,0.0,0.0,0.0,4.0,3.0,2.0,30.0,0.9856341739513871,0.002910998936113187,0.04186719309398292,0.15004055890838658,10.001533204571652,8.352737679546395,-0.0,7844.1956268579515,200000.0,-69.68323692626205,11,2011
1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,30.0,0.07886083369838957,0.062480824139200815,0.5,0.1775657598256778,10.014947626299897,7.95714088998489,-0.0,7844.1956268579515,200000.0,-6.5597532126318665,11,2011
2.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.7200666789350034,0.0006853420341101063,0.0442110498664964,0.150557419535321,10.000363092165523,8.16973253235913,-0.0,7844.1956268579515,200000.0,-40.22811558190314,11,2011
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.9980928600497873,0.5,0.5,0.15003023425569637,10.000915107597685,7.87726546880803,-0.0,691.2261140394958,200000.0,-21.14553652567514,11,2011
2.0,0.0,0.0,2.0,2.0,5.0,5.0,1.0,29.37931190803647,0.9818729804828763,0.8694200813770294,0.214392252266407,0.18,10.631686178967357,8.928518426434387,-0.0,7844.1956268579515,200000.0,-62.32038629160387,11,2011
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.11089010383336874,0.5,0.5,0.20989317789128514,10.221471012732618,7.599648702089361,-0.0,1921.6014300583565,200000.0,-4.866953687788885,11,2011
1.0,1.0,2.0,1.0,0.0,4.0,5.0,0.0,30.0,0.9275524705152901,6.726981820200933e-05,0.5,0.2098986176834634,10.207045882631824,8.569537617416897,-0.0,7844.1956268579515,200000.0,-78.20497777648924,11,2011
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.22692216396722534,0.9850233499660495,0.5,0.209710112084126,10.118096301787473,8.036526814330955,-0.0,7844.1956268579515,200000.0,-38.272089677601706,11,2011
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.14518834991381932,0.5,0.5,0.187026874319132,10.209550788814703,7.607047336334969,-0.0,1334.4932628222787,200000.0,-4.762049562880612,11,2011
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.478510407100895,0.5,0.5,0.20999333404311116,10.983824335165128,7.665855037561856,-2.0117424723578674,-3.126278897980228e-07,-127378.34288491741,-9.904754162109237,11,2011
2.0,1.0,0.0,1.0,0.0,5.0,4.0,2.0,30.0,0.21925688009106786,0.8596279960273927,0.5197136030938272,0.20916065951207005,10.334790292642541,8.365688762033063,-0.0,7844.1956268579515,200000.0,-56.328768619117625,11,2011
1.0,1.0,2.0,1.0,0.0,4.0,5.0,0.0,30.0,0.9947116577309293,2.8192543147796288e-05,0.5,0.2099677709377813,10.550841213066114,8.577753125845936,-0.0,7844.1956268579515,200000.0,-83.29872816849114,11,2011
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9571283356713507,0.5,0.5,0.2099891613001413,10.008741132496311,7.7938184185287005,-3.081137402722968,4.7300417463702615e-05,-186677.9806476406,-27.34053990059187,11,2011
1.0,1.0,2.0,0.0,0.0,4.0,4.0,0.0,30.0,0.5200044680170867,0.0041478034518059705,0.5,0.2099730282259385,10.546071123986492,8.361730796746253,-0.0,4495.73260988519,200000.0,-29.04639156074843,11,2011
2.0,1.0,0.0,0.0,0.0,4.0,3.0,2.0,30.0,0.22684480198787557,0.015222461289295854,0.4999998672013183,0.20971007086213636,10.956326516933316,8.12318247977095,-0.0,7844.1956268579515,200000.0,-13.012497378792402,11,2011
1.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,31.984516153810016,0.9421520435807421,0.04551365764327606,0.5,0.18,10.001904170472779,8.778183511751156,-0.0,1255.5402342149855,200000.0,-16.991090713129577,11,2011
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.22928857176382803,0.5,0.5,0.1517467517193691,10.005541594929825,7.592399683601853,-0.0,7844.1956268579515,200000.0,-4.975905591625797,11,2011
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.7998901063990332,0.5,0.5,0.15023598341775457,10.017361287837053,7.740818016744894,-0.0,7844.1956268579515,200000.0,-15.42686425527418,11,2011
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.2293161303927624,0.5,0.5,0.15179325619061104,10.005538001028212,7.592407154021043,-0.0,7844.1956268579515,200000.0,-4.977768853829701,11,2011
1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,30.0,0.5872234528886342,2.9712583195918125e-05,0.5,0.1501306928284173,10.01849776422865,8.37054874510062,-0.0,-9983.816792477548,200000.0,-27.256869784490966,11,2011
