x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,2.0,1.0,1.0,5.0,0.0,2.0,29.243138302117586,0.824975605122745,0.5899639083072543,0.4804834062233567,0.18,10.561399152502418,8.904818018925644,-0.0,7844.1956268579515,200000.0,-38.559765574429534,31,2031
2.0,0.0,1.0,2.0,0.0,4.0,1.0,2.0,28.887821350246668,0.03846075385808945,0.04172051977366209,0.6911071594804525,0.18,10.875755062326789,8.350382375349154,-0.0,7844.1956268579515,200000.0,-1.3347193814571554,31,2031
2.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,30.813448026776314,0.7185104303061962,0.9002516958862543,0.10846828017383814,0.18,10.442029807716608,8.662954445595341,-0.0,7844.1956268579515,200000.0,-34.39280239660664,31,2031
0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.8848451191186273,0.5,0.5,0.18,10.24744822823119,8.071626935456678,-0.0,7844.1956268579515,200000.0,-5.498221264232582,31,2031
2.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,30.383877359330654,0.9417215771973133,0.8706273138523102,0.4010235648602247,0.18,10.107718301936984,9.1471508992967,-0.0,7844.1956268579515,200000.0,-73.90573946438961,31,2031
2.0,0.0,1.0,0.0,1.0,1.0,3.0,4.0,30.804244056344032,0.39952550176531076,0.5054011596366763,0.2796396240592003,0.18,10.28484743181616,8.657862941967771,-0.0,7844.1956268579515,200000.0,-10.672712631366114,31,2031
2.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,28.994454596191645,0.8454523952677846,0.4286069516092539,0.9247820219025016,0.18,10.851354877464473,8.672249009011434,-0.0,7844.1956268579515,200000.0,-36.382725035361624,31,2031
2.0,0.0,1.0,1.0,0.0,5.0,4.0,5.0,29.140176702290773,0.009866295382380486,0.9377557430416346,0.1535959392786026,0.18,10.712719301693141,8.358672290409858,-3.49491736396364,-5.876746854482917e-05,-122890.62811220624,-2.5312769158119153,31,2031
2.0,0.0,2.0,2.0,0.0,3.0,3.0,5.0,31.064773380756378,0.7370340917259455,0.11242804955691099,0.548750258050859,0.18,10.154012911953032,8.898039653909805,-3.4445200320660567,-1.9442071788944304e-05,-37407.892078312056,-14.369649162107292,31,2031
2.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,31.05188250541687,0.4261668464168906,0.48387199081480503,0.813110364601016,0.18,10.11984995380044,8.611725619197948,-0.0,7844.1956268579515,200000.0,-15.4164433862809,31,2031
2.0,0.0,2.0,1.0,1.0,5.0,0.0,2.0,29.243138302117586,0.824975605122745,0.5899639083072543,0.4804834062233567,0.18,10.561399152502418,8.904818018925644,-0.0,7844.1956268579515,200000.0,-38.559765574429534,31,2031
2.0,0.0,1.0,2.0,0.0,4.0,1.0,2.0,28.887821350246668,0.03846075385808945,0.04172051977366209,0.6911071594804525,0.18,10.875755062326789,8.350382375349154,-0.0,7844.1956268579515,200000.0,-1.3347193814571554,31,2031
2.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,30.813448026776314,0.7185104303061962,0.9002516958862543,0.10846828017383814,0.18,10.442029807716608,8.662954445595341,-0.0,7844.1956268579515,200000.0,-34.39280239660664,31,2031
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8259382422152892,0.5,0.5,0.20996621093688622,10.120882308327365,7.761806742745527,-3.2243325678155412,-0.0006293576871030382,-183267.43270472973,-21.455241220770557,31,2031
2.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,30.383877359330654,0.9417215771973133,0.8706273138523102,0.4010235648602247,0.18,10.107718301936984,9.1471508992967,-0.0,7844.1956268579515,200000.0,-73.90573946438961,31,2031
2.0,0.0,1.0,0.0,1.0,1.0,3.0,4.0,30.804244056344032,0.39952550176531076,0.5054011596366763,0.2796396240592003,0.18,10.28484743181616,8.657862941967771,-0.0,7844.1956268579515,200000.0,-10.672712631366114,31,2031
2.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,28.994454596191645,0.8454523952677846,0.4286069516092539,0.9247820219025016,0.18,10.851354877464473,8.672249009011434,-0.0,7844.1956268579515,200000.0,-36.382725035361624,31,2031
2.0,0.0,1.0,1.0,0.0,5.0,4.0,5.0,29.140176702290773,0.009866295382380486,0.9377557430416346,0.1535959392786026,0.18,10.712719301693141,8.358672290409858,-3.49491736396364,-5.876746854482917e-05,-122890.62811220624,-2.5312769158119153,31,2031
2.0,0.0,2.0,2.0,0.0,3.0,3.0,5.0,31.064773380756378,0.7370340917259455,0.11242804955691099,0.548750258050859,0.18,10.154012911953032,8.898039653909805,-3.4445200320660567,-1.9442071788944304e-05,-37407.892078312056,-14.369649162107292,31,2031
2.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,31.05188250541687,0.4261668464168906,0.48387199081480503,0.813110364601016,0.18,10.11984995380044,8.611725619197948,-0.0,7844.1956268579515,200000.0,-15.4164433862809,31,2031
2.0,0.0,2.0,1.0,1.0,5.0,0.0,2.0,29.243138302117586,0.824975605122745,0.5899639083072543,0.4804834062233567,0.18,10.561399152502418,8.904818018925644,-0.0,7844.1956268579515,200000.0,-38.559765574429534,31,2031
2.0,0.0,1.0,2.0,0.0,4.0,1.0,2.0,28.887821350246668,0.03846075385808945,0.04172051977366209,0.6911071594804525,0.18,10.875755062326789,8.350382375349154,-0.0,7844.1956268579515,200000.0,-1.3347193814571554,31,2031
2.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,30.813448026776314,0.7185104303061962,0.9002516958862543,0.10846828017383814,0.18,10.442029807716608,8.662954445595341,-0.0,7844.1956268579515,200000.0,-34.39280239660664,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19513769075274467,0.5,0.5,0.18,10.078366281464696,7.6198738190110245,-1.9612978366432603,0.00020123624017287511,-74489.38716598679,-1.44086444423222,31,2031
2.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,30.383877359330654,0.9417215771973133,0.8706273138523102,0.4010235648602247,0.18,10.107718301936984,9.1471508992967,-0.0,7844.1956268579515,200000.0,-73.90573946438961,31,2031
2.0,0.0,1.0,0.0,1.0,1.0,3.0,4.0,30.804244056344032,0.39952550176531076,0.5054011596366763,0.2796396240592003,0.18,10.28484743181616,8.657862941967771,-0.0,7844.1956268579515,200000.0,-10.672712631366114,31,2031
2.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,28.994454596191645,0.8454523952677846,0.4286069516092539,0.9247820219025016,0.18,10.851354877464473,8.672249009011434,-0.0,7844.1956268579515,200000.0,-36.382725035361624,31,2031
2.0,0.0,1.0,1.0,0.0,5.0,4.0,5.0,29.140176702290773,0.009866295382380486,0.9377557430416346,0.1535959392786026,0.18,10.712719301693141,8.358672290409858,-3.49491736396364,-5.876746854482917e-05,-122890.62811220624,-2.5312769158119153,31,2031
2.0,0.0,2.0,2.0,0.0,3.0,3.0,5.0,31.064773380756378,0.7370340917259455,0.11242804955691099,0.548750258050859,0.18,10.154012911953032,8.898039653909805,-3.4445200320660567,-1.9442071788944304e-05,-37407.892078312056,-14.369649162107292,31,2031
2.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,31.05188250541687,0.4261668464168906,0.48387199081480503,0.813110364601016,0.18,10.11984995380044,8.611725619197948,-0.0,7844.1956268579515,200000.0,-15.4164433862809,31,2031
2.0,0.0,2.0,1.0,1.0,5.0,0.0,2.0,29.243138302117586,0.824975605122745,0.5899639083072543,0.4804834062233567,0.18,10.561399152502418,8.904818018925644,-0.0,7844.1956268579515,200000.0,-38.559765574429534,31,2031
2.0,0.0,1.0,2.0,0.0,4.0,1.0,2.0,28.887821350246668,0.03846075385808945,0.04172051977366209,0.6911071594804525,0.18,10.875755062326789,8.350382375349154,-0.0,7844.1956268579515,200000.0,-1.3347193814571554,31,2031
2.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,30.813448026776314,0.7185104303061962,0.9002516958862543,0.10846828017383814,0.18,10.442029807716608,8.662954445595341,-0.0,7844.1956268579515,200000.0,-34.39280239660664,31,2031
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.45785179497016965,0.5,0.5,0.18,10.000124348939949,7.92833034304184,-0.0,5766.555092628886,200000.0,-2.7375769177995464,31,2031
2.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,30.383877359330654,0.9417215771973133,0.8706273138523102,0.4010235648602247,0.18,10.107718301936984,9.1471508992967,-0.0,7844.1956268579515,200000.0,-73.90573946438961,31,2031
2.0,0.0,1.0,0.0,1.0,1.0,3.0,4.0,30.804244056344032,0.39952550176531076,0.5054011596366763,0.2796396240592003,0.18,10.28484743181616,8.657862941967771,-0.0,7844.1956268579515,200000.0,-10.672712631366114,31,2031
2.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,28.994454596191645,0.8454523952677846,0.4286069516092539,0.9247820219025016,0.18,10.851354877464473,8.672249009011434,-0.0,7844.1956268579515,200000.0,-36.382725035361624,31,2031
2.0,0.0,1.0,1.0,0.0,5.0,4.0,5.0,29.140176702290773,0.009866295382380486,0.9377557430416346,0.1535959392786026,0.18,10.712719301693141,8.358672290409858,-3.49491736396364,-5.876746854482917e-05,-122890.62811220624,-2.5312769158119153,31,2031
2.0,0.0,2.0,2.0,0.0,3.0,3.0,5.0,31.064773380756378,0.7370340917259455,0.11242804955691099,0.548750258050859,0.18,10.154012911953032,8.898039653909805,-3.4445200320660567,-1.9442071788944304e-05,-37407.892078312056,-14.369649162107292,31,2031
2.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,31.05188250541687,0.4261668464168906,0.48387199081480503,0.813110364601016,0.18,10.11984995380044,8.611725619197948,-0.0,7844.1956268579515,200000.0,-15.4164433862809,31,2031
2.0,0.0,2.0,1.0,1.0,5.0,0.0,2.0,29.243138302117586,0.824975605122745,0.5899639083072543,0.4804834062233567,0.18,10.561399152502418,8.904818018925644,-0.0,7844.1956268579515,200000.0,-38.559765574429534,31,2031
2.0,0.0,1.0,2.0,0.0,4.0,1.0,2.0,28.887821350246668,0.03846075385808945,0.04172051977366209,0.6911071594804525,0.18,10.875755062326789,8.350382375349154,-0.0,7844.1956268579515,200000.0,-1.3347193814571554,31,2031
2.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,30.813448026776314,0.7185104303061962,0.9002516958862543,0.10846828017383814,0.18,10.442029807716608,8.662954445595341,-0.0,7844.1956268579515,200000.0,-34.39280239660664,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.945843742768245,0.5,0.5,0.18,10.002544363103935,7.791478000358263,-3.4701714759011937,-0.00047088609062484466,-187021.7796604724,-5.454146078132117,31,2031
2.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,30.383877359330654,0.9417215771973133,0.8706273138523102,0.4010235648602247,0.18,10.107718301936984,9.1471508992967,-0.0,7844.1956268579515,200000.0,-73.90573946438961,31,2031
2.0,0.0,1.0,0.0,1.0,1.0,3.0,4.0,30.804244056344032,0.39952550176531076,0.5054011596366763,0.2796396240592003,0.18,10.28484743181616,8.657862941967771,-0.0,7844.1956268579515,200000.0,-10.672712631366114,31,2031
2.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,28.994454596191645,0.8454523952677846,0.4286069516092539,0.9247820219025016,0.18,10.851354877464473,8.672249009011434,-0.0,7844.1956268579515,200000.0,-36.382725035361624,31,2031
2.0,0.0,1.0,1.0,0.0,5.0,4.0,5.0,29.140176702290773,0.009866295382380486,0.9377557430416346,0.1535959392786026,0.18,10.712719301693141,8.358672290409858,-3.49491736396364,-5.876746854482917e-05,-122890.62811220624,-2.5312769158119153,31,2031
2.0,0.0,2.0,2.0,0.0,3.0,3.0,5.0,31.064773380756378,0.7370340917259455,0.11242804955691099,0.548750258050859,0.18,10.154012911953032,8.898039653909805,-3.4445200320660567,-1.9442071788944304e-05,-37407.892078312056,-14.369649162107292,31,2031
2.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,31.05188250541687,0.4261668464168906,0.48387199081480503,0.813110364601016,0.18,10.11984995380044,8.611725619197948,-0.0,7844.1956268579515,200000.0,-15.4164433862809,31,2031
2.0,0.0,2.0,1.0,1.0,5.0,0.0,2.0,29.243138302117586,0.824975605122745,0.5899639083072543,0.4804834062233567,0.18,10.561399152502418,8.904818018925644,-0.0,7844.1956268579515,200000.0,-38.559765574429534,31,2031
2.0,0.0,1.0,2.0,0.0,4.0,1.0,2.0,28.887821350246668,0.03846075385808945,0.04172051977366209,0.6911071594804525,0.18,10.875755062326789,8.350382375349154,-0.0,7844.1956268579515,200000.0,-1.3347193814571554,31,2031
2.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,30.813448026776314,0.7185104303061962,0.9002516958862543,0.10846828017383814,0.18,10.442029807716608,8.662954445595341,-0.0,7844.1956268579515,200000.0,-34.39280239660664,31,2031
0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.529547649435699,0.5,0.5,0.18,10.128278584709216,7.965381094019149,-0.0,4503.914308030423,200000.0,-3.0431581408910966,31,2031
2.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,30.383877359330654,0.9417215771973133,0.8706273138523102,0.4010235648602247,0.18,10.107718301936984,9.1471508992967,-0.0,7844.1956268579515,200000.0,-73.90573946438961,31,2031
2.0,0.0,1.0,0.0,1.0,1.0,3.0,4.0,30.804244056344032,0.39952550176531076,0.5054011596366763,0.2796396240592003,0.18,10.28484743181616,8.657862941967771,-0.0,7844.1956268579515,200000.0,-10.672712631366114,31,2031
2.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,28.994454596191645,0.8454523952677846,0.4286069516092539,0.9247820219025016,0.18,10.851354877464473,8.672249009011434,-0.0,7844.1956268579515,200000.0,-36.382725035361624,31,2031
2.0,0.0,1.0,1.0,0.0,5.0,4.0,5.0,29.140176702290773,0.009866295382380486,0.9377557430416346,0.1535959392786026,0.18,10.712719301693141,8.358672290409858,-3.49491736396364,-5.876746854482917e-05,-122890.62811220624,-2.5312769158119153,31,2031
2.0,0.0,2.0,2.0,0.0,3.0,3.0,5.0,31.064773380756378,0.7370340917259455,0.11242804955691099,0.548750258050859,0.18,10.154012911953032,8.898039653909805,-3.4445200320660567,-1.9442071788944304e-05,-37407.892078312056,-14.369649162107292,31,2031
2.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,31.05188250541687,0.4261668464168906,0.48387199081480503,0.813110364601016,0.18,10.11984995380044,8.611725619197948,-0.0,7844.1956268579515,200000.0,-15.4164433862809,31,2031
2.0,0.0,2.0,1.0,1.0,5.0,0.0,2.0,29.243138302117586,0.824975605122745,0.5899639083072543,0.4804834062233567,0.18,10.561399152502418,8.904818018925644,-0.0,7844.1956268579515,200000.0,-38.559765574429534,31,2031
2.0,0.0,1.0,2.0,0.0,4.0,1.0,2.0,28.887821350246668,0.03846075385808945,0.04172051977366209,0.6911071594804525,0.18,10.875755062326789,8.350382375349154,-0.0,7844.1956268579515,200000.0,-1.3347193814571554,31,2031
2.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,30.813448026776314,0.7185104303061962,0.9002516958862543,0.10846828017383814,0.18,10.442029807716608,8.662954445595341,-0.0,7844.1956268579515,200000.0,-34.39280239660664,31,2031
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.6562158521264791,0.5,0.5,0.18,10.692921113499553,7.971993118406906,-0.0,7844.1956268579515,200000.0,-3.2832513123149543,31,2031
2.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,30.383877359330654,0.9417215771973133,0.8706273138523102,0.4010235648602247,0.18,10.107718301936984,9.1471508992967,-0.0,7844.1956268579515,200000.0,-73.90573946438961,31,2031
2.0,0.0,1.0,0.0,1.0,1.0,3.0,4.0,30.804244056344032,0.39952550176531076,0.5054011596366763,0.2796396240592003,0.18,10.28484743181616,8.657862941967771,-0.0,7844.1956268579515,200000.0,-10.672712631366114,31,2031
2.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,28.994454596191645,0.8454523952677846,0.4286069516092539,0.9247820219025016,0.18,10.851354877464473,8.672249009011434,-0.0,7844.1956268579515,200000.0,-36.382725035361624,31,2031
2.0,0.0,1.0,1.0,0.0,5.0,4.0,5.0,29.140176702290773,0.009866295382380486,0.9377557430416346,0.1535959392786026,0.18,10.712719301693141,8.358672290409858,-3.49491736396364,-5.876746854482917e-05,-122890.62811220624,-2.5312769158119153,31,2031
2.0,0.0,2.0,2.0,0.0,3.0,3.0,5.0,31.064773380756378,0.7370340917259455,0.11242804955691099,0.548750258050859,0.18,10.154012911953032,8.898039653909805,-3.4445200320660567,-1.9442071788944304e-05,-37407.892078312056,-14.369649162107292,31,2031
2.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,31.05188250541687,0.4261668464168906,0.48387199081480503,0.813110364601016,0.18,10.11984995380044,8.611725619197948,-0.0,7844.1956268579515,200000.0,-15.4164433862809,31,2031
2.0,0.0,2.0,1.0,1.0,5.0,0.0,2.0,29.243138302117586,0.824975605122745,0.5899639083072543,0.4804834062233567,0.18,10.561399152502418,8.904818018925644,-0.0,7844.1956268579515,200000.0,-38.559765574429534,31,2031
2.0,0.0,1.0,2.0,0.0,4.0,1.0,2.0,28.887821350246668,0.03846075385808945,0.04172051977366209,0.6911071594804525,0.18,10.875755062326789,8.350382375349154,-0.0,7844.1956268579515,200000.0,-1.3347193814571554,31,2031
2.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,30.813448026776314,0.7185104303061962,0.9002516958862543,0.10846828017383814,0.18,10.442029807716608,8.662954445595341,-0.0,7844.1956268579515,200000.0,-34.39280239660664,31,2031
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.7039010412991047,0.5,0.5,0.18,10.948065726086497,7.9786696541127196,-0.0,7844.1956268579515,200000.0,-3.3309132396920043,31,2031
2.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,30.383877359330654,0.9417215771973133,0.8706273138523102,0.4010235648602247,0.18,10.107718301936984,9.1471508992967,-0.0,7844.1956268579515,200000.0,-73.90573946438961,31,2031
2.0,0.0,1.0,0.0,1.0,1.0,3.0,4.0,30.804244056344032,0.39952550176531076,0.5054011596366763,0.2796396240592003,0.18,10.28484743181616,8.657862941967771,-0.0,7844.1956268579515,200000.0,-10.672712631366114,31,2031
2.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,28.994454596191645,0.8454523952677846,0.4286069516092539,0.9247820219025016,0.18,10.851354877464473,8.672249009011434,-0.0,7844.1956268579515,200000.0,-36.382725035361624,31,2031
2.0,0.0,1.0,1.0,0.0,5.0,4.0,5.0,29.140176702290773,0.009866295382380486,0.9377557430416346,0.1535959392786026,0.18,10.712719301693141,8.358672290409858,-3.49491736396364,-5.876746854482917e-05,-122890.62811220624,-2.5312769158119153,31,2031
2.0,0.0,2.0,2.0,0.0,3.0,3.0,5.0,31.064773380756378,0.7370340917259455,0.11242804955691099,0.548750258050859,0.18,10.154012911953032,8.898039653909805,-3.4445200320660567,-1.9442071788944304e-05,-37407.892078312056,-14.369649162107292,31,2031
2.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,31.05188250541687,0.4261668464168906,0.48387199081480503,0.813110364601016,0.18,10.11984995380044,8.611725619197948,-0.0,7844.1956268579515,200000.0,-15.4164433862809,31,2031
2.0,0.0,2.0,1.0,1.0,5.0,0.0,2.0,29.243138302117586,0.824975605122745,0.5899639083072543,0.4804834062233567,0.18,10.561399152502418,8.904818018925644,-0.0,7844.1956268579515,200000.0,-38.559765574429534,31,2031
2.0,0.0,1.0,2.0,0.0,4.0,1.0,2.0,28.887821350246668,0.03846075385808945,0.04172051977366209,0.6911071594804525,0.18,10.875755062326789,8.350382375349154,-0.0,7844.1956268579515,200000.0,-1.3347193814571554,31,2031
2.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,30.813448026776314,0.7185104303061962,0.9002516958862543,0.10846828017383814,0.18,10.442029807716608,8.662954445595341,-0.0,7844.1956268579515,200000.0,-34.39280239660664,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6357145380262397,0.5,0.5,0.18,10.346057383129892,7.713641589781958,-3.335999211384929,3.3950182114494964e-06,-165051.02535293158,-2.720303574011286,31,2031
2.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,30.383877359330654,0.9417215771973133,0.8706273138523102,0.4010235648602247,0.18,10.107718301936984,9.1471508992967,-0.0,7844.1956268579515,200000.0,-73.90573946438961,31,2031
2.0,0.0,1.0,0.0,1.0,1.0,3.0,4.0,30.804244056344032,0.39952550176531076,0.5054011596366763,0.2796396240592003,0.18,10.28484743181616,8.657862941967771,-0.0,7844.1956268579515,200000.0,-10.672712631366114,31,2031
2.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,28.994454596191645,0.8454523952677846,0.4286069516092539,0.9247820219025016,0.18,10.851354877464473,8.672249009011434,-0.0,7844.1956268579515,200000.0,-36.382725035361624,31,2031
2.0,0.0,1.0,1.0,0.0,5.0,4.0,5.0,29.140176702290773,0.009866295382380486,0.9377557430416346,0.1535959392786026,0.18,10.712719301693141,8.358672290409858,-3.49491736396364,-5.876746854482917e-05,-122890.62811220624,-2.5312769158119153,31,2031
2.0,0.0,2.0,2.0,0.0,3.0,3.0,5.0,31.064773380756378,0.7370340917259455,0.11242804955691099,0.548750258050859,0.18,10.154012911953032,8.898039653909805,-3.4445200320660567,-1.9442071788944304e-05,-37407.892078312056,-14.369649162107292,31,2031
2.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,31.05188250541687,0.4261668464168906,0.48387199081480503,0.813110364601016,0.18,10.11984995380044,8.611725619197948,-0.0,7844.1956268579515,200000.0,-15.4164433862809,31,2031
2.0,0.0,2.0,1.0,1.0,5.0,0.0,2.0,29.243138302117586,0.824975605122745,0.5899639083072543,0.4804834062233567,0.18,10.561399152502418,8.904818018925644,-0.0,7844.1956268579515,200000.0,-38.559765574429534,31,2031
2.0,0.0,1.0,2.0,0.0,4.0,1.0,2.0,28.887821350246668,0.03846075385808945,0.04172051977366209,0.6911071594804525,0.18,10.875755062326789,8.350382375349154,-0.0,7844.1956268579515,200000.0,-1.3347193814571554,31,2031
2.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,30.813448026776314,0.7185104303061962,0.9002516958862543,0.10846828017383814,0.18,10.442029807716608,8.662954445595341,-0.0,7844.1956268579515,200000.0,-34.39280239660664,31,2031
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.7329596178606153,0.5,0.5,0.18,10.659106905572116,7.82928203724933,-0.0,2198.6642744877745,200000.0,-3.7970409246965477,31,2031
2.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,30.383877359330654,0.9417215771973133,0.8706273138523102,0.4010235648602247,0.18,10.107718301936984,9.1471508992967,-0.0,7844.1956268579515,200000.0,-73.90573946438961,31,2031
2.0,0.0,1.0,0.0,1.0,1.0,3.0,4.0,30.804244056344032,0.39952550176531076,0.5054011596366763,0.2796396240592003,0.18,10.28484743181616,8.657862941967771,-0.0,7844.1956268579515,200000.0,-10.672712631366114,31,2031
2.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,28.994454596191645,0.8454523952677846,0.4286069516092539,0.9247820219025016,0.18,10.851354877464473,8.672249009011434,-0.0,7844.1956268579515,200000.0,-36.382725035361624,31,2031
2.0,0.0,1.0,1.0,0.0,5.0,4.0,5.0,29.140176702290773,0.009866295382380486,0.9377557430416346,0.1535959392786026,0.18,10.712719301693141,8.358672290409858,-3.49491736396364,-5.876746854482917e-05,-122890.62811220624,-2.5312769158119153,31,2031
2.0,0.0,2.0,2.0,0.0,3.0,3.0,5.0,31.064773380756378,0.7370340917259455,0.11242804955691099,0.548750258050859,0.18,10.154012911953032,8.898039653909805,-3.4445200320660567,-1.9442071788944304e-05,-37407.892078312056,-14.369649162107292,31,2031
2.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,31.05188250541687,0.4261668464168906,0.48387199081480503,0.813110364601016,0.18,10.11984995380044,8.611725619197948,-0.0,7844.1956268579515,200000.0,-15.4164433862809,31,2031
2.0,0.0,2.0,1.0,1.0,5.0,0.0,2.0,29.243138302117586,0.824975605122745,0.5899639083072543,0.4804834062233567,0.18,10.561399152502418,8.904818018925644,-0.0,7844.1956268579515,200000.0,-38.559765574429534,31,2031
2.0,0.0,1.0,2.0,0.0,4.0,1.0,2.0,28.887821350246668,0.03846075385808945,0.04172051977366209,0.6911071594804525,0.18,10.875755062326789,8.350382375349154,-0.0,7844.1956268579515,200000.0,-1.3347193814571554,31,2031
2.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,30.813448026776314,0.7185104303061962,0.9002516958862543,0.10846828017383814,0.18,10.442029807716608,8.662954445595341,-0.0,7844.1956268579515,200000.0,-34.39280239660664,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.37067515815498336,0.5,0.5,0.18,10.000907385766004,7.660717098427148,-2.9692712149425096,-0.006413659677491523,-126571.25233620987,-1.9431571913291168,31,2031
2.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,30.383877359330654,0.9417215771973133,0.8706273138523102,0.4010235648602247,0.18,10.107718301936984,9.1471508992967,-0.0,7844.1956268579515,200000.0,-73.90573946438961,31,2031
2.0,0.0,1.0,0.0,1.0,1.0,3.0,4.0,30.804244056344032,0.39952550176531076,0.5054011596366763,0.2796396240592003,0.18,10.28484743181616,8.657862941967771,-0.0,7844.1956268579515,200000.0,-10.672712631366114,31,2031
2.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,28.994454596191645,0.8454523952677846,0.4286069516092539,0.9247820219025016,0.18,10.851354877464473,8.672249009011434,-0.0,7844.1956268579515,200000.0,-36.382725035361624,31,2031
2.0,0.0,1.0,1.0,0.0,5.0,4.0,5.0,29.140176702290773,0.009866295382380486,0.9377557430416346,0.1535959392786026,0.18,10.712719301693141,8.358672290409858,-3.49491736396364,-5.876746854482917e-05,-122890.62811220624,-2.5312769158119153,31,2031
2.0,0.0,2.0,2.0,0.0,3.0,3.0,5.0,31.064773380756378,0.7370340917259455,0.11242804955691099,0.548750258050859,0.18,10.154012911953032,8.898039653909805,-3.4445200320660567,-1.9442071788944304e-05,-37407.892078312056,-14.369649162107292,31,2031
2.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,31.05188250541687,0.4261668464168906,0.48387199081480503,0.813110364601016,0.18,10.11984995380044,8.611725619197948,-0.0,7844.1956268579515,200000.0,-15.4164433862809,31,2031
2.0,0.0,2.0,1.0,1.0,5.0,0.0,2.0,29.243138302117586,0.824975605122745,0.5899639083072543,0.4804834062233567,0.18,10.561399152502418,8.904818018925644,-0.0,7844.1956268579515,200000.0,-38.559765574429534,31,2031
2.0,0.0,1.0,2.0,0.0,4.0,1.0,2.0,28.887821350246668,0.03846075385808945,0.04172051977366209,0.6911071594804525,0.18,10.875755062326789,8.350382375349154,-0.0,7844.1956268579515,200000.0,-1.3347193814571554,31,2031
2.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,30.813448026776314,0.7185104303061962,0.9002516958862543,0.10846828017383814,0.18,10.442029807716608,8.662954445595341,-0.0,7844.1956268579515,200000.0,-34.39280239660664,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9856981936327646,0.5,0.5,0.18,10.152019310837986,7.796079774205079,-3.445985786596477,-18.826778201997513,-186106.86301656178,-5.618122511300607,31,2031
