x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.02203199737311,0.3200843628047179,0.5,0.5,0.18,10.996305236982751,7.631820835364478,-2.4316903496666025,-0.002083783758280333,-95661.07974241933,-1.3399928710134035,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.32370713696135184,0.5,0.5,0.18,10.999242470649085,7.632535174003936,-2.50956544859821,-0.0024397088373007136,-92218.78134435292,-1.4249895047602137,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.372085777418313,0.33577680903779367,0.5,0.5,0.18,10.070000974154254,7.65141956415706,-2.8366230399815127,-0.0007899620468378998,-119937.74706133611,-1.6650149270803574,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33684655234221383,0.5,0.5,0.18,10.999247907312796,7.635301610896144,-0.0,-799.7450302025454,200000.0,-1.58634671399254,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.7922520198493,0.5067031306704489,0.5,0.5,0.18,10.2575600423015,7.686439290636419,-3.170449979251417,0.00016280633553833468,-149793.77237319795,-1.9185841854863495,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.034008411626953,0.7211086728286211,0.5,0.5,0.18,10.814716315881535,7.722027469036822,-3.3669365691355355,-0.0010356716811656952,-169745.3519120872,-2.515846938618526,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.969602725429493,0.7536405954209618,0.5,0.5,0.18,10.531399954585355,7.735620327095509,-3.4216860634641564,-0.0019760146160479053,-175621.35662833304,-2.7447262832108095,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.532159958789773,0.4311631851769735,0.5,0.5,0.18,10.563753868480811,7.663357002371195,-2.9694994674288684,3.739434870072728,-131226.72825887508,-1.607427059567897,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.41073960674538823,0.5,0.5,0.18,10.191929220044498,7.666030210250156,-3.000695007458976,1.5564000932499766e-06,-133504.28458664924,-1.8470397366134597,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2507811677765333,0.5,0.5,0.18,10.8128254476809,7.620151663393819,-1.9423502033450273,0.0006293898350122618,-73633.2385176467,-1.3364673282167048,2,2002
2.0,0.0,2.0,1.0,2.0,5.0,5.0,2.0,29.610447158219223,0.7396071380366648,0.5772976843707179,0.0001066227606480773,0.18,10.016716267421954,8.853118639736536,-0.0,7844.1956268579515,200000.0,-27.14498208095307,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2460053778621174,0.5,0.5,0.18,10.754315470864318,7.620046966326221,-1.940303654598688,0.0006950547285669018,-73567.85718842145,-1.3431954959672776,2,2002
2.0,0.0,2.0,1.0,1.0,5.0,5.0,2.0,29.86811775260148,0.7383132524529334,0.6293157481114432,0.008261837205890687,0.18,10.110460994795869,8.780527936254638,-0.0,7844.1956268579515,200000.0,-27.8966402871292,2,2002
2.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,29.060448165187683,0.8340928654824661,0.5944958476246707,0.015702283080318707,0.18,10.775443948576221,8.353143500881425,-0.0,7844.1956268579515,200000.0,-28.224296918162935,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5495286510965294,0.5,0.5,0.18,10.069091254920211,7.7003331968768,-3.268388839667699,-0.0003699400576806511,-157499.66561120166,-2.5598971217934587,2,2002
2.0,0.0,0.0,1.0,1.0,2.0,5.0,2.0,29.881345712672125,0.7377392432994169,0.5994045534962776,0.02406396461824322,0.18,10.02348375087824,8.602647520234271,-3.8553741659212344,1.3031216043300446,-74488.23857432137,-25.290306237784772,2,2002
2.0,0.0,0.0,1.0,0.0,2.0,5.0,2.0,29.763046730902186,0.8081736359072081,0.5940174806189183,0.005028638906096956,0.18,10.036827251093678,8.501640856451132,-0.0,7844.1956268579515,200000.0,-31.89234269478903,2,2002
2.0,1.0,2.0,1.0,2.0,5.0,5.0,2.0,30.0,0.7483127770825588,0.6018578169014585,0.004697709072199337,0.17996955802598646,10.020122618633897,8.858030992924958,-0.0,7844.1956268579515,200000.0,-117.14787409013199,2,2002
2.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,29.834613603028075,0.8060795979023235,0.625912997192853,0.03494667429946189,0.18,10.019187908146465,8.385265941416788,-0.0,7844.1956268579515,200000.0,-33.74205265422694,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.70772784839777,0.508284121438615,0.5,0.5,0.18,10.992138111337376,7.672099907458072,-3.0504965734555713,-1.9863648049067706e-05,-138339.69891228038,-1.6006049042898136,2,2002
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.74090602015585,0.8940606607004631,0.5,0.5,0.18,10.000352309975867,8.11940907568571,-3.54953040889396,4.128332875552587e-07,-149797.32051893312,-3.9922732634871982,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.79134504171732,0.5068815611605483,0.5,0.5,0.18,10.864395145213663,7.674225187162526,-3.069800302815374,2.4652375032019336e-05,-140184.42395112955,-1.6410679020354157,2,2002
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.89592716725311,0.9275732251488441,0.5,0.5,0.18,10.999532585829632,8.10475258316129,-3.4473036446269307,1.2341115507297218e-07,-137363.5776036245,-2.9763953911792393,2,2002
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.893072957603454,0.897875845443108,0.5,0.5,0.18,10.998295835148463,8.09972849779766,-3.4099847120738156,-4.884331337962067e-05,-132784.02206807747,-2.8793552297739815,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.843141304543774,0.8616084828472603,0.5,0.5,0.18,10.0,7.7729007822747445,-3.4987978778690616,2.5283952709287405e-10,-186312.4777226012,-3.8458212057640555,2,2002
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.06483880509662,0.9310414249217492,0.5,0.5,0.18,10.00012908167738,8.126143855812582,-3.591729027030048,-0.0011736550650311983,-154724.30285052024,-3.890584058244239,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.767393282484406,0.5033632711305747,0.5,0.5,0.18,10.07740791224099,7.689555568395707,-3.1944546983545647,15.392925782669408,-152055.1125783239,-2.0076193469009826,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.76662460890666,0.6569514650319779,0.5,0.5,0.18,10.02114886484536,7.726078452241123,-3.3857396537064264,0.025711980511005095,-171951.80938379598,-2.626728743364399,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.689579346599178,0.5499728097343944,0.5,0.5,0.18,10.917128563903063,7.682580390182961,-3.136316939902929,1.9600474843173288e-05,-146476.57623468732,-1.7304464500402053,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.89020715483889,0.9589690103527991,0.5,0.5,0.18,10.357316002151185,7.784807409279834,-3.4838750412688926,-0.0431139564852856,-187398.91261933284,-4.332747181341873,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24540809126972188,0.5,0.5,0.18,10.999256867268407,7.616245198484838,-1.036811922858961,-0.009126285764068598,-66639.43692142316,-1.2787152125591017,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.887308662047168,0.9615406388961804,0.5,0.5,0.18,10.354863970748188,7.785426784626241,-3.485518969694144,0.03256995747597102,-187513.79294805916,-4.354511977658619,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.921912554918134,0.7142620748553132,0.5,0.5,0.18,10.814087425722484,7.720549387001262,-3.358586830049199,-7.324058879021322e-05,-169399.05862278363,-2.0122936616908147,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.911090965447087,0.961139022434133,0.5,0.5,0.18,10.541487128449177,7.780502453952607,-3.492705970646215,-0.00012779085682268487,-186957.25629508056,-4.044131241586335,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.792539874722863,0.6096647415919761,0.5,0.5,0.18,10.851053664236602,7.696925656321556,-3.2374005267372077,-0.00016574112487433013,-156538.71176045501,-1.7118423282370623,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3775113761056687,0.5,0.5,0.18,10.87203808929334,7.646080428283957,-2.770122796563393,-0.00028484847462095786,-109764.28578275761,-1.5875823783379295,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25035863155684707,0.5,0.5,0.18,10.960743768879684,7.617834569238665,-1.6329507223284139,-5.2802133723162115e-06,-69487.99542507244,-1.296390366881444,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.31207531312835185,0.5,0.5,0.18,10.928509920529624,7.631217913262849,-2.4759870638875676,-2.5201929020113312e-05,-90466.11560073332,-1.4226167300411547,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2611058172669054,0.5,0.5,0.18,10.956677722864454,7.62012010045933,-1.9347104917856033,-2.5848903533187695e-05,-73336.24964717812,-1.3166677192331877,2,2002
2.0,0.0,2.0,1.0,2.0,5.0,5.0,4.0,30.098472132111592,0.22140978197845138,0.6914167931277124,0.0405601199010854,0.18,10.00377357995703,8.649744378359417,-0.0,-12424.965017149265,200000.0,-7.2644432286355896,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24961333933014565,0.5,0.5,0.18,10.592846546627785,7.623331405217014,-2.182795079054791,-0.04001161339238024,-79165.7224462402,-1.3963342078193282,2,2002
2.0,1.0,2.0,2.0,2.0,5.0,5.0,4.0,30.0,0.2206133505041464,0.6676257971702585,0.04593543480644863,0.1783800568686256,10.019549753912957,8.71292019383686,-0.0,-7059.816424562509,200000.0,-29.140480223939633,2,2002
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.583095278738636,0.22031528236934175,0.6547457382641569,0.5,0.18,10.242249663138839,7.9880874778844495,-0.0,-51433.7219141464,200000.0,-5.17058504906796,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.372133975620375,0.866859557813621,0.5,0.5,0.18,10.0319852781451,7.773218393796933,-0.0,-2830.218217762439,200000.0,-5.058352726401422,2,2002
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,30.038849748594874,0.054743525355433094,0.6905580624152766,0.5,0.18,10.0,8.149225636423527,-3.797757850932461,-0.0004703350141426199,-170582.37384519159,-0.7633110187842309,2,2002
2.0,2.0,2.0,0.0,2.0,5.0,5.0,4.0,30.0,0.22030566856793957,0.7028593134238835,0.034928958605172165,0.18,10.004059958825078,8.586597264863057,-0.0,-13382.24622789459,200000.0,-8.468696894997937,2,2002
1.0,1.0,0.0,1.0,0.0,3.0,5.0,0.0,30.0,0.2136650188575157,0.6359392866234517,0.5,0.18,10.222149054960944,8.309487032364846,-2.977142312518536,-0.00017180375289171934,21648.797084515245,-21.30672003532426,2,2002
2.0,1.0,0.0,1.0,1.0,5.0,5.0,4.0,30.0,0.22055565470089852,0.6410121419776814,0.00015337705794149845,0.17394792489867145,10.126497143040872,8.371608722127068,-2.552814535253572,4.5550520553661045e-05,-158832.46555987687,-25.991980298714314,2,2002
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,30.41335695729555,0.22031818081795762,0.6227421000521449,0.5,0.18,10.672905979571667,8.183554430870254,-3.97611808904102,-83.75652458674358,-187380.54069276957,-1.0793953032732388,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.947860648301706,0.3334245315478268,0.5,0.5,0.18,10.543840696759963,7.642235786446892,-0.0,-986.0510957108263,200000.0,-1.5509401114892258,2,2002
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.42455679137977,0.518605001546852,0.6392783877683588,0.5,0.18,10.38785057807787,8.103657472712364,-0.0,7844.1956268579515,200000.0,-12.442450238299422,2,2002
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.052873649559313,0.9065870879528198,0.5,0.5,0.18,10.360949305613055,8.113888138052584,-3.5159924307716643,11.834689040220837,-145255.19262365063,-3.7879171786513353,2,2002
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,31.593128936494278,0.5101688188104277,0.6638487939459292,0.5,0.18,10.002559018550501,8.330022536891548,-0.0,-4714.4340159189005,200000.0,-13.349042383815382,2,2002
1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.451618308303072,0.4959268809216127,0.6872361691507196,0.5,0.18,10.001875504807703,8.423240996582177,-0.0,7844.1956268579515,200000.0,-13.234886390064295,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.885984058313223,0.9999999999999284,0.5,0.5,0.18,10.00000000000004,7.8033845020488215,-3.3855430438899483,-2.7671017960528843e-05,-183772.94464258596,-5.285159707453635,2,2002
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,31.40118194988526,0.8797905945874729,0.6388094899963458,0.5,0.18,10.471901802054957,8.23201906125785,-0.0,7844.1956268579515,200000.0,-27.037404255430243,2,2002
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.212541363103146,0.4960363703311561,0.654740078852123,0.5,0.18,10.23154490761976,8.101678509379168,-0.0,7844.1956268579515,200000.0,-12.556472553698958,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.18903253567571,0.7877703253074658,0.5,0.5,0.18,10.00000000000001,7.75633945435653,-3.4779115691090285,4.90523234475404e-07,-182626.81937329643,-3.4492424807605455,2,2002
2.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,30.54784832894802,0.10117579530924559,0.02637780737131834,0.37588483840227127,0.18,10.386303077451885,8.199286705231474,-0.0,7844.1956268579515,200000.0,-1.7072004809271464,2,2002
2.0,1.0,0.0,0.0,1.0,5.0,5.0,4.0,30.0,0.1238843597552753,0.6996960082826765,0.08378150476658197,0.2092615579537536,10.739142200290768,8.219329556800966,-3.55826970562242,1856.22448427971,-184851.38197142488,-20.502658484892756,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.194625117787776,0.9469978214859971,0.5,0.5,0.18,11.0,7.766169916801968,-3.4925729694601904,13.32342610865544,-184716.86264303228,-3.463604232080625,2,2002
2.0,1.0,1.0,1.0,2.0,5.0,5.0,0.0,30.0,0.12138752006576943,0.6906987004509274,0.3185332746741714,0.209998142533266,10.0274932142579,8.578200475576354,-0.0,-8272.853147061072,200000.0,-28.70467265201761,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28507652055447413,0.5,0.5,0.18,10.98631215801721,7.624651904369566,-2.233146959687581,-5.8543832892610226e-05,-80571.74021476168,-1.3532034193362548,2,2002
2.0,1.0,1.0,1.0,2.0,5.0,5.0,4.0,30.0,0.11453505474396102,0.7291834117149067,0.15957901638834163,0.2071545163514506,10.058844696258253,8.546614242359071,-3.175473553845087,-0.28445258456213196,-152969.33613291598,-25.293926222063398,2,2002
2.0,1.0,1.0,1.0,2.0,5.0,5.0,0.0,30.0,0.12138752006576943,0.6906987004509274,0.3204580341078641,0.2099374052339708,10.0274932142579,8.578544612630488,-0.0,-8278.070828204258,200000.0,-28.73221011176711,2,2002
2.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,30.0,0.12247053014379758,0.6582081179528616,0.10399278370678042,0.20983530738434034,10.253407805730848,8.236519940591526,-0.0,-6039.183626305773,200000.0,-22.958343108623712,2,2002
2.0,1.0,0.0,0.0,2.0,5.0,5.0,4.0,30.0,0.12551633150100314,0.698918921000195,0.10027822767898995,0.2096119860919603,10.171423952283448,8.353074847636277,-0.0,-4730.470682476441,200000.0,-24.750962477168112,2,2002
2.0,1.0,1.0,0.0,2.0,5.0,5.0,0.0,30.0,0.12243329230018882,0.6861490303284064,0.10844355104608357,0.2098206638562892,10.251756643842231,8.449165568989008,-3.777165465802818,-4.375254320621025e-06,-165697.14391634602,-21.707564457568306,2,2002
2.0,0.0,2.0,2.0,0.0,1.0,4.0,2.0,28.35729681327939,0.576686205342412,0.1802674876525998,0.010584356263279915,0.18,10.831308975815773,8.791074743093969,-3.5465307450140857,-0.0002584118547019898,-178042.31281035373,-7.783636436002984,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.06529080606137,0.3695559462531566,0.5,0.5,0.18,10.981335697216744,7.642522752184878,-2.674350680172544,-3.0722315386810806e-05,-110380.9390655181,-1.2545009967062795,2,2002
2.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,28.823377951156477,0.8392078130659851,0.6283634667995918,0.49999870587670675,0.18,10.312879085882134,8.742419341763016,-0.0,7844.1956268579515,200000.0,-46.43388023844579,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24547233887673842,0.5,0.5,0.18,10.983490331719988,7.616490215925649,-1.1143689650684996,0.00032115975409396924,-67078.90842404106,-1.2836885315706945,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.091965153894254,0.8840065916382478,0.5,0.5,0.18,10.30495313772032,7.76986450627193,-3.4946601144355607,-3.98813426727429e-09,-185690.9103287917,-3.3652124788691244,2,2002
1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,28.852916671514684,0.8447667937362968,0.4902692573870763,0.5,0.18,10.878897586400393,8.534662093729965,-0.0,7844.1956268579515,200000.0,-21.162941920230843,2,2002
1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,28.811538225229352,0.8463469917423445,0.49175455416620245,0.5,0.18,10.524629924033164,8.538338669129802,-0.0,7844.1956268579515,200000.0,-23.528593956858156,2,2002
1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,28.87025061635168,0.817121406821064,0.4902692573870763,0.5,0.18,10.260648669808836,8.542496588109547,-0.0,7844.1956268579515,200000.0,-23.78610710627832,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.91249679103502,0.8694821369700484,0.5,0.5,0.18,10.997073732303983,7.7498414931499635,-3.4640017929192415,-1.2274722394067794e-07,-180426.9836616891,-2.5888763273717443,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.29084758050727044,0.5,0.5,0.18,10.357995388575805,7.636150834162683,-2.5970371506082603,-1.6892927305889316e-06,-98059.88995061624,-1.5694615457512346,2,2002
1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,28.825822024831936,0.8256012686255488,0.4527482037321805,0.5,0.18,10.30072501053194,8.682216611720584,-0.0,2503.582017874376,200000.0,-22.988740976582218,2,2002
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,31.354894135315405,0.24641011703560997,0.6018897254130675,0.5,0.18,10.771064037098895,7.980819703298634,-0.0,-48855.67014966585,200000.0,-4.478589343321353,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.246237983431816,0.5,0.5,0.18,10.984591201550726,7.616631654032505,-1.1509813178089134,0.00029843910851923283,-67313.99694728176,-1.2852706012083117,2,2002
1.0,2.0,0.0,0.0,0.0,1.0,5.0,0.0,30.0,0.35210598630988865,0.5930274690789246,0.5,0.18,10.008387072682664,8.242701082933895,-0.0,7844.1956268579515,200000.0,-9.591530099443274,2,2002
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,31.999320661767857,0.3532627787130303,0.499743303912553,0.5,0.18,10.757024934763264,8.008413578061013,-3.4809983056874527,-1.4465061212831642e-05,-160735.51946572325,-4.5257989561662635,2,2002
1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,31.40109432672878,0.39012533741349903,0.4711835438131242,0.5,0.18,10.908094783270386,8.215336929771262,-0.0,7844.1956268579515,200000.0,-5.969921816849213,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.01905590832722,0.9923971120775184,0.5,0.5,0.18,10.6447760170284,7.784524572297758,-3.4869263278178613,-0.04536239500885131,-187140.86477454487,-4.351877228489723,2,2002
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.37104534134029804,0.6124142786255806,0.5,0.18,10.010251660664421,8.050306929912178,-0.0,7844.1956268579515,200000.0,-10.382933861618605,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.81704045782438,0.4712672997911658,0.5,0.5,0.18,10.910695393599072,7.66561467745342,-2.9880448396141857,0.00012135998076701071,-133257.58501933631,-1.4697363472323743,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.274204682317926,0.2840667201764073,0.5,0.5,0.18,10.898538904505175,7.625801410550753,-2.188066946903891,-1.563334444654174e-05,-87722.90238274046,-1.2885038130117887,2,2002
1.0,2.0,0.0,0.0,0.0,1.0,5.0,0.0,30.0,0.3759573414775014,0.6412206566878349,0.5,0.18,10.00625010832009,8.262007118413004,-0.0,7844.1956268579515,200000.0,-10.881581025512395,2,2002
1.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,31.96468325850081,0.04318157525629194,0.7988718215381082,0.5,0.18,10.092571026234218,8.21658031282929,-0.0,987.4596110891789,200000.0,-2.859857250274794,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24727147240386196,0.5,0.5,0.18,10.981064979963397,7.616896543610945,-1.4100174719391443,-0.01014950370608858,-67832.95720553561,-1.2856204051243232,2,2002
1.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,31.999997917930997,0.3101397274661688,0.7976763580308891,0.5,0.18,10.036220842017043,8.302320782910602,-0.0,-31269.540174911817,200000.0,-8.219535899018359,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.98669431653553,0.7906831707698261,0.5,0.5,0.18,10.0,7.756995986743106,-3.4815233810232256,0.00021827667933393968,-182800.56010286848,-2.9831706914225125,2,2002
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,31.992712073694396,0.08981393346802151,0.6981939362773325,0.5,0.18,10.883020351653746,8.013900161825715,-3.6203231387293417,-4.349091250333004e-05,-169055.31141097387,-1.0524437836243437,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.284368581633295,0.41229246772798617,0.5,0.5,0.18,10.0,7.670281383638739,-3.0450729221714723,-1.9050916307605803e-05,-137433.75436000063,-1.9179626719843572,2,2002
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,32.0,0.2860216680768226,0.8639971643458937,0.5,0.18,10.036819449688132,8.10364463758191,-0.0,7844.1956268579515,200000.0,-8.096348918585907,2,2002
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,31.99852057907832,0.09095850745084416,0.7869491071283152,0.5,0.18,10.81465621631241,8.02063545176356,-3.710937366902924,-0.000428889162321866,-175038.33280027332,-1.014769977449505,2,2002
1.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,32.0,0.2667653982406299,0.700735562482254,0.5,0.18,10.961821510554792,8.264219029085945,-4.0270956503090645,-5.881793185835704e-08,-165896.2843069635,-1.14914881620938,2,2002
2.0,1.0,2.0,2.0,2.0,0.0,1.0,5.0,30.0,0.02201793622225523,0.07451327424496412,0.22026721388101578,0.1553972211666405,10.022550201043487,8.637419066428382,-0.0,7844.1956268579515,200000.0,-5.118516007348649,2,2002
1.0,1.0,1.0,1.0,0.0,3.0,5.0,0.0,30.0,0.10552517230535599,0.7157276029929796,0.5,0.16997570901341558,10.005521986017815,8.442622174137462,-0.0,1259.960742834929,200000.0,-15.115217709737893,2,2002
1.0,1.0,2.0,1.0,0.0,3.0,5.0,0.0,30.0,0.09192396875242921,0.6598606497997471,0.5,0.16257628812570224,10.005617353500705,8.549202201607335,-0.0,7844.1956268579515,200000.0,-12.867904428170068,2,2002
1.0,1.0,2.0,1.0,0.0,3.0,5.0,0.0,30.0,0.10595441253817194,0.6573850160499715,0.5,0.15508475073949804,10.052647608242195,8.556063034226026,-0.0,7844.1956268579515,200000.0,-12.88169761775861,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.75702602517897,0.6680697489753814,0.5,0.5,0.18,11.0,7.706525332311342,-3.2868905215451862,3.117147571174428e-07,-161756.6005194113,-2.005699246478465,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.885391759533945,0.6677056283122659,0.5,0.5,0.18,10.999219340306135,7.706462902299274,-3.28669865391707,2.710630724322982e-07,-161739.99574043538,-1.9908623757893076,2,2002
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.02539992602230094,0.6920317013655468,0.5,0.17879234232524274,10.097454237653851,7.913967291067516,-3.7158286385162986,-0.00011281555362074869,-158383.23558217962,-8.760724211712445,2,2002
1.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,30.0,0.02539992602230094,0.6435153518400027,0.5,0.17879234232524274,10.097735706367665,8.26851916564645,-2.9900870369592645,-0.00010486653445695993,-138039.52696628618,-9.737016983351289,2,2002
1.0,1.0,1.0,0.0,0.0,3.0,5.0,0.0,30.0,0.08990179948929643,0.7635094129355001,0.5,0.16029988306369078,10.007132934255653,8.33700245826175,-2.694175096553081,-2.212642993981717e-05,576331.5542505018,-13.81419755910071,2,2002
1.0,0.0,1.0,1.0,0.0,5.0,5.0,0.0,29.69536224898826,0.10533517547125161,0.6900627066966527,0.5,0.18,10.050614190022856,8.319165945035436,-3.3595676655890547,-4.9583582949708216e-05,-119706.03599198243,-2.9258789393423994,2,2002
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,29.678180041351933,0.0921794662023743,0.6537247328489114,0.5,0.18,10.923950396795266,8.146022575626112,-3.764360571477998,-0.00025243534855690086,-167388.48697316722,-0.5838779981359794,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24524213965062233,0.5,0.5,0.18,10.979309241506483,7.616504387599376,-1.1193200541364903,0.0003176713944412768,-67110.13969127703,-1.284392792350099,2,2002
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.3657988362883218,1.3330147987332935e-16,0.5,0.15240456642839323,10.764572577224373,7.947209572754576,-0.0,7844.1956268579515,200000.0,-12.902121770388803,2,2002
1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.267529410630228,0.26778173001825434,0.0,0.5,0.18,10.93120037820732,7.894102039396773,-0.0,7844.1956268579515,200000.0,-2.333751994188579,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.742111566226423,0.8211931192750216,0.5,0.5,0.18,10.190724552398315,7.758925309328155,-3.4803126063902106,2.831383335433202e-05,-183356.38648445092,-3.5221649215501674,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4321993362190615,0.5,0.5,0.18,10.075472198086858,7.673285014139459,-3.084465553842658,-2.8204101909068413e-05,-137886.2163046934,-2.1055211373982754,2,2002
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.26733679157741935,1.1147592674876414e-16,0.5,0.17953230572535386,10.945298540451816,7.893515967084741,-0.0,7844.1956268579515,200000.0,-10.647493809505924,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.891281323169082,0.8189243111108523,0.5,0.5,0.18,10.179800916561874,7.75869920053952,-3.4803710352103185,2.518705239922383,-183334.08626176376,-3.491378417089248,2,2002
