x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.36726570741486,0.25688453257397587,0.5,0.5,0.18,10.89184098807747,7.620222879664178,-1.6580413120462973,-6.374394615704659e-06,-80386.49492953747,-1.190240331026146,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.647298212353448,0.3128175588118937,0.5,0.5,0.18,10.995927812609608,7.630301180345145,-2.369101919839717,-0.0004265936659066938,-95920.27530363426,-1.136601366302664,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.13635504516794,0.4337118925615585,0.5,0.5,0.18,10.98129244922254,7.656233126743414,-2.88122885625038,-0.0010145796395590878,-124701.62256369114,-1.3567964912983124,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.33801011693571,0.2611725679686283,0.5,0.5,0.18,10.972064112283412,7.619902524697771,-1.5109294591667888,7.821834060450783e-05,-79706.23692820393,-1.1821692334172746,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.667199048270994,0.6076477411641396,0.5,0.5,0.18,10.651844451436189,7.700658863818883,-3.2581004174910793,0.0012950972204635036,-158448.839695035,-2.1332294640822425,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.340352464773986,0.2626591395624982,0.5,0.5,0.18,10.987916411616562,7.619972296998676,-1.5170525190354154,7.539091893704608e-05,-79783.48551153578,-1.1809400298306316,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.083779441911165,0.25991825134934454,0.5,0.5,0.18,10.949755804547507,7.619978043412856,-1.5213165078465523,7.405088581435848e-05,-80455.33293398129,-1.1499538284421715,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.07337523974401,0.6046943977289331,0.5,0.5,0.18,10.85101912863497,7.695840586219641,-3.227227876638846,5.654374035657384e-07,-155725.59173934592,-1.770562310989813,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.760535139095506,0.4969180334560681,0.5,0.5,0.18,10.633263801557732,7.676545841560617,-3.092911371944492,-2.780434697288001,-142216.3847912869,-1.7148429119596331,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.55139892870978,0.34000495428284233,0.5,0.5,0.18,10.728524463554763,7.640474322051956,-2.647714746148853,-2.5257107154175173e-05,-107109.32517498196,-1.423916623709995,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.975068010235972,0.2878604716372343,0.5,0.5,0.18,10.231120344406454,7.637713138479222,-2.585167945478068,-0.0008443772521786741,-106317.77221624204,-1.2745809247834083,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.79179400433935,0.27728321760955815,0.5,0.5,0.18,10.888503404566475,7.624535293338665,-2.1066982918342836,-0.006194904357471387,-87019.34483084906,-1.200112983404194,25,2025
2.0,0.0,0.0,0.0,1.0,5.0,2.0,3.0,31.3616733700037,0.9781358819454908,0.11865284759551287,0.01688359398394823,0.18,10.029119884595275,8.425059787026644,-0.0,7844.1956268579515,200000.0,-22.219645442464355,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.078512799833803,0.2555848885911825,0.5,0.5,0.18,10.992666225765193,7.618439164900209,-1.0202614200677758,-0.010002851184253814,-78096.06524657289,-1.1329268593680693,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.82112567929184,0.9244828569778505,0.5,0.5,0.18,10.488366823644045,7.7739764930618565,-3.496456886754181,-0.0001895599134513759,-186318.9884211564,-3.2818605316580447,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.97334978724018,0.8887120870840131,0.5,0.5,0.18,10.956572875720735,7.754872876103533,-3.471722991314772,-1.4010947779752314e-07,-182287.77930651093,-2.570888666140559,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.58948251068012,0.7309604974357795,0.5,0.5,0.18,10.980321782085774,7.720531143215096,-3.3569005659005926,-0.00022809584697824903,-169067.19409381843,-2.2384759684979896,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.684752477282384,0.7944989681013631,0.5,0.5,0.18,11.0,7.7337632162830054,-3.410553225880436,0.027229647155763814,-174974.53360425733,-2.191568518350142,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.241691128022545,0.9697241202295795,0.5,0.5,0.18,10.066655707252227,7.794943147260313,-3.4491911727009534,3.751867370738182e-05,-186713.39524586833,-4.454686885098074,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.745484483702995,0.855902699928234,0.5,0.5,0.18,10.777779405139986,7.752076271394179,-3.4679211964193346,-0.0001124522596001043,-181371.9628416989,-2.600649370582066,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.84601402130953,0.4159718144614585,0.5,0.5,0.18,10.29439959921826,7.6651809857488535,-2.989203780343683,0.0037937974420856335,-133519.6002433056,-1.5779382139000468,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.07862021230351,0.2597403508713981,0.5,0.5,0.18,10.621684487550732,7.625029930395803,-2.144574651940195,-0.016678204544405162,-88342.2880424438,-1.222864669244489,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.664173251803962,0.5977339120990895,0.5,0.5,0.18,10.238024628107027,7.707514123454705,-3.3004239190773728,-0.00015538104798906716,-163069.86570672278,-2.0117540551352544,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.523212974848317,0.2565227070237631,0.5,0.5,0.18,10.980739837107532,7.618810496437905,-1.1281870790669355,-0.008256770477601094,-79022.0446638055,-1.1179560189985547,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.480342304819537,0.25761221179505245,0.5,0.5,0.18,10.972426552531052,7.619159994644019,-1.215463887281184,0.00030008821977389744,-79503.93774857454,-1.1243074799514383,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.542365734223665,0.25869143166150316,0.5,0.5,0.18,10.989046285563242,7.6191347271826375,-1.205914915407654,0.0003143862631986849,-79491.33908474441,-1.1194254593592055,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.551245573063554,0.3802093727325396,0.5,0.5,0.18,10.29825191706971,7.657075388200289,-2.9005905585557414,-0.10012734851898131,-126071.09084826228,-1.5187940343499058,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.182126181943907,0.7480750585894891,0.5,0.5,0.18,10.975353398928618,7.724329834535206,-3.3759951175140683,-0.0011277769781372626,-170903.77760907408,-2.1036126901107,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.17904108932313,0.6572305732057615,0.5,0.5,0.18,10.999999999999973,7.7041807938599245,-3.2780201418651767,3.408489737921627e-05,-160652.106945739,-1.821535475222975,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.540786857640946,0.2720630954843586,0.5,0.5,0.18,10.507047915595885,7.629536839228334,-0.0,-522.0075040689417,200000.0,-1.3287432325735105,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.544158339004785,0.3009025142266338,0.5,0.5,0.18,10.42571997273314,7.637182211432936,-2.5758263257451084,-0.0021514689424293465,-104669.56229406229,-1.3204993945150876,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.360400579152127,0.6771037186214849,0.5,0.5,0.18,10.120823586217675,7.728263930281622,-3.393887181877266,-6.18283938820241e-05,-173181.7785741556,-2.5503612711090504,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.519890213595815,0.26724635646823014,0.5,0.5,0.18,10.892787723294555,7.622369317295226,-1.8928768149996986,0.00420656841743039,-84408.62357455461,-1.15220080480576,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.39535344838707,0.9999114979041204,0.5,0.5,0.18,10.62248978457253,7.78668717218628,-3.4821710756761135,-0.006023405089763401,-187236.37590855767,-4.3736478424290866,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.418034880597883,0.9976691219023884,0.5,0.5,0.18,10.562369537726049,7.787758369157241,-3.479530062400096,-0.00015043115399748785,-187587.81319125128,-4.449987391682634,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.906199133309997,0.21842891902980774,0.5,0.5,0.18,10.989461455554425,7.610863009608173,-0.0,369.8420505982567,200000.0,-1.090461433896506,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.47698761817066,0.2569291800644739,0.5,0.5,0.18,10.485329434209195,7.626630067647235,-2.246717615461868,-8.105955839710077e-05,-90389.58279354533,-1.2835600889055232,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.440577822635277,0.878564084821058,0.5,0.5,0.18,10.999979924698856,7.751704133938245,-3.4648012049095165,6.088402278692229e-05,-181178.02797164553,-2.8609852587385527,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.214058652449783,0.47683405078788565,0.5,0.5,0.18,10.435319562455373,7.676032970669693,-3.089098381749956,-3.424418991926359e-05,-142352.04535503185,-1.6296520908550716,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.438968423314037,0.329055813377695,0.5,0.5,0.18,10.367802584547071,7.644397550031822,-2.720527084483002,-0.00012097699072910473,-112506.09143939785,-1.4620062915432652,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.307851951447894,0.6181747794681958,0.5,0.5,0.18,10.413263228097216,7.70819322201609,-3.3018452324092165,2.329864673811244e-05,-163144.53611404874,-2.122985290821658,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.241140078088343,0.876445614651311,0.5,0.5,0.18,11.0,7.751253862094339,-3.462602850414621,-9.82909114100039e-08,-181051.96235663118,-3.0504046850369617,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.29977302983793,0.6988762634594019,0.5,0.5,0.18,10.394298992898666,7.726682245485969,-3.386194636303717,0.040388277154306707,-171985.14272076695,-2.571368652740005,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.136475646177082,0.24154706324188227,0.5,0.5,0.18,11.0,7.615441015957946,-0.0,114.750441407562,200000.0,-1.1395566363744094,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.207755278387516,0.6664591775136246,0.5,0.5,0.18,10.002556577012966,7.728705307086352,-3.3953245457164702,-5.293968843034236e-05,-173337.92404697253,-2.769976807595922,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.47158908810438,0.9950934734060038,0.5,0.5,0.18,10.596365939534909,7.786335303956678,-3.4821613662959336,-5.280374898575246e-05,-187386.15045042557,-4.13777568108525,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.229037907534096,0.659372322478827,0.5,0.5,0.18,10.238902797761535,7.721444656400456,-3.367171162258322,-0.00033012621224770555,-169792.53105476426,-2.6741083124663088,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.200389314268303,0.48699766192862015,0.5,0.5,0.18,10.065456356483809,7.686059727467073,-3.169283531745016,2.561725523264613e-06,-149573.97954435227,-2.023181513846003,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.509033928652823,0.26484470192412884,0.5,0.5,0.18,10.178751719056882,7.633532798500634,-2.4959163812520297,-0.0012217209095979342,-99962.16425836338,-1.3862643224484428,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.209002575522767,0.26852595607361107,0.5,0.5,0.18,10.903505857247913,7.622472207952941,-1.9490759860039781,0.0004271708885426051,-83595.6499114934,-1.2126710589457124,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.214524980651976,0.6129562914537768,0.5,0.5,0.18,10.138986068998625,7.7132410442965655,-3.3275238288745546,-4.684561827161815e-05,-165847.33575505082,-2.4241557580265773,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.146125958835956,0.25660176111369515,0.5,0.5,0.18,10.99977514798666,7.61854336986704,-1.04919708692531,-0.01294781078286178,-77455.33268912327,-1.1771343551917282,25,2025
2.0,0.0,1.0,1.0,2.0,0.0,4.0,0.0,28.27423680573702,0.019416622817516327,0.5431248238310218,0.6652118694037199,0.18,10.821664309129119,8.573585434273783,-0.0,1575.156202748476,200000.0,-3.166267796088937,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.39500714162779,0.25395706251845834,0.5,0.5,0.18,10.994118073093244,7.61808168164429,-0.0,5.199431818378798,200000.0,-1.1175125777345,25,2025
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8670176167355762,0.5,0.5,0.18,10.99346427667098,7.74940093112655,-3.4632035678831814,-2.3183929442893714e-08,-179932.79047723755,-3.2940224728429603,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.90688828571703,0.9995699148161535,0.5,0.5,0.18,10.994320932688836,7.777323470021032,-3.4944349630413196,5.831958060298348e-05,-186798.51591329937,-3.1577004518167997,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.935064959023137,0.9649151357101795,0.5,0.5,0.18,11.0,7.769934008507799,-3.4967261767234037,-8.822371455607936e-08,-185636.73693771,-3.2559278764455524,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.702225580305736,0.27679611467972287,0.5,0.5,0.18,10.77066144724617,7.626280969012843,-2.171506994822065,-0.021613508167320106,-90914.67086241303,-1.1386852716911509,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.27290297152518,0.35631503667369957,0.5,0.5,0.18,10.340062272371673,7.650952143152171,-2.823502962816355,-0.001332860149886983,-120319.20114810643,-1.4046104933096735,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.99903805140333,0.9974445172363574,0.5,0.5,0.18,10.688737959947971,7.784474655720609,-3.4891443499297647,0.012534533919279056,-187219.66634447192,-3.516486545148346,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.41594586867666,0.863617248079615,0.5,0.5,0.18,11.0,7.748526415102167,-3.459814817681304,-0.002233842636087502,-180130.35480305026,-2.491448279346467,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.61950003611843,0.5756914563451688,0.5,0.5,0.18,10.421256323318126,7.698490173963107,-3.246480810182503,-0.00026444110335432924,-157749.1061079901,-1.8526313242307872,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.55335023475222,0.6561034688660559,0.5,0.5,0.18,10.660763896222935,7.711167144813058,-3.3133581796907854,-0.00021803333584102802,-164718.66455382347,-1.964776910198308,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.357656468447665,0.25435453973402433,0.5,0.5,0.18,10.996301790321587,7.618131264386623,-0.0,4.07276890254343,200000.0,-1.1195810414895389,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.390272615477127,0.811039253946415,0.5,0.5,0.18,10.895181980368736,7.7396860315882146,-3.431082814324723,-7.590380573674338e-05,-177394.99471504212,-2.365152553030365,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.160532124638042,0.2539235468511188,0.5,0.5,0.18,10.998016036920916,7.618016956351516,-0.0,6.454550680920875,200000.0,-1.1267759703676086,25,2025
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.994557612934326,0.9674695596550428,0.5,0.5,0.18,10.998817573851955,8.320955519139137,-3.3080737275355543,-2.898613274737727e-06,-94264.40588843139,-3.3242507758588182,25,2025
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.888453487683233,0.901462602598656,0.5,0.5,0.18,10.999930445640459,8.311513658149563,-3.1580634378282166,-0.0002848296226147795,-78878.27127098019,-3.155649153261531,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.60214430728837,0.9896646634444488,0.5,0.5,0.18,10.922668269601349,7.777001939156361,-3.498459887184406,-0.00027518455226527294,-186804.45507516098,-3.218822547093285,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.603096883114034,1.0,0.5,0.5,0.18,11.0,7.777274977314695,-3.4962546083267445,8.673661741642718,-186791.33813806056,-3.2000104359208965,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.95813784023671,0.7573186083724056,0.5,0.5,0.18,10.99712736518559,7.725842243756215,-3.3818670942617826,-0.0010658964920366998,-171570.25868703058,-2.0322817151569152,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.330467351444494,0.257118747536297,0.5,0.5,0.18,10.770746968948552,7.622128713960337,-1.887249229449937,0.005766249501903076,-84126.30867355541,-1.173150987810717,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.008411475787312,0.3344231464434115,0.5,0.5,0.18,10.060606797363016,7.651292006289631,-2.833265266567942,11.998567431472111,-120491.43774486065,-1.5425678661156155,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4793266636824865,0.5,0.5,0.17417029378254664,10.000035631300491,7.685731307162991,-2.945119623266534,2.8531758289318532e-08,-145722.27527355708,-9.650417278438603,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.140482788647912,0.5179387027739764,0.5,0.5,0.18,10.231832017696794,7.6895381869166615,-3.1894118671481513,1.2125391549488995e-05,-151962.17456561726,-1.9339560903685422,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3212958548660709,0.5,0.5,0.1743231577024388,10.212000060193423,7.645517315794465,-2.0513142083855302,-0.00019080297079199227,-105379.0118669766,-6.7740115524573135,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.277575974262525,0.2896623040260934,0.5,0.5,0.18,10.914949036980873,7.626718614983616,-2.212313492328825,3.272409230703488e-06,-90346.97889046725,-1.1901940212713342,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.13214246352335,0.5189649494655246,0.5,0.5,0.18,10.274625186960169,7.688854486783908,-3.188294152427427,0.06540167900220695,-151496.20039547174,-1.9102619468490487,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.134130479577998,0.4727651520141159,0.5,0.5,0.18,10.289068456738478,7.678098105785159,-3.1086184393706193,-5.541252556050495,-143807.51761396165,-1.7750371065013666,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.580888214057804,0.3672796917397804,0.5,0.5,0.18,10.005334631968918,7.659852181265239,-2.940809704592677,-0.0034715801011770964,-128349.02101559675,-1.758965477690297,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.275897787760712,0.3327969589295542,0.5,0.5,0.18,10.89524352962325,7.636142074324757,-2.5352609640036032,-0.0009771448849278386,-102568.96685036588,-1.2632263749334744,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.61110103338957,0.31087156390629006,0.5,0.5,0.18,10.322551843051802,7.641185880518092,-2.6609296680885097,-3.8071540075179655e-05,-109511.94840247638,-1.3661696695732655,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3181720235555611,0.5,0.5,0.1738161239744261,10.010706438336976,7.648570359140153,-2.2797788437579016,-0.09839642111091962,-109503.96688751216,-6.952421200115901,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.811741478939012,0.6755306494093021,0.5,0.5,0.18,10.459296943190337,7.719975648932438,-3.3570651572947035,-0.00018280368931300472,-169108.075505296,-2.359981103597539,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.79863657865132,0.2605635015301813,0.5,0.5,0.18,10.996971807091409,7.619403263601801,-1.447029012105562,-0.0112198904307661,-79316.63322836382,-1.151968492003829,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.99802074448706,0.47436415759028017,0.5,0.5,0.18,10.961330857835263,7.665347907790189,-2.9862644094248223,-0.00675396239694237,-133346.95790660937,-1.3758115677794576,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.797491229256178,0.717667826834053,0.5,0.5,0.18,10.317343993691264,7.732697315253524,-3.4086464653286876,-0.08445229488916084,-174757.0110578827,-2.648024997700595,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.807061060002404,0.6271313131548533,0.5,0.5,0.18,10.539310645158611,7.707409894351837,-3.2974902626016354,-0.0007952629903229536,-162572.29939226285,-2.1318758264400652,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.750452739447212,0.4965826512998667,0.5,0.5,0.18,10.220257831106501,7.6849336736269676,-3.1581454891202916,-9.675683122623013e-05,-148964.95669259375,-1.819377844393375,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.533396102362936,0.2836855080005838,0.5,0.5,0.18,10.968117395924889,7.624642066170484,-2.0715217483540647,-0.0016825440206957865,-88244.7558155692,-1.1123047359742575,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.5271467772215,0.320231206402773,0.5,0.5,0.18,10.449599582856976,7.641000723289479,-2.6576835407410186,-2.9209461899881717e-05,-109600.1671542401,-1.2905875037321655,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.651415853440326,0.2664173345720655,0.5,0.5,0.18,10.992030875657226,7.6206885149738905,-1.687271470894282,1.8532959984440822e-05,-81121.76761994552,-1.169522639855811,25,2025
2.0,1.0,1.0,2.0,0.0,5.0,4.0,4.0,30.0,0.9969859942793846,0.570770999416709,0.9730910221114755,0.20274753134697676,10.235493393614888,8.802066409352978,-0.0,7844.1956268579515,200000.0,-353.04387511920334,25,2025
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9325839027747647,0.5,0.5,0.18,10.214407575200056,7.782852038116464,-3.4962845225506296,-0.0002162340688300901,-186975.1781916344,-4.868583935083473,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.777243900322123,0.2600105415461916,0.5,0.5,0.18,10.983569647930873,7.619489415653213,-1.459819700567346,-0.011360456508555217,-79445.67746144603,-1.1554043102980525,25,2025
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9260927592004142,0.5,0.5,0.18,10.980723366920294,7.762222201149018,-0.0,-2873.5771817380164,200000.0,-4.768492979564375,25,2025
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8939570776071092,0.5,0.5,0.18,10.983914893793381,7.755345568151431,-3.477276987897279,-9.294217306887731e-08,-181612.8091572111,-3.4618253864055637,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.465282558009918,0.2697621527733656,0.5,0.5,0.18,10.717562549741777,7.6256334321030295,-2.1589934936615953,-0.020502575473983597,-89985.25720657376,-1.1491822972440175,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.769877674048207,0.6179480906013651,0.5,0.5,0.18,10.975078966032454,7.6961851853894325,-3.2326957497343907,-0.00030480964232992847,-155667.10260393,-1.8663459709746286,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4429876528377361,0.5,0.5,0.16845505752090076,10.414392320445948,7.668894384225183,-2.7483824060617454,-1.6149169823620468e-06,-130926.42146134598,-8.047251033094351,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.932356373814706,0.36756176060326196,0.5,0.5,0.18,10.9039019995545,7.643404782713935,-2.694322844247375,3.507273504510522e-06,-110445.52413277567,-1.4007177794389432,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.86065612115028,0.7679207679377823,0.5,0.5,0.18,10.999827994622974,7.728062594670377,-3.3885525542188852,0.03226214531696314,-172225.54905179795,-2.4573642643054168,25,2025
2.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,30.016635105013847,0.7509910222142935,0.8758649127557874,0.9218488810583949,0.18,10.051362250000238,9.087844733585085,-0.0,7844.1956268579515,200000.0,-73.21946494349233,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.003899694444357,0.6162743950890964,0.5,0.5,0.18,10.990622216153213,7.695506615947811,-3.2286646240952237,0.000233425898841233,-154936.633166672,-2.0395734738874207,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.016210932308685,0.25609327162183837,0.5,0.5,0.18,10.98988964390896,7.618585441847622,-1.063404914737919,-0.016952000055425742,-78260.15965964533,-1.1376423036253447,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.786226576459157,0.7814390402651071,0.5,0.5,0.18,10.909465573258156,7.732986706627646,-3.4073783287556405,0.0012597362674569013,-174618.2001496641,-2.451442487419929,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.78952056836232,0.25559115423275475,0.5,0.5,0.18,10.987474568005103,7.61851772380757,-1.04342736282194,-0.00841355552438472,-77976.09277168699,-1.1477062083714162,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.796263004856897,0.6795170112215521,0.5,0.5,0.18,10.896114610774237,7.711204277921888,-0.0,-2502.9530376129924,200000.0,-2.82543322476265,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.304397961373763,0.325130720274472,0.5,0.5,0.18,10.984902362446526,7.633064455119303,-2.457914328939975,-0.0003346434841660084,-98649.77647971944,-1.2247880299384044,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.137940905351275,0.266471104366465,0.5,0.5,0.18,10.897130983945422,7.622140887228473,-1.8817452129098826,0.0018634995676620747,-83795.12103887492,-1.1674641868827245,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.128240002669912,0.2575891883564782,0.5,0.5,0.18,10.911547989231758,7.620070995509141,-1.5354497358273214,6.846123142167926e-05,-80687.13830013615,-1.153225066674135,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.13955004416674,0.3856163532610382,0.5,0.5,0.18,10.899265407208011,7.647349535905553,-2.763385299406161,-0.10934301404086,-115381.27990967094,-1.3570176410075374,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.255962077514525,0.5832424890987494,0.5,0.5,0.18,10.868073033308004,7.690807951854391,-3.197392126062822,-0.00025605560858821264,-152354.8412983977,-1.780827529191511,25,2025
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0,0.5,0.5,0.18,10.005824631769753,7.80322146688653,-3.3940225060200344,-0.0001369380506730522,-183079.74465649945,-6.174555726359447,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.98202828777957,0.2563797488348028,0.5,0.5,0.18,10.973905910486506,7.618882990950855,-1.1514697082062026,-0.01034805372091796,-78689.91527388072,-1.1440798107930183,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.96273970956516,0.8248286484731686,0.5,0.5,0.18,10.048938590724328,7.763393078510354,-3.4914394632271177,-1.1630527296802029e-07,-184701.42258125317,-3.136518372075054,25,2025
