x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,30.095323660814163,0.9872344601453185,0.2443721848867985,0.0014971438838879785,0.18,10.13572950395063,8.315171833420282,-3.965900315537747,1.9505932868923992e-08,36736.247185486165,-24.266675560945547,27,2027
2.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,30.36846592688191,0.15355411317117634,0.07229205876213594,0.0017479952411622046,0.18,10.124922022943208,8.05740766733517,-0.0,7844.1956268579515,200000.0,-2.2669078912066,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9994615133223104,0.5,0.5,0.18,10.000000000000037,7.803267408683707,-3.393135958181129,0.9047058712121725,-183572.1732907581,-6.182982955288132,27,2027
2.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,30.01273585395176,0.45857702870745903,0.0634221837162284,0.00022314282384866505,0.18,10.108636898320038,8.275916910437731,-0.0,7844.1956268579515,200000.0,-6.315359641588961,27,2027
2.0,2.0,0.0,0.0,0.0,5.0,0.0,4.0,30.0,0.23199696983940535,9.843258129586284e-06,0.18365760450086413,0.18,10.456231821709475,8.035245118978878,-3.4795673040990787,-0.00017104622202168684,-173745.6971838155,-1.9370756845651567,27,2027
2.0,2.0,2.0,0.0,0.0,3.0,1.0,4.0,30.0,0.4551856538341466,0.9709066472617104,0.7913739100472592,0.18,10.169165082684431,8.902113492610876,-4.66274262150647,-7.229846232803538e-08,-142274.38125674654,-24.35341450921539,27,2027
2.0,2.0,0.0,0.0,0.0,3.0,0.0,5.0,30.0,0.25803053500446915,0.0014799200576886262,0.19556018761853838,0.18,10.424249229487282,8.197136844574882,-2.6751944319731824,-0.00010569610367383575,133914.6423948786,-3.1815148596536704,27,2027
2.0,2.0,2.0,2.0,0.0,3.0,1.0,4.0,30.0,0.45518334121950577,0.9719335993394471,0.7909918679880752,0.18,10.31342976855639,9.040504411016158,-4.647662841158115,-6.49806679575704e-08,-139652.29199146348,-23.26975330788361,27,2027
2.0,2.0,0.0,0.0,0.0,5.0,0.0,4.0,30.0,0.27327015802808347,0.0,0.1992341863235877,0.18,10.55876663604992,8.049646194383197,-3.529869476206018,-0.00032003810338210315,-180028.10528155294,-2.18654110070913,27,2027
2.0,1.0,0.0,0.0,0.0,3.0,5.0,4.0,30.0,0.384815609131684,0.8245101898683358,0.759685793523663,0.18011208839062845,10.802461129095711,8.436864222985713,-4.316759082570322,-3.622790245572105e-08,-163740.35697903356,-78.79261200224668,27,2027
2.0,1.0,0.0,0.0,0.0,5.0,5.0,4.0,30.0,0.4267271953389767,0.7689599338121269,0.7294893619906928,0.18384268203984783,10.632372945620107,8.288269059397706,-0.0,7844.1956268579515,200000.0,-93.27976317447964,27,2027
2.0,1.0,2.0,2.0,0.0,4.0,5.0,5.0,30.0,0.4542103442399899,0.832061284917894,0.7824465519246945,0.1842613669654245,10.820165429391363,8.73649777688954,-0.0,7844.1956268579515,200000.0,-110.5305347287727,27,2027
2.0,2.0,0.0,0.0,0.0,3.0,0.0,5.0,30.0,0.4193724569452044,0.8457590314915339,0.7303730017407983,0.18,11.0,8.538715211388203,-0.0,7844.1956268579515,200000.0,-23.51184456848264,27,2027
2.0,2.0,2.0,0.0,0.0,3.0,5.0,4.0,30.0,0.43813315047934537,0.9291021890024658,0.7854667768367146,0.18,10.248941454224337,8.83426542915623,-4.600016966378743,-1.3556018529925495e-08,-85364.41107778143,-21.51126111671408,27,2027
2.0,1.0,0.0,0.0,0.0,5.0,4.0,2.0,30.0,0.5554596077087655,0.083434507083373,0.827222090365362,0.2080893179273046,10.130112056314237,8.218494454512458,-0.0,7844.1956268579515,200000.0,-51.663846136695156,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20925283697859343,0.5,0.5,0.18,10.209313935814926,7.62081250866789,-2.0345231075777757,-0.00017197187025885796,-75800.58368683487,-1.429732160400337,27,2027
1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.18571947187353635,1.585906360892433e-06,0.5,0.20940535741860372,10.06176422556909,7.95493417575127,-0.0,7844.1956268579515,200000.0,-10.92545938318693,27,2027
2.0,1.0,0.0,0.0,0.0,5.0,4.0,2.0,30.0,0.5504398006773046,0.00574448385607182,0.8030793942822915,0.20018838141400325,11.0,8.182198172925021,-0.0,7844.1956268579515,200000.0,-34.689591639507526,27,2027
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.18515806218272485,0.15828732297151815,0.5,0.21,10.0,7.892755531364939,-3.0270966085997726,-0.0013201011961427866,-157442.87877969656,-13.254780778605724,27,2027
2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.1814840889440392,3.716814209302806e-05,0.7982886030697145,0.20727411085860703,10.119635263502724,8.02858613028448,-3.3990716314791434,-0.0008970154485723469,-171501.5633056319,-12.222037544237327,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9898636028429787,0.5,0.5,0.18,10.00009181244805,7.801175945902024,-3.4109877110930555,-9.009677887661383e-05,-184414.48601241552,-6.044646227671236,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8486506714181875,0.5,0.5,0.18,10.99947119353323,7.745351607991908,-3.4544293341092835,-2.3252414393937215e-07,-178484.19048207856,-3.1813446239871643,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5044092913660541,0.5,0.5,0.2098662188567159,10.469317921150502,7.681537342941783,-2.648674380998103,-0.0005875211645616218,-142016.08314214606,-11.362151091880488,27,2027
2.0,2.0,0.0,2.0,1.0,5.0,5.0,3.0,30.0,0.8698782231658697,0.9436144921928644,0.9554505385458469,0.18,10.2355445176363,8.974017780716343,-0.0,7844.1956268579515,200000.0,-115.95630909223237,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.30164283783844165,0.5,0.5,0.18,10.961932646149686,7.628494157444858,-2.3883409520154264,-0.001476590756283258,-86441.93048978571,-1.3922777618336328,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3015305523403473,0.5,0.5,0.18,10.987784214367295,7.628064868295032,-2.360958617495855,-0.0013302461702551227,-85728.3619175945,-1.386798331813865,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6127641771701087,0.5,0.5,0.17083038432704273,10.99731788969103,7.694630197698313,-2.9898275384820314,-6.888740244903602e-07,-151523.28169009666,-10.123087259137211,27,2027
2.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.33732118433051766,0.6602494464357722,0.7933167387795055,0.1799998153679261,10.003143135976515,8.69926782949791,-4.695109340144938,-5.4874362831469625e-08,-124128.58793126847,-51.77172826315355,27,2027
2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.34255415736791117,0.6686312751919921,0.7987393208499992,0.18,10.335834578073598,8.541994392416653,-0.0,7844.1956268579515,200000.0,-18.05298979159062,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9050766087930986,0.5,0.5,0.18,10.320826207129572,7.774061885523027,-3.501940795208805,-3.0544379114871845e-07,-186093.93180976866,-4.42654207083304,27,2027
2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.29970294557998806,0.10260495000519514,0.514869412530837,0.18,10.947496848786704,8.09769621195268,-3.697846071327864,-4.6716286306036636e-07,-187137.7295587125,-2.595235221670035,27,2027
2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.597629353516692,0.0866615927589997,0.7863941676812423,0.18,10.924835611361194,8.422802215304,-4.261566801615403,-7.12224755261559e-06,-145346.7590584814,-4.336648873570887,27,2027
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.878537030231332,0.5,0.5,0.18,11.0,8.096416229886323,-3.3897056758955846,2.175463214872252,-127755.46242751594,-3.527748837232357,27,2027
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.5408945925155573,0.09647145101907559,0.8156443934105299,0.1799937168261808,10.999753522450792,8.212526228382966,-0.0,7844.1956268579515,200000.0,-37.42635856554264,27,2027
2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.175604657110185,0.09323994035928787,0.27266929328497924,0.5072665521593079,0.18,10.219709989192497,8.112160742959427,-0.0,2150.514805582242,200000.0,-2.8824358854349788,27,2027
2.0,2.0,0.0,0.0,0.0,5.0,1.0,1.0,30.0,0.20826961070715933,0.29956519549616323,0.22173506920699948,0.18,10.000887973340479,8.175590430632598,-0.0,7844.1956268579515,200000.0,-5.243069728342666,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20838623871594386,0.5,0.5,0.18,10.279645559616718,7.619487439673806,-1.8846634837502918,0.004260433868694236,-73446.17786062123,-1.4079554422014668,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18954210792523238,0.5,0.5,0.18,10.04570280357252,7.619184054824082,-1.8809527682004616,0.004639974383280787,-73386.34994736288,-1.4399814582696369,27,2027
2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.013031682137566,0.08817843653277677,0.1314889851351759,0.19996823336176947,0.18,10.0,8.019947147441151,-3.30867482145083,-0.0033908059640452848,-171793.21553034429,-1.399041092236599,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8832968993000159,0.5,0.5,0.18,10.150824245972077,7.773716918884424,-3.5015564578822613,-0.0018400726803520229,-186108.35239060817,-4.513396413110232,27,2027
2.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,29.99998914653567,0.19802450441548297,0.27277236671885824,0.16645644564284365,0.18,10.221562913130835,8.14445521562244,-0.0,7844.1956268579515,200000.0,-3.8347230587648795,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.986556935527314,0.35618815731792547,0.5,0.5,0.18,10.001073856608931,7.657400868357704,-2.9123440038393493,-8.095855537249008e-05,-126545.50076068638,-1.618269476705577,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.986559086249088,0.515025094045678,0.5,0.5,0.18,10.001073779336425,7.693921772638111,-3.222156494583031,-0.0001428565656169667,-154981.37583154772,-2.067968728947992,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20991252744670288,0.5,0.5,0.18,10.026350416688777,7.623991219806575,-2.240076294212338,-6.800093706260668e-05,-81185.03509239921,-1.4908032668739932,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.703348539467505,0.31578896282445545,0.5,0.5,0.18,10.989974641093852,7.631019266498211,-2.4012355617182917,-0.001944837312294112,-95656.83318788973,-1.2394316175727282,27,2027
2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,30.0354056705801,0.8061647814419071,0.002662687627333458,0.9999389516605309,0.18,10.98505416420721,8.518828738729344,-4.305015722259536,-2.0606266843969934e-06,-160126.21395473502,-5.724019157971812,27,2027
2.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.8387473867279187,1.4755882369668904e-17,0.8713475210709206,0.18021339892493146,10.169638987084324,8.691475056951736,-4.357957875015862,-3.619061317294836e-08,-126063.82040868624,-63.37962983002169,27,2027
2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,28.53644842440422,0.7963733837439493,0.0038525052652317584,0.9999395394260735,0.18,10.142534353086484,8.537136145979508,-4.3623070298061615,-1.6840140233398415e-06,-169649.70789532093,-8.92842582253018,27,2027
2.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.7747701597461082,0.07900657408040221,0.1527978378087886,0.17968390167981874,10.991262264792248,8.633161209168811,-4.00752275074806,-7.18791025065002e-05,-81299.09932818651,-48.9179320369001,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.98961513483925,0.9493899670948855,0.5,0.5,0.18,10.39526252683953,7.781748267865585,-3.4919693441155495,0.0014565841884177644,-187067.32488570028,-3.9435464684437225,27,2027
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.778630391600455,0.77607084639607,0.5,0.5,0.18,11.0,8.079147733589071,-3.2141836204267555,-7.615892172907479e-06,-110040.66939072628,-2.802813247189407,27,2027
2.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.8151671884908696,1.480795929766554e-17,0.10152935373909595,0.2092123680757875,11.0,8.212100143258168,-3.900085439447197,-2.3445236365660094e-06,-169331.6744650264,-54.73155399947397,27,2027
2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.8235881375994788,0.0,0.16455486185461216,0.18,10.168105791826031,8.445357230584513,-4.043494789432061,-0.0001422035365976626,-169144.3082510035,-12.40070779470116,27,2027
2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.8375799755878091,0.006311395755438027,0.9717653378333773,0.18,10.136897294494585,8.375059666728284,-0.0,7844.1956268579515,200000.0,-20.362393647277127,27,2027
2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.202129736775483,0.05726409810538188,0.9995539613666762,0.2311586070137265,0.18,10.006724392494684,8.26889319795223,-0.0,7844.1956268579515,200000.0,-6.108662053939522,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.03686989730029,0.25878015906049945,0.5,0.5,0.18,10.996823826305919,7.6190370076525324,-1.1837591331030726,0.0002956850112241227,-78920.98556404737,-1.1405433924350408,27,2027
2.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.004133949800142,0.047098741382222316,0.9973563946583219,0.24734640993751064,0.18,10.003934692061815,8.395176085626005,-0.0,7844.1956268579515,200000.0,-5.941380671845834,27,2027
2.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,7.059300924349191e-14,0.9990256544110321,0.26645230773142436,0.18,10.999999999999952,8.202320866750414,-0.0,7844.1956268579515,200000.0,-4.184197847876524,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.922525445852454,0.2755201611284905,0.5,0.5,0.18,10.965772894708998,7.622976853275721,-1.9681715819708474,0.00011021421505574835,-84739.35416034047,-1.1749487528402074,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.832365869436543,0.6536073232895332,0.5,0.5,0.18,10.000242628500715,7.725819326709394,-3.38585680914263,-0.0014494296265183948,-172008.04636230238,-2.3522447524472776,27,2027
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.891312584121494,0.26149787267494473,0.5,0.5,0.18,10.0,8.010161488833432,-0.0,1911.0119266028469,200000.0,-1.4253373239286484,27,2027
2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.21436233425907,0.04649961174418628,0.9674494285473109,0.2405975116637905,0.18,10.994366417490514,8.225730200883635,-0.0,7844.1956268579515,200000.0,-4.254376447616201,27,2027
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.202343318404886,0.8662171322307628,0.5,0.5,0.18,10.999938400207665,8.094330557729442,-3.3646867854792757,-8.609746419097064e-05,-127407.06120593786,-2.882313181028651,27,2027
2.0,1.0,1.0,2.0,2.0,5.0,4.0,4.0,30.0,0.1839696178212762,0.9183803061023355,0.5789519399404526,0.1590595570206642,10.268720544874668,8.670941574048964,-0.0,-7576.498478779392,200000.0,-42.74952337371048,27,2027
2.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,29.703654672131076,0.28855366621581485,0.19043221994439197,0.0,0.18,10.237011967988831,8.056096027522404,-3.548482102723397,-1.6988441529974807e-05,-186386.80879460328,-3.150043818537232,27,2027
2.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,32.0,0.8868551899913047,0.3528960739860491,0.017762437081268335,0.18,10.802604089081866,8.322844891863403,-0.0,7844.1956268579515,200000.0,-20.33684806576865,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2582232605434513,0.5,0.5,0.18,10.99880692540502,7.618892437228502,-1.7467974118061877,-0.0024295655002788408,-71162.01476164487,-1.3028880132217213,27,2027
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,29.937902058086298,0.28850876918449536,0.2960098703678709,0.5,0.18,10.235777511625976,7.947155015366771,-3.592248760056745,3.978670249201059,-185122.52352825995,-3.1235262994207034,27,2027
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,29.91815487420537,0.28840206143479985,0.13157880850660508,0.5,0.18,10.636284342210523,7.912857219623271,-3.4211491396648026,-2.0209266040183138e-05,-172897.88700718345,-2.3429809595856397,27,2027
2.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2885253208333504,0.16584997828010314,0.0,0.18,10.238367289236033,8.113454599876905,-0.0,7844.1956268579515,200000.0,-4.84911011729995,27,2027
2.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,29.96652224656973,0.28893805771662745,0.08675017078356727,0.0,0.18,10.961545414570043,8.009849056732689,-3.4295503524110758,-6.948948157514678e-05,-174981.33606359822,-2.089242754805422,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7833877733032364,0.5,0.5,0.18,10.999999999999655,7.731380176946012,-3.407293284502872,-8.877414438757114e-05,-172981.45256277718,-2.8562700561773062,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.131652976997803,0.761315265729314,0.5,0.5,0.18,10.982717576162704,7.727019431963889,-3.3854683760041167,0.042633527630641765,-171916.53269544212,-2.274954261174741,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.924345544194914,0.288512556801559,0.5,0.5,0.18,10.235991260380633,7.637771679564969,-2.5980388497387414,-3.595955786295235e-05,-105320.66311361693,-1.389961167839855,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2081739794906144,0.5,0.5,0.18,10.186857267731293,7.620944003123735,-2.039875076924221,-0.000268849105850677,-76046.98086755635,-1.4350337206022445,27,2027
2.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.21288292725475486,0.3245762933250267,0.24543474189524517,0.20987860591168866,10.052473624659012,8.475520809586056,-3.7516620334072326,9.732048056321219e-08,235600.8790157669,-21.26726225065577,27,2027
2.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.6212106230356665,0.4870059908987299,0.9961708070794161,0.20509981322955864,10.132616422749948,8.804072457771152,-0.0,7844.1956268579515,200000.0,-142.6426423183889,27,2027
2.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21241716814051653,0.3261268475869766,0.1839347815835225,0.19150402427363342,10.028085045244316,8.330486415164566,-3.6425067931382498,-2.0459256120375358e-06,-182319.26247546088,-19.19265582243368,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23694702393316958,0.5,0.5,0.18,10.642725053949123,7.619861226192002,-1.9278491489974352,-4.131240637230803,-73453.8205582785,-1.3570539467944958,27,2027
2.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.14729853505412704,0.31201584993463355,0.18035623268530063,0.19525197241181,10.509338873795432,8.40576653142294,-3.4405892290731392,-0.000740859719371656,311248.3717353088,-13.676916792531593,27,2027
2.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.21369266568452405,0.31744376525117035,0.7996690617978494,0.2095133945118555,10.05070327522842,8.522177606209679,-4.111275827842419,0.0011218972986171138,118821.44537262933,-24.796079930936898,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6284589507644509,0.5,0.5,0.18,10.068771227272324,7.718423291789018,-3.3593735789218946,-0.0002170198158637504,-167702.2161726375,-2.923955251815539,27,2027
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.2134410404786839,0.32440465286679276,0.8122819985798484,0.1915852132802215,10.025763687695571,8.186755888936835,-0.0,7844.1956268579515,200000.0,-27.487065627685023,27,2027
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.18825313031529164,0.29783274956934824,0.5,0.18,10.654977744960448,7.90871455692339,-2.0757072303181396,-0.014383589715180278,-174712.4865845235,-3.184109864574366,27,2027
2.0,2.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.1898984239429099,0.4208755970185496,0.13047634810209274,0.18,10.211276900392523,8.17938829563837,-0.0,7844.1956268579515,200000.0,-5.250800803554059,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26024049564037766,0.5,0.5,0.18,10.93959855065395,7.620198067966914,-1.938894680244445,0.0007418957848130958,-73489.46885851641,-1.3199069336790832,27,2027
2.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,30.000220887368535,0.1889392600543723,0.41917451101197917,0.13344599120941172,0.18,10.339802513031984,8.09370683463919,-3.6186545163890003,-0.00018312361407879507,-186854.00987363147,-2.8814634305148514,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2588221589720867,0.5,0.5,0.18,10.997491548302985,7.619035725618372,-1.7563314438010433,0.020718620216030104,-71394.75023464352,-1.304812201194403,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.72440091749085,0.7797293491842842,0.5,0.5,0.18,10.08498382159435,7.752347724007888,-3.470014438463554,-2.541181765991496e-05,-181532.18296598055,-3.202240648117806,27,2027
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26053908805491266,0.5,0.5,0.18,10.81128568333397,8.000835120752917,-0.0,7844.1956268579515,200000.0,-1.4004877840569891,27,2027
2.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,29.9999537079667,0.18923314993294799,0.42830934280410615,0.13203640819198326,0.18,10.342138651209028,8.095792388741424,-3.6146078982971455,-46.24684369563238,-186414.49793899234,-2.9496644634006097,27,2027
2.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.19083425544685897,0.4187214519395105,0.11922232886985165,0.18,10.198985180685108,8.095451634098492,-3.6131094490084483,-0.00023420476372848498,-186119.7320617432,-3.7812138437118743,27,2027
2.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.1778837771277877,0.42012013211205557,0.1326005519628996,0.18,10.351982911741732,8.08800000547815,-3.6171927692944306,-1.514118846997917,-187284.40824471106,-2.6946142698999065,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6986111605554238,0.5,0.5,0.17994232642033725,11.0,7.713148775527925,-3.095439361477119,-0.0015312493978854036,-163347.94760931798,-12.436261124945796,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.591682213037586,0.2569629775165373,0.5,0.5,0.18,10.613933060471716,7.624561721341717,-2.1159353419847897,-0.008190085364731203,-88065.25230842309,-1.1946464160766745,27,2027
2.0,1.0,2.0,2.0,0.0,5.0,0.0,1.0,30.0,0.2830001601772485,0.7999746828068244,0.7759648318715122,0.15845615565602283,10.71467916771907,8.805977992771647,-0.0,7844.1956268579515,200000.0,-54.20001206626314,27,2027
2.0,1.0,2.0,2.0,0.0,5.0,0.0,0.0,30.0,0.24177467270903602,0.79075287063319,0.7774322872254983,0.1506985644264463,10.660930419488418,8.781113612182986,-0.0,7844.1956268579515,200000.0,-44.55871754522383,27,2027
2.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28380456156903006,0.8172601480162697,0.7644858912454044,0.1586212457280855,10.70653802852784,8.638050668532012,-0.0,7844.1956268579515,200000.0,-55.44000724613778,27,2027
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8900994300943827,0.5,0.5,0.19233624815338676,11.0,8.098390470946203,-3.107910298876194,0.00033063940827560145,-128049.60385238788,-18.510900763880237,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9688435640716225,0.5,0.5,0.17948143455517773,10.205056801106629,7.791015566471276,-3.2446107650512785,-0.005094205424938991,-186460.01234825636,-22.61810012235153,27,2027
2.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,30.0,0.28033437217985907,0.6236717880089157,0.49986296001634567,0.15805152210386136,10.8661647688654,8.330943630693515,-0.0,7844.1956268579515,200000.0,-34.10847432503682,27,2027
2.0,1.0,1.0,0.0,0.0,4.0,0.0,1.0,30.0,0.2843352405073838,0.6303626708648451,0.5061721519406651,0.16055020045769924,10.896475533413383,8.452299190038492,-0.0,7844.1956268579515,200000.0,-35.3996692672511,27,2027
2.0,1.0,1.0,2.0,0.0,5.0,0.0,1.0,30.0,0.2832591854532623,0.6767779339435392,0.6194321994725681,0.1613764039286138,11.0,8.683629998235483,-0.0,7844.1956268579515,200000.0,-39.83461120349741,27,2027
2.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24214089935198232,0.42003485644339333,0.6114441175402457,0.1600888468843754,10.70259584746774,8.39716754837373,-0.0,7844.1956268579515,200000.0,-24.156078549949314,27,2027
1.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0,30.732927124141465,0.7975578300648739,0.02032524092163073,0.5,0.18,11.0,8.38244042620967,-0.0,7844.1956268579515,200000.0,-9.653237534496167,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2580028874125899,0.5,0.5,0.18,10.960768945221467,7.619415522240725,-1.8466219063999039,0.009000347607980075,-72136.33217752897,-1.3108715661753645,27,2027
1.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0,30.79106628768481,0.777724713739229,0.01798802573011477,0.5,0.18,11.0,8.37886339426495,-0.0,7844.1956268579515,200000.0,-9.197633438764226,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2579436959804673,0.5,0.5,0.18,10.97190398520937,7.619236429367706,-1.836322902507671,-1.1954457477258984e-05,-71830.22389970266,-1.3072063623808925,27,2027
1.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,30.0,0.43422883961473896,0.00128130311877275,0.5,0.20794130650717285,10.995338191630562,8.252345735133174,-0.0,-6316.957801616191,200000.0,-20.75529031891088,27,2027
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.43504441472094035,0.05153538967406331,0.5,0.20983795080045692,10.998710241234907,7.998181826289636,-0.0,7844.1956268579515,200000.0,-22.451350374744287,27,2027
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.43965495824725254,6.931602297043453e-06,0.5,0.20891798487470215,10.999990830879955,7.975114746068963,-0.0,7844.1956268579515,200000.0,-21.12806275020051,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8786234343162779,0.5,0.5,0.20982496056772912,10.246092001200424,7.770235957622651,-3.2130939198350337,2.912311174441129e-07,-185304.6688536561,-22.83577083719954,27,2027
1.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0,30.123753112834237,0.7991460889826651,1.4281328980492916e-15,0.5,0.18,11.0,8.379069376809163,-0.0,7844.1956268579515,200000.0,-9.654835311913665,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.824763696364343,0.36804297409362513,0.5,0.5,0.18,10.215242395905669,7.6559296183222925,-2.8925858502073845,-0.0022833840221210266,-125201.72662347993,-1.5004076750708928,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2585066584812065,0.5,0.5,0.18,10.727389585781795,7.623096665426234,-2.14287321130454,7.169670425355434e-06,-78519.76834367786,-1.3772306687343232,27,2027
