x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,30.522240415215492,0.181738605722785,0.031194561161100864,0.7604924691841006,0.18,10.35288403276354,8.294867119886254,-0.0,7844.1956268579515,200000.0,-2.6396919531663356,35,2035
2.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,30.61082047969103,0.5525656612589955,0.453094195574522,0.5415704594925046,0.18,10.38685099594295,8.90227874151686,-0.0,7844.1956268579515,200000.0,-17.02738502637728,35,2035
2.0,0.0,1.0,2.0,1.0,1.0,4.0,4.0,28.64819074422121,0.36025485303252935,0.7513643596321344,0.06129633914679289,0.18,10.880239802412689,8.715834566569375,-3.411748257043026,-0.033727921160789265,-139308.04180834393,-9.508290879255034,35,2035
2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,29.254449520260096,0.9542747084051371,0.10658159200102091,0.896087440662086,0.18,10.570643026381731,9.071592981473467,-0.0,7844.1956268579515,200000.0,-25.141431716347,35,2035
2.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,31.470992419868708,0.14462285488843918,0.6598586728796363,0.3767203064635396,0.18,10.063635268248618,8.582724058473469,-3.4814710805917524,-3.3046714634110685e-05,-99241.5623436806,-4.9522269601084465,35,2035
1.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.9761571649204778,0.0179281461828842,0.5,0.18,10.10529116111067,8.671562590422528,-4.198647092031301,-1.1428801371948794e-07,-169393.16918477375,-71.3868853033279,35,2035
2.0,0.0,0.0,2.0,0.0,5.0,3.0,5.0,31.55305191501975,0.43882597237825394,0.5540080545470119,0.06784971244633198,0.18,10.392167313955724,8.590401698096318,-0.0,7844.1956268579515,200000.0,-10.630142423789323,35,2035
2.0,0.0,0.0,0.0,2.0,5.0,4.0,2.0,31.380825217813253,0.5271698413416743,0.8630043063312769,0.15813082735985518,0.18,10.160466654226184,8.631343559255912,-0.0,7844.1956268579515,200000.0,-22.693425481489225,35,2035
2.0,0.0,1.0,2.0,1.0,4.0,5.0,2.0,29.34687316045165,0.3426782051101327,0.4347119741141796,0.6774598630145192,0.18,10.669122236780822,8.663586317404103,-0.0,7844.1956268579515,200000.0,-9.395072567228848,35,2035
2.0,0.0,2.0,1.0,0.0,4.0,2.0,2.0,28.734388545155525,0.9991943724453449,0.7044799914583564,0.2801954196766019,0.18,10.843892354518175,8.813970080195508,-0.0,7844.1956268579515,200000.0,-53.17042814237762,35,2035
2.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,30.522240415215492,0.181738605722785,0.031194561161100864,0.7604924691841006,0.18,10.35288403276354,8.294867119886254,-0.0,7844.1956268579515,200000.0,-2.6396919531663356,35,2035
2.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,30.61082047969103,0.5525656612589955,0.453094195574522,0.5415704594925046,0.18,10.38685099594295,8.90227874151686,-0.0,7844.1956268579515,200000.0,-17.02738502637728,35,2035
2.0,0.0,1.0,2.0,1.0,1.0,4.0,4.0,28.64819074422121,0.36025485303252935,0.7513643596321344,0.06129633914679289,0.18,10.880239802412689,8.715834566569375,-3.411748257043026,-0.033727921160789265,-139308.04180834393,-9.508290879255034,35,2035
2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,29.254449520260096,0.9542747084051371,0.10658159200102091,0.896087440662086,0.18,10.570643026381731,9.071592981473467,-0.0,7844.1956268579515,200000.0,-25.141431716347,35,2035
2.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,31.470992419868708,0.14462285488843918,0.6598586728796363,0.3767203064635396,0.18,10.063635268248618,8.582724058473469,-3.4814710805917524,-3.3046714634110685e-05,-99241.5623436806,-4.9522269601084465,35,2035
2.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,30.0,0.5387134721405749,0.007871537836764385,0.7106594316445378,0.17998957345958436,10.40615823415644,8.79592950285767,-0.0,1390.1122896167099,200000.0,-33.310268530182384,35,2035
2.0,0.0,0.0,2.0,0.0,5.0,3.0,5.0,31.55305191501975,0.43882597237825394,0.5540080545470119,0.06784971244633198,0.18,10.392167313955724,8.590401698096318,-0.0,7844.1956268579515,200000.0,-10.630142423789323,35,2035
2.0,0.0,0.0,0.0,2.0,5.0,4.0,2.0,31.380825217813253,0.5271698413416743,0.8630043063312769,0.15813082735985518,0.18,10.160466654226184,8.631343559255912,-0.0,7844.1956268579515,200000.0,-22.693425481489225,35,2035
2.0,0.0,1.0,2.0,1.0,4.0,5.0,2.0,29.34687316045165,0.3426782051101327,0.4347119741141796,0.6774598630145192,0.18,10.669122236780822,8.663586317404103,-0.0,7844.1956268579515,200000.0,-9.395072567228848,35,2035
2.0,0.0,2.0,1.0,0.0,4.0,2.0,2.0,28.734388545155525,0.9991943724453449,0.7044799914583564,0.2801954196766019,0.18,10.843892354518175,8.813970080195508,-0.0,7844.1956268579515,200000.0,-53.17042814237762,35,2035
2.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,30.522240415215492,0.181738605722785,0.031194561161100864,0.7604924691841006,0.18,10.35288403276354,8.294867119886254,-0.0,7844.1956268579515,200000.0,-2.6396919531663356,35,2035
2.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,30.61082047969103,0.5525656612589955,0.453094195574522,0.5415704594925046,0.18,10.38685099594295,8.90227874151686,-0.0,7844.1956268579515,200000.0,-17.02738502637728,35,2035
2.0,0.0,1.0,2.0,1.0,1.0,4.0,4.0,28.64819074422121,0.36025485303252935,0.7513643596321344,0.06129633914679289,0.18,10.880239802412689,8.715834566569375,-3.411748257043026,-0.033727921160789265,-139308.04180834393,-9.508290879255034,35,2035
2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,29.254449520260096,0.9542747084051371,0.10658159200102091,0.896087440662086,0.18,10.570643026381731,9.071592981473467,-0.0,7844.1956268579515,200000.0,-25.141431716347,35,2035
2.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,31.470992419868708,0.14462285488843918,0.6598586728796363,0.3767203064635396,0.18,10.063635268248618,8.582724058473469,-3.4814710805917524,-3.3046714634110685e-05,-99241.5623436806,-4.9522269601084465,35,2035
2.0,0.0,2.0,2.0,0.0,1.0,5.0,0.0,29.05339574253446,0.0881557030916442,0.556980863892725,0.41392710593321247,0.18,10.939382076270599,8.674621205842225,-0.0,660.4483353846381,200000.0,-3.611702220924448,35,2035
2.0,0.0,0.0,2.0,0.0,5.0,3.0,5.0,31.55305191501975,0.43882597237825394,0.5540080545470119,0.06784971244633198,0.18,10.392167313955724,8.590401698096318,-0.0,7844.1956268579515,200000.0,-10.630142423789323,35,2035
2.0,0.0,0.0,0.0,2.0,5.0,4.0,2.0,31.380825217813253,0.5271698413416743,0.8630043063312769,0.15813082735985518,0.18,10.160466654226184,8.631343559255912,-0.0,7844.1956268579515,200000.0,-22.693425481489225,35,2035
2.0,0.0,1.0,2.0,1.0,4.0,5.0,2.0,29.34687316045165,0.3426782051101327,0.4347119741141796,0.6774598630145192,0.18,10.669122236780822,8.663586317404103,-0.0,7844.1956268579515,200000.0,-9.395072567228848,35,2035
2.0,0.0,2.0,1.0,0.0,4.0,2.0,2.0,28.734388545155525,0.9991943724453449,0.7044799914583564,0.2801954196766019,0.18,10.843892354518175,8.813970080195508,-0.0,7844.1956268579515,200000.0,-53.17042814237762,35,2035
2.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,30.522240415215492,0.181738605722785,0.031194561161100864,0.7604924691841006,0.18,10.35288403276354,8.294867119886254,-0.0,7844.1956268579515,200000.0,-2.6396919531663356,35,2035
2.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,30.61082047969103,0.5525656612589955,0.453094195574522,0.5415704594925046,0.18,10.38685099594295,8.90227874151686,-0.0,7844.1956268579515,200000.0,-17.02738502637728,35,2035
2.0,0.0,1.0,2.0,1.0,1.0,4.0,4.0,28.64819074422121,0.36025485303252935,0.7513643596321344,0.06129633914679289,0.18,10.880239802412689,8.715834566569375,-3.411748257043026,-0.033727921160789265,-139308.04180834393,-9.508290879255034,35,2035
2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,29.254449520260096,0.9542747084051371,0.10658159200102091,0.896087440662086,0.18,10.570643026381731,9.071592981473467,-0.0,7844.1956268579515,200000.0,-25.141431716347,35,2035
2.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,31.470992419868708,0.14462285488843918,0.6598586728796363,0.3767203064635396,0.18,10.063635268248618,8.582724058473469,-3.4814710805917524,-3.3046714634110685e-05,-99241.5623436806,-4.9522269601084465,35,2035
2.0,1.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.3681158736029448,0.5832775244919045,0.522578889714715,0.18092509705890253,10.432111651003748,8.61699180009072,-0.0,7844.1956268579515,200000.0,-53.81073904087299,35,2035
2.0,0.0,0.0,2.0,0.0,5.0,3.0,5.0,31.55305191501975,0.43882597237825394,0.5540080545470119,0.06784971244633198,0.18,10.392167313955724,8.590401698096318,-0.0,7844.1956268579515,200000.0,-10.630142423789323,35,2035
2.0,0.0,0.0,0.0,2.0,5.0,4.0,2.0,31.380825217813253,0.5271698413416743,0.8630043063312769,0.15813082735985518,0.18,10.160466654226184,8.631343559255912,-0.0,7844.1956268579515,200000.0,-22.693425481489225,35,2035
2.0,0.0,1.0,2.0,1.0,4.0,5.0,2.0,29.34687316045165,0.3426782051101327,0.4347119741141796,0.6774598630145192,0.18,10.669122236780822,8.663586317404103,-0.0,7844.1956268579515,200000.0,-9.395072567228848,35,2035
2.0,0.0,2.0,1.0,0.0,4.0,2.0,2.0,28.734388545155525,0.9991943724453449,0.7044799914583564,0.2801954196766019,0.18,10.843892354518175,8.813970080195508,-0.0,7844.1956268579515,200000.0,-53.17042814237762,35,2035
2.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,30.522240415215492,0.181738605722785,0.031194561161100864,0.7604924691841006,0.18,10.35288403276354,8.294867119886254,-0.0,7844.1956268579515,200000.0,-2.6396919531663356,35,2035
2.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,30.61082047969103,0.5525656612589955,0.453094195574522,0.5415704594925046,0.18,10.38685099594295,8.90227874151686,-0.0,7844.1956268579515,200000.0,-17.02738502637728,35,2035
2.0,0.0,1.0,2.0,1.0,1.0,4.0,4.0,28.64819074422121,0.36025485303252935,0.7513643596321344,0.06129633914679289,0.18,10.880239802412689,8.715834566569375,-3.411748257043026,-0.033727921160789265,-139308.04180834393,-9.508290879255034,35,2035
2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,29.254449520260096,0.9542747084051371,0.10658159200102091,0.896087440662086,0.18,10.570643026381731,9.071592981473467,-0.0,7844.1956268579515,200000.0,-25.141431716347,35,2035
2.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,31.470992419868708,0.14462285488843918,0.6598586728796363,0.3767203064635396,0.18,10.063635268248618,8.582724058473469,-3.4814710805917524,-3.3046714634110685e-05,-99241.5623436806,-4.9522269601084465,35,2035
2.0,1.0,2.0,2.0,2.0,2.0,5.0,1.0,30.0,0.8495448353044597,0.02337789325238393,0.46098302334831504,0.19198538805982057,10.924296041950583,8.829595320922413,-4.123987922045891,-2.501410654076608e-05,-88340.08111313914,-60.33051247726297,35,2035
2.0,0.0,0.0,2.0,0.0,5.0,3.0,5.0,31.55305191501975,0.43882597237825394,0.5540080545470119,0.06784971244633198,0.18,10.392167313955724,8.590401698096318,-0.0,7844.1956268579515,200000.0,-10.630142423789323,35,2035
2.0,0.0,0.0,0.0,2.0,5.0,4.0,2.0,31.380825217813253,0.5271698413416743,0.8630043063312769,0.15813082735985518,0.18,10.160466654226184,8.631343559255912,-0.0,7844.1956268579515,200000.0,-22.693425481489225,35,2035
2.0,0.0,1.0,2.0,1.0,4.0,5.0,2.0,29.34687316045165,0.3426782051101327,0.4347119741141796,0.6774598630145192,0.18,10.669122236780822,8.663586317404103,-0.0,7844.1956268579515,200000.0,-9.395072567228848,35,2035
2.0,0.0,2.0,1.0,0.0,4.0,2.0,2.0,28.734388545155525,0.9991943724453449,0.7044799914583564,0.2801954196766019,0.18,10.843892354518175,8.813970080195508,-0.0,7844.1956268579515,200000.0,-53.17042814237762,35,2035
2.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,30.522240415215492,0.181738605722785,0.031194561161100864,0.7604924691841006,0.18,10.35288403276354,8.294867119886254,-0.0,7844.1956268579515,200000.0,-2.6396919531663356,35,2035
2.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,30.61082047969103,0.5525656612589955,0.453094195574522,0.5415704594925046,0.18,10.38685099594295,8.90227874151686,-0.0,7844.1956268579515,200000.0,-17.02738502637728,35,2035
2.0,0.0,1.0,2.0,1.0,1.0,4.0,4.0,28.64819074422121,0.36025485303252935,0.7513643596321344,0.06129633914679289,0.18,10.880239802412689,8.715834566569375,-3.411748257043026,-0.033727921160789265,-139308.04180834393,-9.508290879255034,35,2035
2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,29.254449520260096,0.9542747084051371,0.10658159200102091,0.896087440662086,0.18,10.570643026381731,9.071592981473467,-0.0,7844.1956268579515,200000.0,-25.141431716347,35,2035
2.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,31.470992419868708,0.14462285488843918,0.6598586728796363,0.3767203064635396,0.18,10.063635268248618,8.582724058473469,-3.4814710805917524,-3.3046714634110685e-05,-99241.5623436806,-4.9522269601084465,35,2035
2.0,1.0,2.0,2.0,2.0,2.0,5.0,1.0,30.0,0.6396177271029305,0.02859021257609129,0.5362964551895857,0.19180982418358325,10.924339851349231,8.795505803116466,-0.0,1698.6405895484522,200000.0,-41.80481180322877,35,2035
2.0,0.0,0.0,2.0,0.0,5.0,3.0,5.0,31.55305191501975,0.43882597237825394,0.5540080545470119,0.06784971244633198,0.18,10.392167313955724,8.590401698096318,-0.0,7844.1956268579515,200000.0,-10.630142423789323,35,2035
2.0,0.0,0.0,0.0,2.0,5.0,4.0,2.0,31.380825217813253,0.5271698413416743,0.8630043063312769,0.15813082735985518,0.18,10.160466654226184,8.631343559255912,-0.0,7844.1956268579515,200000.0,-22.693425481489225,35,2035
2.0,0.0,1.0,2.0,1.0,4.0,5.0,2.0,29.34687316045165,0.3426782051101327,0.4347119741141796,0.6774598630145192,0.18,10.669122236780822,8.663586317404103,-0.0,7844.1956268579515,200000.0,-9.395072567228848,35,2035
2.0,0.0,2.0,1.0,0.0,4.0,2.0,2.0,28.734388545155525,0.9991943724453449,0.7044799914583564,0.2801954196766019,0.18,10.843892354518175,8.813970080195508,-0.0,7844.1956268579515,200000.0,-53.17042814237762,35,2035
2.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,30.522240415215492,0.181738605722785,0.031194561161100864,0.7604924691841006,0.18,10.35288403276354,8.294867119886254,-0.0,7844.1956268579515,200000.0,-2.6396919531663356,35,2035
2.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,30.61082047969103,0.5525656612589955,0.453094195574522,0.5415704594925046,0.18,10.38685099594295,8.90227874151686,-0.0,7844.1956268579515,200000.0,-17.02738502637728,35,2035
2.0,0.0,1.0,2.0,1.0,1.0,4.0,4.0,28.64819074422121,0.36025485303252935,0.7513643596321344,0.06129633914679289,0.18,10.880239802412689,8.715834566569375,-3.411748257043026,-0.033727921160789265,-139308.04180834393,-9.508290879255034,35,2035
2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,29.254449520260096,0.9542747084051371,0.10658159200102091,0.896087440662086,0.18,10.570643026381731,9.071592981473467,-0.0,7844.1956268579515,200000.0,-25.141431716347,35,2035
2.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,31.470992419868708,0.14462285488843918,0.6598586728796363,0.3767203064635396,0.18,10.063635268248618,8.582724058473469,-3.4814710805917524,-3.3046714634110685e-05,-99241.5623436806,-4.9522269601084465,35,2035
2.0,1.0,0.0,2.0,2.0,2.0,5.0,1.0,30.0,0.20511131402494445,0.017305658502806902,0.37481406410155305,0.19180982418358325,10.983319190390636,8.467836670571241,-0.0,7844.1956268579515,200000.0,-10.677949430573149,35,2035
2.0,0.0,0.0,2.0,0.0,5.0,3.0,5.0,31.55305191501975,0.43882597237825394,0.5540080545470119,0.06784971244633198,0.18,10.392167313955724,8.590401698096318,-0.0,7844.1956268579515,200000.0,-10.630142423789323,35,2035
2.0,0.0,0.0,0.0,2.0,5.0,4.0,2.0,31.380825217813253,0.5271698413416743,0.8630043063312769,0.15813082735985518,0.18,10.160466654226184,8.631343559255912,-0.0,7844.1956268579515,200000.0,-22.693425481489225,35,2035
2.0,0.0,1.0,2.0,1.0,4.0,5.0,2.0,29.34687316045165,0.3426782051101327,0.4347119741141796,0.6774598630145192,0.18,10.669122236780822,8.663586317404103,-0.0,7844.1956268579515,200000.0,-9.395072567228848,35,2035
2.0,0.0,2.0,1.0,0.0,4.0,2.0,2.0,28.734388545155525,0.9991943724453449,0.7044799914583564,0.2801954196766019,0.18,10.843892354518175,8.813970080195508,-0.0,7844.1956268579515,200000.0,-53.17042814237762,35,2035
2.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,30.522240415215492,0.181738605722785,0.031194561161100864,0.7604924691841006,0.18,10.35288403276354,8.294867119886254,-0.0,7844.1956268579515,200000.0,-2.6396919531663356,35,2035
2.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,30.61082047969103,0.5525656612589955,0.453094195574522,0.5415704594925046,0.18,10.38685099594295,8.90227874151686,-0.0,7844.1956268579515,200000.0,-17.02738502637728,35,2035
2.0,0.0,1.0,2.0,1.0,1.0,4.0,4.0,28.64819074422121,0.36025485303252935,0.7513643596321344,0.06129633914679289,0.18,10.880239802412689,8.715834566569375,-3.411748257043026,-0.033727921160789265,-139308.04180834393,-9.508290879255034,35,2035
2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,29.254449520260096,0.9542747084051371,0.10658159200102091,0.896087440662086,0.18,10.570643026381731,9.071592981473467,-0.0,7844.1956268579515,200000.0,-25.141431716347,35,2035
2.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,31.470992419868708,0.14462285488843918,0.6598586728796363,0.3767203064635396,0.18,10.063635268248618,8.582724058473469,-3.4814710805917524,-3.3046714634110685e-05,-99241.5623436806,-4.9522269601084465,35,2035
2.0,1.0,2.0,2.0,2.0,5.0,5.0,1.0,30.0,0.6102397997133464,0.022521335258803732,0.5680870220733871,0.18008530499971623,10.04364202687841,8.749045309213702,-4.102466666657963,-0.0003497213774608099,-181796.6153873821,-38.47457974091746,35,2035
2.0,0.0,0.0,2.0,0.0,5.0,3.0,5.0,31.55305191501975,0.43882597237825394,0.5540080545470119,0.06784971244633198,0.18,10.392167313955724,8.590401698096318,-0.0,7844.1956268579515,200000.0,-10.630142423789323,35,2035
2.0,0.0,0.0,0.0,2.0,5.0,4.0,2.0,31.380825217813253,0.5271698413416743,0.8630043063312769,0.15813082735985518,0.18,10.160466654226184,8.631343559255912,-0.0,7844.1956268579515,200000.0,-22.693425481489225,35,2035
2.0,0.0,1.0,2.0,1.0,4.0,5.0,2.0,29.34687316045165,0.3426782051101327,0.4347119741141796,0.6774598630145192,0.18,10.669122236780822,8.663586317404103,-0.0,7844.1956268579515,200000.0,-9.395072567228848,35,2035
2.0,0.0,2.0,1.0,0.0,4.0,2.0,2.0,28.734388545155525,0.9991943724453449,0.7044799914583564,0.2801954196766019,0.18,10.843892354518175,8.813970080195508,-0.0,7844.1956268579515,200000.0,-53.17042814237762,35,2035
2.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,30.522240415215492,0.181738605722785,0.031194561161100864,0.7604924691841006,0.18,10.35288403276354,8.294867119886254,-0.0,7844.1956268579515,200000.0,-2.6396919531663356,35,2035
2.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,30.61082047969103,0.5525656612589955,0.453094195574522,0.5415704594925046,0.18,10.38685099594295,8.90227874151686,-0.0,7844.1956268579515,200000.0,-17.02738502637728,35,2035
2.0,0.0,1.0,2.0,1.0,1.0,4.0,4.0,28.64819074422121,0.36025485303252935,0.7513643596321344,0.06129633914679289,0.18,10.880239802412689,8.715834566569375,-3.411748257043026,-0.033727921160789265,-139308.04180834393,-9.508290879255034,35,2035
2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,29.254449520260096,0.9542747084051371,0.10658159200102091,0.896087440662086,0.18,10.570643026381731,9.071592981473467,-0.0,7844.1956268579515,200000.0,-25.141431716347,35,2035
2.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,31.470992419868708,0.14462285488843918,0.6598586728796363,0.3767203064635396,0.18,10.063635268248618,8.582724058473469,-3.4814710805917524,-3.3046714634110685e-05,-99241.5623436806,-4.9522269601084465,35,2035
2.0,1.0,0.0,2.0,1.0,2.0,5.0,4.0,30.0,0.3121890103605158,0.02859021257609129,0.5897066149091039,0.19180982418358325,10.908181958458924,8.470432575293154,-0.0,7844.1956268579515,200000.0,-16.914382059642698,35,2035
2.0,0.0,0.0,2.0,0.0,5.0,3.0,5.0,31.55305191501975,0.43882597237825394,0.5540080545470119,0.06784971244633198,0.18,10.392167313955724,8.590401698096318,-0.0,7844.1956268579515,200000.0,-10.630142423789323,35,2035
2.0,0.0,0.0,0.0,2.0,5.0,4.0,2.0,31.380825217813253,0.5271698413416743,0.8630043063312769,0.15813082735985518,0.18,10.160466654226184,8.631343559255912,-0.0,7844.1956268579515,200000.0,-22.693425481489225,35,2035
2.0,0.0,1.0,2.0,1.0,4.0,5.0,2.0,29.34687316045165,0.3426782051101327,0.4347119741141796,0.6774598630145192,0.18,10.669122236780822,8.663586317404103,-0.0,7844.1956268579515,200000.0,-9.395072567228848,35,2035
2.0,0.0,2.0,1.0,0.0,4.0,2.0,2.0,28.734388545155525,0.9991943724453449,0.7044799914583564,0.2801954196766019,0.18,10.843892354518175,8.813970080195508,-0.0,7844.1956268579515,200000.0,-53.17042814237762,35,2035
2.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,30.522240415215492,0.181738605722785,0.031194561161100864,0.7604924691841006,0.18,10.35288403276354,8.294867119886254,-0.0,7844.1956268579515,200000.0,-2.6396919531663356,35,2035
2.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,30.61082047969103,0.5525656612589955,0.453094195574522,0.5415704594925046,0.18,10.38685099594295,8.90227874151686,-0.0,7844.1956268579515,200000.0,-17.02738502637728,35,2035
2.0,0.0,1.0,2.0,1.0,1.0,4.0,4.0,28.64819074422121,0.36025485303252935,0.7513643596321344,0.06129633914679289,0.18,10.880239802412689,8.715834566569375,-3.411748257043026,-0.033727921160789265,-139308.04180834393,-9.508290879255034,35,2035
2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,29.254449520260096,0.9542747084051371,0.10658159200102091,0.896087440662086,0.18,10.570643026381731,9.071592981473467,-0.0,7844.1956268579515,200000.0,-25.141431716347,35,2035
2.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,31.470992419868708,0.14462285488843918,0.6598586728796363,0.3767203064635396,0.18,10.063635268248618,8.582724058473469,-3.4814710805917524,-3.3046714634110685e-05,-99241.5623436806,-4.9522269601084465,35,2035
2.0,1.0,2.0,2.0,2.0,1.0,5.0,1.0,30.0,0.6096625057443026,0.027247887093037035,0.5354861306734215,0.1935780054466808,10.95151052601991,8.857170828049645,-4.021979788793742,-0.00010158231089008041,-179332.33248967037,-35.15215529909616,35,2035
2.0,0.0,0.0,2.0,0.0,5.0,3.0,5.0,31.55305191501975,0.43882597237825394,0.5540080545470119,0.06784971244633198,0.18,10.392167313955724,8.590401698096318,-0.0,7844.1956268579515,200000.0,-10.630142423789323,35,2035
2.0,0.0,0.0,0.0,2.0,5.0,4.0,2.0,31.380825217813253,0.5271698413416743,0.8630043063312769,0.15813082735985518,0.18,10.160466654226184,8.631343559255912,-0.0,7844.1956268579515,200000.0,-22.693425481489225,35,2035
2.0,0.0,1.0,2.0,1.0,4.0,5.0,2.0,29.34687316045165,0.3426782051101327,0.4347119741141796,0.6774598630145192,0.18,10.669122236780822,8.663586317404103,-0.0,7844.1956268579515,200000.0,-9.395072567228848,35,2035
2.0,0.0,2.0,1.0,0.0,4.0,2.0,2.0,28.734388545155525,0.9991943724453449,0.7044799914583564,0.2801954196766019,0.18,10.843892354518175,8.813970080195508,-0.0,7844.1956268579515,200000.0,-53.17042814237762,35,2035
2.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,30.522240415215492,0.181738605722785,0.031194561161100864,0.7604924691841006,0.18,10.35288403276354,8.294867119886254,-0.0,7844.1956268579515,200000.0,-2.6396919531663356,35,2035
2.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,30.61082047969103,0.5525656612589955,0.453094195574522,0.5415704594925046,0.18,10.38685099594295,8.90227874151686,-0.0,7844.1956268579515,200000.0,-17.02738502637728,35,2035
2.0,0.0,1.0,2.0,1.0,1.0,4.0,4.0,28.64819074422121,0.36025485303252935,0.7513643596321344,0.06129633914679289,0.18,10.880239802412689,8.715834566569375,-3.411748257043026,-0.033727921160789265,-139308.04180834393,-9.508290879255034,35,2035
2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,29.254449520260096,0.9542747084051371,0.10658159200102091,0.896087440662086,0.18,10.570643026381731,9.071592981473467,-0.0,7844.1956268579515,200000.0,-25.141431716347,35,2035
2.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,31.470992419868708,0.14462285488843918,0.6598586728796363,0.3767203064635396,0.18,10.063635268248618,8.582724058473469,-3.4814710805917524,-3.3046714634110685e-05,-99241.5623436806,-4.9522269601084465,35,2035
2.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.9482703348469458,0.030316783264601875,0.9467848036945639,0.19157861001082124,10.86934884565121,8.738087209709901,-0.0,7844.1956268579515,200000.0,-90.60408109535857,35,2035
2.0,0.0,0.0,2.0,0.0,5.0,3.0,5.0,31.55305191501975,0.43882597237825394,0.5540080545470119,0.06784971244633198,0.18,10.392167313955724,8.590401698096318,-0.0,7844.1956268579515,200000.0,-10.630142423789323,35,2035
2.0,0.0,0.0,0.0,2.0,5.0,4.0,2.0,31.380825217813253,0.5271698413416743,0.8630043063312769,0.15813082735985518,0.18,10.160466654226184,8.631343559255912,-0.0,7844.1956268579515,200000.0,-22.693425481489225,35,2035
2.0,0.0,1.0,2.0,1.0,4.0,5.0,2.0,29.34687316045165,0.3426782051101327,0.4347119741141796,0.6774598630145192,0.18,10.669122236780822,8.663586317404103,-0.0,7844.1956268579515,200000.0,-9.395072567228848,35,2035
2.0,0.0,2.0,1.0,0.0,4.0,2.0,2.0,28.734388545155525,0.9991943724453449,0.7044799914583564,0.2801954196766019,0.18,10.843892354518175,8.813970080195508,-0.0,7844.1956268579515,200000.0,-53.17042814237762,35,2035
2.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,30.522240415215492,0.181738605722785,0.031194561161100864,0.7604924691841006,0.18,10.35288403276354,8.294867119886254,-0.0,7844.1956268579515,200000.0,-2.6396919531663356,35,2035
2.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,30.61082047969103,0.5525656612589955,0.453094195574522,0.5415704594925046,0.18,10.38685099594295,8.90227874151686,-0.0,7844.1956268579515,200000.0,-17.02738502637728,35,2035
2.0,0.0,1.0,2.0,1.0,1.0,4.0,4.0,28.64819074422121,0.36025485303252935,0.7513643596321344,0.06129633914679289,0.18,10.880239802412689,8.715834566569375,-3.411748257043026,-0.033727921160789265,-139308.04180834393,-9.508290879255034,35,2035
