x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0,29.577443700493234,0.2436190169035128,0.014158891972727123,0.5,0.18,10.728533906467563,8.303967724634795,-3.1869890230515456,-0.0023436347291863058,-154316.0353798148,-1.8300284682647683,32,2032
2.0,0.0,0.0,2.0,0.0,5.0,5.0,3.0,29.438032485371288,0.2463439079949407,3.340699759199487e-17,1.3357815767499792e-16,0.18,10.656229465077724,8.342008623031273,-3.2883255464942085,-8.536892011187774,-162560.31801388596,-1.8596978417383698,32,2032
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23520051971156394,0.5,0.5,0.18,10.652976275307964,7.619333773470259,-1.8583370523904388,0.007331848272770003,-72539.48784514304,-1.351660302508238,32,2032
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2356763787076662,0.5,0.5,0.18,10.678399066617866,7.61904214888974,-1.8415073242519882,-1.234613864653511e-05,-72028.26112374949,-1.3444036226507472,32,2032
2.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,29.547377299230025,0.3047526441215806,0.0010648766386870475,0.5192626931589086,0.18,10.70374267279331,8.066684819096459,-3.5794577478769845,-1.193072421301622e-06,-182965.7807103207,-2.0710933190285585,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6400843686756531,0.5,0.5,0.17016161052627105,10.0,7.722744831135873,-3.2168191014100653,-8.135153620969504e-06,-169000.42063545933,-12.679482409970694,32,2032
2.0,0.0,0.0,2.0,0.0,5.0,0.0,3.0,29.4343506875673,0.27985842532312816,0.04056414197873291,0.5,0.18,10.647642346928272,8.30898335449065,-0.0,7844.1956268579515,200000.0,-3.4679950619103157,32,2032
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2926625311166922,0.5,0.5,0.18,10.638602951236832,7.631798688770595,-2.489267843050191,-0.0026537202629697276,-91702.1365583525,-1.475264396354011,32,2032
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,29.846680630606166,0.24325107722665784,0.06556316865618392,0.5,0.18,10.628136838746206,8.159182230187227,-3.5007494433162027,-4.156363502261229e-07,-85332.33341262411,-1.4605766248529852,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8606613941574364,0.5,0.5,0.2098670055410772,10.376196470983746,7.762969040400605,-3.206308599198503,-0.00010528637267270824,-183765.1993175556,-21.616958341651095,32,2032
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,30.271089893177773,0.23407961279639983,0.01216192851861928,0.5,0.18,10.997704097897401,8.147643978336566,-3.3106137563377245,0.08638261860778584,-57952.052112647885,-1.3409151549700558,32,2032
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,29.92684070304518,0.23505811331200566,0.012473736519907182,0.5,0.18,10.986976928768813,8.14802400215813,-3.316533163680965,-0.0014418827940971823,-58732.913799105096,-1.3742285419767353,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6614301747272341,0.5,0.5,0.17728263065482586,10.816245220065607,7.708992927800585,-3.084368648909265,-0.000608253949394566,-161034.08229511918,-11.848768241524507,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.836493023859333,0.24276950104544087,0.5,0.5,0.18,10.629292178323189,7.621302661457628,-1.835975680134682,-5.955118763934479,-82809.05198468106,-1.2067219416838049,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.837499357742118,0.23951126516678262,0.5,0.5,0.18,10.622536659579513,7.620717899706514,-1.7161722539207918,0.0381928132756002,-81917.0273981556,-1.2052270363295559,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.829408496388858,0.2682207931593837,0.5,0.5,0.18,10.628597039014396,7.626728192932805,-2.2195136991488904,3.0045284802326933e-06,-90483.39577723322,-1.249950396667291,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5843741447690463,0.5,0.5,0.18334092206098995,10.764229903906102,7.693198665904214,-2.939161345774919,-0.012311448507716705,-150690.89679395512,-10.811525637040727,32,2032
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,29.83190513355655,0.2425828560113294,0.01084668494469312,0.5,0.18,10.992868541869694,8.149590506840502,-3.3340741031577408,-0.0016344490522897104,-62455.89918468706,-1.4014773047098217,32,2032
2.0,2.0,2.0,2.0,0.0,5.0,3.0,0.0,30.0,0.24115374161943964,0.12224342806670951,0.49979480427956613,0.18,10.483020564178934,8.561010452755545,-0.0,7844.1956268579515,200000.0,-4.204916830812592,32,2032
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2356764247855452,0.5,0.5,0.18,10.775019975164478,7.617568747414365,-1.517401017343446,7.748894040560117e-05,-69311.9806072287,-1.3208943411028178,32,2032
2.0,2.0,1.0,2.0,0.0,5.0,3.0,0.0,30.0,0.2353771739172962,0.0849187299333994,0.37314256994284095,0.18,10.694959401878178,8.425674211291065,-0.0,7844.1956268579515,200000.0,-3.4833256648329427,32,2032
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23207456740914423,0.5,0.5,0.18,10.712994304488378,7.617755802655201,-1.6466792517142679,-5.458657142298762e-06,-69794.44670564559,-1.3282913822953673,32,2032
2.0,1.0,2.0,2.0,0.0,5.0,3.0,0.0,30.0,0.2913054714969457,0.09898175036157011,6.758946682748389e-17,0.19481975481539235,10.444559077561307,8.545764456764166,-0.0,7844.1956268579515,200000.0,-16.971585289871115,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8086438063192817,0.5,0.5,0.20337098534000994,10.245658975574385,7.754775314963129,-3.2313133694263976,-0.0025009735545609146,-181368.19280548274,-19.64920829243105,32,2032
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.640448278061086,0.8627113550254283,0.5,0.5,0.18,10.69651839662579,8.099445741329315,-3.409004461834519,1.2488490028772503e-06,-132377.59879288753,-3.3592784362206833,32,2032
2.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.239822225600411,0.0,2.633565381966138e-16,0.18087180759799384,10.638758517899245,8.19163059485772,-2.929901651839106,-0.002323589079423982,-72857.28973517487,-10.577044446681343,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.430583140069466,0.8130016651682426,0.5,0.5,0.18,10.695122112297367,7.74475673865663,-3.4472076590411262,-0.00010794686932058539,-178750.8622187002,-2.9784815294669125,32,2032
2.0,1.0,2.0,2.0,0.0,0.0,5.0,5.0,30.0,0.0957556152716279,0.02156790718436241,0.952292799949646,0.20248573936522007,10.429980218410492,8.605279084055567,-0.0,7844.1956268579515,200000.0,-9.252342373282502,32,2032
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,31.527407793632676,0.22696544531929724,0.0707886802266945,0.5,0.18,10.909769993285902,8.152028338854045,-3.4311117186213678,-9.521663741907105e-06,-70924.60241351153,-1.1650443547982263,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8296973140469572,0.5,0.5,0.16900101784602398,10.981182806221518,7.741746038857578,-3.2705160828070543,-7.282927072083112e-06,-176524.43305146095,-14.507094199941344,32,2032
1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,31.515089733642267,0.29209825971122866,0.07181784857509049,0.5,0.18,10.492686834597071,7.979943845374809,-0.0,2215.6115953179824,200000.0,-3.0046308011704252,32,2032
1.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,31.98850373978874,0.2749250599208659,0.06447141572137097,0.5,0.18,10.908504783182428,8.288407888576078,-0.0,7844.1956268579515,200000.0,-2.452397060210984,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9930902765203662,0.5,0.5,0.17746166259568885,10.933903073502055,7.777471630150944,-3.285587722487638,-5.714055077987723e-07,-186441.0376738941,-20.08172850474471,32,2032
1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,29.390366558990472,0.293317971690103,0.06477710490423505,0.5,0.18,10.501338854151875,7.979250523544384,-0.0,2257.7506786973145,200000.0,-3.2458497702771054,32,2032
1.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,31.461980762183476,0.2758112920761223,0.06392723166681401,0.5,0.18,10.930345249397089,8.277844434870643,-0.0,7844.1956268579515,200000.0,-2.4940997061967254,32,2032
1.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,29.826455497456156,0.27571036815397965,0.0727488604657492,0.5,0.18,10.462294050469126,8.28197333646205,-0.0,7844.1956268579515,200000.0,-3.0699237231559744,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.916289801303687,0.28970485432149673,0.5,0.5,0.18,10.511762994217264,7.633274865241128,-2.468317588976285,-0.000351374552337802,-99342.7709877431,-1.3134060035487902,32,2032
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,31.97560374823292,0.24799321051729872,0.03921604190919166,0.5,0.18,10.922290989048415,8.154251568984455,-3.422376115839919,-4.306907158024842e-05,-75080.92040632448,-1.21069068902835,32,2032
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24845787715968626,0.5,0.5,0.18,10.617835561218165,7.622689907930072,-2.1342228437873514,-0.013752451794971421,-78085.25307992531,-1.3878613244093005,32,2032
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27370766318138307,0.5,0.5,0.18,10.648283931073284,7.627582202168715,-2.358293994357783,-0.0011509356245369418,-85571.36716349663,-1.431006571807041,32,2032
2.0,1.0,2.0,1.0,2.0,2.0,5.0,3.0,30.0,0.8377517417430164,0.008214626439402175,0.36298762458200623,0.1781251478974568,10.937318152743693,8.762302764977372,-3.903794192806466,-2.3256416170625016e-07,-65281.0375235955,-52.95697588094037,32,2032
2.0,1.0,2.0,0.0,2.0,2.0,5.0,3.0,30.0,0.8387391469273954,8.148718462022231e-17,0.3466593839801497,0.17820181970089513,10.936189742757103,8.712194990650694,-3.8821436521522847,-3.714712875080295e-07,-60074.73203134505,-52.173789798581915,32,2032
2.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,29.985455447790287,0.290419705539197,6.219018102002988e-06,0.42229377869211915,0.18,10.256068104184545,8.06260671333415,-3.5707183889544956,2.4865039449650794e-06,-182619.0911830919,-2.238441790402508,32,2032
2.0,1.0,0.0,0.0,0.0,4.0,5.0,3.0,30.0,0.29489893775138204,0.10604400516740205,0.2172537627625761,0.18582442808253014,10.038367957227385,8.079147088468682,-0.0,7844.1956268579515,200000.0,-19.16515934005808,32,2032
1.0,1.0,1.0,2.0,0.0,4.0,5.0,0.0,30.0,0.2340644985482589,0.9195960319587118,0.5,0.1773021309522523,10.215400960167894,8.484523608512028,-0.0,887.4661922384958,200000.0,-30.60735266054101,32,2032
1.0,1.0,1.0,1.0,0.0,4.0,5.0,0.0,30.0,0.29171175357104256,0.1705253399366789,0.5,0.1850560700595571,10.000264653603644,8.305783965421972,-0.0,2585.6280213815817,200000.0,-17.873775086301162,32,2032
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3940748199498155,0.5,0.5,0.18,10.004230730544235,7.66601188322458,-3.020265174564953,-1.3993584616400767e-05,-131565.98368030525,-2.017963509378616,32,2032
2.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,29.58488352969289,0.9889095826074481,0.28142775408923626,0.6047934703528881,0.18,10.73965542204678,9.027243842857146,-0.0,7844.1956268579515,200000.0,-32.37957305919084,32,2032
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.98321889381081,0.9178339302929072,0.5,0.5,0.18,10.954471916624875,8.31456450705651,-3.212757961963819,-1.507240995124448e-06,-84172.43793543163,-3.2155049543262875,32,2032
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9590933174877875,0.5,0.5,0.18210301241124022,10.973941349828861,8.320169170497927,-2.932174360759302,-3.7987865653121844e-07,-87496.57072671295,-19.787882479099995,32,2032
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28142359632604846,0.5,0.5,0.18,10.815832719894338,7.626544080340601,-2.3116262525851154,0.28762126176388847,-83746.21136067454,-1.3964698403044615,32,2032
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28212850246574983,0.5,0.5,0.18,10.779946797932586,7.627262051288532,-2.349750992025277,-0.0007845808440833935,-84905.85756132688,-1.4069522140715789,32,2032
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.176702726719498,0.7885545546124396,0.5,0.5,0.18,10.717390956765447,8.299877099561282,-2.8917132920825948,-1.7098645912483335e-06,-56601.78777609221,-3.116173083754348,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9742239232903118,0.5,0.5,0.18701742176835687,10.733642044863814,7.778457439730119,-3.264433685154303,0.009279584945943498,-186295.22153538477,-21.418170694650385,32,2032
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.79301654399583,0.7988007555595422,0.5,0.5,0.18,10.722662252690048,8.301246879984438,-2.920532714308066,-1.6495314412168227e-06,-59679.251440144144,-3.0684552484915004,32,2032
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.41060083529491,0.8237787624036551,0.5,0.5,0.18,10.80815545350529,8.303479795173656,-2.994338487966286,-2.4817488338158e-05,-63217.44251123676,-3.4141679230261914,32,2032
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3886318267517599,0.5,0.5,0.18,10.846412359799928,7.648916060520066,-2.8130112688340603,0.31984629539419984,-113089.03354057214,-1.622783459285047,32,2032
2.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,30.0,0.3088727444410324,0.8390983883291483,0.22271812427788973,0.16493831170722842,10.967794724740088,8.633543705930212,-0.0,7844.1956268579515,200000.0,-42.55837300099055,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.948379891170433,0.37685201892477416,0.5,0.5,0.18,10.897822107915047,7.645496030455342,-2.7362566054022635,-0.00016639771547488635,-113300.86711996981,-1.3525049075250137,32,2032
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.973978451826213,0.7942598416481076,0.5,0.5,0.18,10.092000199345337,8.310757126109818,-3.1570467919355334,-0.0006040792604835588,-78933.07255753614,-3.466377131730935,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.945450448041655,0.3727241329183175,0.5,0.5,0.18,10.846559649898856,7.6454913909299735,-2.736709291103422,-0.00016804960341687547,-113357.63059034791,-1.360451254698365,32,2032
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.98984290988898,0.794351689600299,0.5,0.5,0.18,10.093433757774283,8.3107463831359,-3.1569351127366323,-0.0006137817181297578,-78918.23134673267,-3.4629747741981056,32,2032
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.21890770626509,0.8086467149248816,0.5,0.5,0.18,10.256199172817155,8.31012192997743,-3.1493255396200435,1.3467169992509298e-06,-77363.45006163529,-3.495608139397623,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9438533762986794,0.5,0.5,0.16983469537215704,10.74372082809775,7.771751701506971,-3.326235598938863,0.0004379819583846256,-185286.2412337355,-18.343374275775997,32,2032
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.833642335806047,0.9539295022498593,0.5,0.5,0.18,10.898938512023108,8.111208274720665,-3.493038862209093,1.2131295079598203e-07,-142774.99370368558,-3.3313133589250987,32,2032
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.935757179870564,0.761939588425737,0.5,0.5,0.18,10.625697554167068,8.297494180304875,-2.7949617998665093,-2.018732629949227e-07,-51903.55388518571,-3.0095786711566612,32,2032
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,32.0,0.7965574285584007,0.5,0.5,0.18,10.122862290459446,8.31057453313201,-3.1550043888577988,-0.0011801135060522938,-78592.21128051543,-3.443669802449235,32,2032
2.0,1.0,2.0,2.0,2.0,5.0,1.0,5.0,30.0,0.1825662748888135,0.8844555029645562,0.8504990357905626,0.1567733597382903,10.74394944217056,8.846902192376504,-0.0,-647.2980049121043,200000.0,-43.86574083534867,32,2032
2.0,1.0,0.0,0.0,0.0,5.0,1.0,4.0,30.0,0.3222365003753659,1.0565921371843834e-12,0.0,0.17358104155344692,10.926444520509886,8.060654740257169,-3.523836229612513,-0.00022269746023084735,-183297.9759656198,-11.919376543941327,32,2032
2.0,1.0,0.0,0.0,0.0,5.0,1.0,4.0,30.0,0.3200709249273568,2.505119646794692e-16,1.4484842932855095e-16,0.17243622305051762,10.978769416364244,8.058766752842317,-3.519698911602101,-0.0004025173902846291,-182750.21286986765,-11.629720845671796,32,2032
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24823647120480627,0.5,0.5,0.18,10.650288607731824,7.622132181207975,-2.0810007711308316,0.34952493348737335,-77110.6495929594,-1.379604952143862,32,2032
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.864323006979745,0.9321625181590846,0.5,0.5,0.18,10.616906960696275,8.113097189984554,-3.508194772617889,0.0012729854479403002,-144524.58083455224,-3.490744092454912,32,2032
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.09119291173586,0.9494462255808912,0.5,0.5,0.18,10.677202609104244,8.114880614806195,-3.5214982565333486,-0.00035103271056868834,-145933.30357430415,-3.457754981663439,32,2032
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.17300495630941,0.9296920991925343,0.5,0.5,0.18,10.726815753290436,8.110447600064678,-3.490229571876784,-0.00041743749534361996,-142345.2966884241,-3.323529839130916,32,2032
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2817599711839338,0.5,0.5,0.18,10.013070357694211,7.640272945252843,-2.6887853518205564,-0.06084907863714761,-103896.4087704466,-1.67955225335605,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4898027100510639,0.5,0.5,0.15263077976042452,10.00736665984175,7.687981876431356,-3.0371753687311562,-3.728755473275669e-07,-147450.6524170722,-8.517882731063567,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8199507924405598,0.5,0.5,0.15,10.647747570075316,7.747406504855273,-3.3387007205146695,4.713899215857964e-06,-178737.88425974795,-13.317530383395054,32,2032
2.0,1.0,0.0,0.0,0.0,5.0,1.0,4.0,30.0,0.34145284566195,0.0764911909357334,0.4094122083500167,0.16771025274675636,10.867649706907027,8.114315353994652,-0.0,4130.591586693088,200000.0,-17.223547865044115,32,2032
2.0,2.0,0.0,2.0,0.0,5.0,5.0,4.0,30.0,0.23590342317964602,0.2258626223262829,0.059571683608929206,0.18,10.134613536796373,8.38076999125349,-3.579554645765016,-1.771368260961026e-06,-181897.17574095074,-3.3020313967893946,32,2032
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.03330158117155,0.7711813767638104,0.5,0.5,0.18,10.059906316359209,8.307847060962464,-3.0985819305224522,7.534790711360984e-07,-73041.80326260849,-3.7240352202970977,32,2032
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22676843547795972,0.5,0.5,0.18,10.734212939361067,7.616323642743349,-1.13534085469626,0.0003090165937464917,-67248.64449204045,-1.314063391391747,32,2032
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.020708839056347,0.7723114608542689,0.5,0.5,0.18,10.428035911393508,8.302013765344801,-2.9491000241026506,1.3444480828184169e-05,-61053.632065138605,-3.436871063914737,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8474374215741366,0.5,0.5,0.20575179948902536,10.459095721580253,7.758000533784109,-3.2158083187960895,-0.0006897803832544014,-182301.98559283046,-20.372451950846244,32,2032
2.0,2.0,0.0,2.0,0.0,5.0,5.0,4.0,30.0,0.2269696031908709,0.2742616072799996,8.366178633584243e-05,0.18,10.634993795110205,8.377699550105511,-3.5733975780890015,-2.7862824936164543e-07,-178455.00939252894,-2.7442484370835105,32,2032
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.60026084940095,0.7877687536127977,0.5,0.5,0.18,10.394760106098303,8.304783903040574,-3.0349166357981545,-0.00018931100021291059,-66585.73169977637,-3.5706387293624107,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5299063522887945,0.5,0.5,0.19291053693982366,10.126013386525585,7.6945916243319425,-2.9450273513139256,1.3782039786747191e-05,-152150.49268572067,-11.591892006167846,32,2032
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3732355291897273,0.5,0.5,0.18,10.0,7.661321347729916,-2.9732670998448056,-5.0284834287595e-06,-127141.6817052383,-1.9534863065007961,32,2032
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.30155830591832716,0.5,0.5,0.18,10.737149984164194,7.632083491256556,-2.4919790107659656,-0.0021731444603574346,-91937.72271794402,-1.4633832660155104,32,2032
2.0,1.0,2.0,0.0,1.0,3.0,5.0,0.0,30.0,0.4415291754839818,0.1572710219964124,6.362393020855733e-18,0.20037373751924648,10.898187558661466,8.647264122858468,-3.254078328851277,-0.0017831526984082302,472007.78077117144,-27.287295141238534,32,2032
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27921816619300677,0.5,0.5,0.18,10.793780073038484,7.6264270496757165,-2.3110402218733874,-0.32530628155927843,-83613.30475259009,-1.3979726220228832,32,2032
2.0,2.0,0.0,0.0,1.0,3.0,5.0,0.0,30.0,0.30107777987518375,0.006592881469273622,0.020339916085639183,0.18,10.724598017223792,8.220833961592493,-0.0,7844.1956268579515,200000.0,-3.4604055349894574,32,2032
2.0,1.0,2.0,0.0,1.0,3.0,5.0,0.0,30.0,0.4662132032523247,2.199747546590408e-18,0.014277085914870515,0.2047186737029113,10.828490570518353,8.620620735174914,-0.0,7844.1956268579515,200000.0,-24.398014877727313,32,2032
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28229251025393476,0.5,0.5,0.18,10.776007204237278,7.6273594918455,-2.351681641053942,-0.001325035692389065,-85051.5185268572,-1.4087996642838656,32,2032
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.3061741320927065,0.00018654483953502618,0.003076437992389847,0.18142385849634476,10.935319510707046,8.009965595345667,-3.3625018090543715,-0.0016102084637168446,-169187.78604780487,-12.168440501638624,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6898272294671572,0.5,0.5,0.18445824617373727,10.159986794976769,7.730227761627502,-3.210907095215838,-2.665085958142299e-06,-172282.90595117223,-14.659044738545198,32,2032
2.0,2.0,0.0,0.0,1.0,5.0,5.0,0.0,30.0,0.40394016520607506,0.1464853436090646,0.0002731028076920944,0.18,10.950347708739827,8.177149812599072,-3.6893923743187877,-0.15198278917978314,-184295.5237695154,-3.8153297614267383,32,2032
2.0,2.0,0.0,0.0,0.0,5.0,5.0,5.0,30.0,0.30269795235039004,0.12100810847334306,1.2070313890802893e-11,0.18,10.4934190091367,8.080714375214741,-3.70489852347861,-1.7398725503880996e-05,-181127.0313276899,-2.613461902986183,32,2032
2.0,0.0,0.0,2.0,1.0,4.0,3.0,4.0,31.3912522085011,0.2514989338815212,0.8942640479654074,0.09994192235171795,0.18,10.394638031721115,8.63563924568648,-0.0,7844.1956268579515,200000.0,-9.057221835753168,32,2032
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2360456190759888,0.5,0.5,0.18,10.667295928877449,7.619290974536448,-1.8553637139560557,0.007740419956462574,-72445.98935418588,-1.3491137956709849,32,2032
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.94049972629542,0.9149650687905696,0.5,0.5,0.18,10.93465667099392,8.314472311420621,-3.212168760143557,-1.2081181921530515e-07,-83426.8825933809,-3.539812735329728,32,2032
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.78337595825474,0.9146648460932655,0.5,0.5,0.18,10.934579226125,8.31443060418534,-3.2112039923609688,-2.0094130377401598e-06,-83617.090019644,-3.402657344199175,32,2032
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.880936833015532,0.913821296541353,0.5,0.5,0.18,10.936003940267604,8.31428716503321,-3.210795568319713,-0.011471316766801465,-83417.3809793648,-3.381039110950487,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.75409329220001,0.3748893247566294,0.5,0.5,0.18,10.943033976015299,7.644305159129654,-2.714243774727155,-6.293324531725375e-05,-112313.03919087208,-1.2882122968451677,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6848679473787032,0.5,0.5,0.15078803719961098,10.152611171066406,7.729274624657916,-3.287633832003403,-1.8704182366491295e-05,-171907.4669403949,-11.674512806845168,32,2032
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.60704314452236,0.8461011621076981,0.5,0.5,0.18,10.975967285629087,8.304075476182078,-3.00140685712164,9.208897608914413e-07,-63776.15263173127,-3.4973445051995316,32,2032
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.955079727228718,0.9064589372450079,0.5,0.5,0.18,10.93525189860583,8.31324766402425,-3.194866475655449,-1.756552592269145e-07,-81368.04475892584,-3.5047564452951128,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.44935401990878,0.3734860875854444,0.5,0.5,0.18,10.923509484226864,7.644337385536732,-2.714744785848105,-0.0001806251557354699,-112226.11044990871,-1.309405829010189,32,2032
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27636916420915103,0.5,0.5,0.18,10.676520249026343,7.627694577624536,-2.359868441658815,-0.0011113156051578699,-85686.95386867046,-1.4281695191076131,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3816457255890173,0.5,0.5,0.15383240601155812,10.84347327605686,7.647476109412051,-2.3569285366364867,-0.00020542368929454824,-107030.93029359382,-6.016853529342819,32,2032
2.0,1.0,2.0,0.0,2.0,2.0,2.0,5.0,30.0,0.774099679054961,0.11827821596707574,3.215515204820662e-18,0.1928116157333399,10.255034262014055,8.743643589246725,-3.5073424675390408,-0.0010034079004981322,-52622.68967133458,-64.59570863367928,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4268370470126278,0.5,0.5,0.18063758005029854,10.077599442711517,7.672032262025116,-2.7581486677518203,-1.1318286851746961e-05,-134191.81929935038,-8.926480807182093,32,2032
2.0,1.0,2.0,0.0,2.0,3.0,2.0,2.0,30.0,0.7766676883566517,0.11607716743597889,0.49318217604956227,0.19793096311826008,10.23573758743574,8.931111860118005,-3.3975781621870054,-3.096374712185934e-07,-28444.11196706255,-78.25072199160655,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.39530706384375774,0.5,0.5,0.1545278866979521,10.830615195286875,7.650646087712493,-2.4487599449102477,-0.0009126745580942952,-110961.2170869278,-6.2238497602717535,32,2032
2.0,1.0,2.0,0.0,2.0,2.0,2.0,5.0,30.0,0.7755518808768463,0.15655338625591572,1.5270903386397206e-16,0.19866918669270414,10.264574955099738,8.747197404733818,-3.627004992860757,-1.9586341295507737e-06,-63968.575508620415,-70.31828682400304,32,2032
