x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,28.70792628824711,0.23251331690698862,0.46948135178536177,0.188197354786098,0.18,10.376052722334862,8.709928729765133,-3.9353608803114124,-1.1496931620058604e-06,-147089.68756797537,-2.839497320142859,19,2019
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,28.643229499459267,0.9999353485181928,0.09387701470404863,0.28055082354694605,0.18,10.371990103274584,8.875774312885065,-0.0,7844.1956268579515,200000.0,-24.307382973507394,19,2019
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,30.458414915949106,0.4043674049898982,0.9626480378210545,0.885221709497273,0.18,10.784403700381517,8.901386937241769,-0.0,7844.1956268579515,200000.0,-26.364333116150796,19,2019
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,31.764977980405092,0.6655903588980436,0.42052573431283236,0.09668727684766054,0.18,10.550187099725008,8.729886195248492,-0.0,1847.320103077317,200000.0,-15.523511113583771,19,2019
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,29.070885092020035,0.19573194533586502,0.5229470692574978,0.7404738226905465,0.18,10.106157291680574,8.589798992254057,-4.033588648114773,-4.2076499084942043e-07,-173804.49882454888,-4.191743440847094,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.010017526093527,0.011945442469522324,0.5,0.5,0.18,10.961736491865437,7.571063484871755,-0.0,7844.1956268579515,200000.0,-0.6534135080470829,19,2019
2.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,29.958662148565054,0.36286347825080156,0.6958645759150386,0.9466479504480958,0.18,10.35416644718498,8.829992832443077,-0.0,7844.1956268579515,200000.0,-18.86290074188164,19,2019
2.0,0.0,1.0,2.0,2.0,5.0,1.0,4.0,29.01449003815651,0.9624824710190296,0.898321570828557,0.7907742960378528,0.18,10.141896978020668,9.124844696777892,-0.0,7844.1956268579515,200000.0,-108.9155554031587,19,2019
2.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,31.821373034268618,0.43008591420948505,0.044924731366336346,0.4345684787258506,0.18,10.701771512627602,8.278928060736773,-0.0,7844.1956268579515,200000.0,-4.947272537751617,19,2019
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,30.393718127161264,0.6405431171879172,0.5872749630361795,0.5835341056808829,0.18,10.967543467879295,8.738569331235169,-0.0,7844.1956268579515,200000.0,-22.921426029433945,19,2019
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,28.70792628824711,0.23251331690698862,0.46948135178536177,0.188197354786098,0.18,10.376052722334862,8.709928729765133,-3.9353608803114124,-1.1496931620058604e-06,-147089.68756797537,-2.839497320142859,19,2019
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,28.643229499459267,0.9999353485181928,0.09387701470404863,0.28055082354694605,0.18,10.371990103274584,8.875774312885065,-0.0,7844.1956268579515,200000.0,-24.307382973507394,19,2019
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,30.458414915949106,0.4043674049898982,0.9626480378210545,0.885221709497273,0.18,10.784403700381517,8.901386937241769,-0.0,7844.1956268579515,200000.0,-26.364333116150796,19,2019
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,31.764977980405092,0.6655903588980436,0.42052573431283236,0.09668727684766054,0.18,10.550187099725008,8.729886195248492,-0.0,1847.320103077317,200000.0,-15.523511113583771,19,2019
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,29.070885092020035,0.19573194533586502,0.5229470692574978,0.7404738226905465,0.18,10.106157291680574,8.589798992254057,-4.033588648114773,-4.2076499084942043e-07,-173804.49882454888,-4.191743440847094,19,2019
1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,28.514356747071282,0.45464643226758544,0.5914353793282285,0.5,0.18,10.344366781445622,8.667015503482162,-0.0,1475.0852566865387,200000.0,-10.847670142583668,19,2019
2.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,29.958662148565054,0.36286347825080156,0.6958645759150386,0.9466479504480958,0.18,10.35416644718498,8.829992832443077,-0.0,7844.1956268579515,200000.0,-18.86290074188164,19,2019
2.0,0.0,1.0,2.0,2.0,5.0,1.0,4.0,29.01449003815651,0.9624824710190296,0.898321570828557,0.7907742960378528,0.18,10.141896978020668,9.124844696777892,-0.0,7844.1956268579515,200000.0,-108.9155554031587,19,2019
2.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,31.821373034268618,0.43008591420948505,0.044924731366336346,0.4345684787258506,0.18,10.701771512627602,8.278928060736773,-0.0,7844.1956268579515,200000.0,-4.947272537751617,19,2019
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,30.393718127161264,0.6405431171879172,0.5872749630361795,0.5835341056808829,0.18,10.967543467879295,8.738569331235169,-0.0,7844.1956268579515,200000.0,-22.921426029433945,19,2019
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,28.70792628824711,0.23251331690698862,0.46948135178536177,0.188197354786098,0.18,10.376052722334862,8.709928729765133,-3.9353608803114124,-1.1496931620058604e-06,-147089.68756797537,-2.839497320142859,19,2019
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,28.643229499459267,0.9999353485181928,0.09387701470404863,0.28055082354694605,0.18,10.371990103274584,8.875774312885065,-0.0,7844.1956268579515,200000.0,-24.307382973507394,19,2019
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,30.458414915949106,0.4043674049898982,0.9626480378210545,0.885221709497273,0.18,10.784403700381517,8.901386937241769,-0.0,7844.1956268579515,200000.0,-26.364333116150796,19,2019
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,31.764977980405092,0.6655903588980436,0.42052573431283236,0.09668727684766054,0.18,10.550187099725008,8.729886195248492,-0.0,1847.320103077317,200000.0,-15.523511113583771,19,2019
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,29.070885092020035,0.19573194533586502,0.5229470692574978,0.7404738226905465,0.18,10.106157291680574,8.589798992254057,-4.033588648114773,-4.2076499084942043e-07,-173804.49882454888,-4.191743440847094,19,2019
1.0,0.0,2.0,2.0,0.0,5.0,5.0,0.0,31.031333254593267,0.816355833229074,0.6516786707606896,0.5,0.18,10.034168686942596,8.741014370561317,-0.0,7844.1956268579515,200000.0,-27.716079945159063,19,2019
2.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,29.958662148565054,0.36286347825080156,0.6958645759150386,0.9466479504480958,0.18,10.35416644718498,8.829992832443077,-0.0,7844.1956268579515,200000.0,-18.86290074188164,19,2019
2.0,0.0,1.0,2.0,2.0,5.0,1.0,4.0,29.01449003815651,0.9624824710190296,0.898321570828557,0.7907742960378528,0.18,10.141896978020668,9.124844696777892,-0.0,7844.1956268579515,200000.0,-108.9155554031587,19,2019
2.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,31.821373034268618,0.43008591420948505,0.044924731366336346,0.4345684787258506,0.18,10.701771512627602,8.278928060736773,-0.0,7844.1956268579515,200000.0,-4.947272537751617,19,2019
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,30.393718127161264,0.6405431171879172,0.5872749630361795,0.5835341056808829,0.18,10.967543467879295,8.738569331235169,-0.0,7844.1956268579515,200000.0,-22.921426029433945,19,2019
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,28.70792628824711,0.23251331690698862,0.46948135178536177,0.188197354786098,0.18,10.376052722334862,8.709928729765133,-3.9353608803114124,-1.1496931620058604e-06,-147089.68756797537,-2.839497320142859,19,2019
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,28.643229499459267,0.9999353485181928,0.09387701470404863,0.28055082354694605,0.18,10.371990103274584,8.875774312885065,-0.0,7844.1956268579515,200000.0,-24.307382973507394,19,2019
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,30.458414915949106,0.4043674049898982,0.9626480378210545,0.885221709497273,0.18,10.784403700381517,8.901386937241769,-0.0,7844.1956268579515,200000.0,-26.364333116150796,19,2019
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,31.764977980405092,0.6655903588980436,0.42052573431283236,0.09668727684766054,0.18,10.550187099725008,8.729886195248492,-0.0,1847.320103077317,200000.0,-15.523511113583771,19,2019
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,29.070885092020035,0.19573194533586502,0.5229470692574978,0.7404738226905465,0.18,10.106157291680574,8.589798992254057,-4.033588648114773,-4.2076499084942043e-07,-173804.49882454888,-4.191743440847094,19,2019
1.0,2.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.48448874328927155,0.5441846134319225,0.5,0.18,10.00025378422778,8.269074795923558,-0.0,7844.1956268579515,200000.0,-13.476611886263754,19,2019
2.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,29.958662148565054,0.36286347825080156,0.6958645759150386,0.9466479504480958,0.18,10.35416644718498,8.829992832443077,-0.0,7844.1956268579515,200000.0,-18.86290074188164,19,2019
2.0,0.0,1.0,2.0,2.0,5.0,1.0,4.0,29.01449003815651,0.9624824710190296,0.898321570828557,0.7907742960378528,0.18,10.141896978020668,9.124844696777892,-0.0,7844.1956268579515,200000.0,-108.9155554031587,19,2019
2.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,31.821373034268618,0.43008591420948505,0.044924731366336346,0.4345684787258506,0.18,10.701771512627602,8.278928060736773,-0.0,7844.1956268579515,200000.0,-4.947272537751617,19,2019
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,30.393718127161264,0.6405431171879172,0.5872749630361795,0.5835341056808829,0.18,10.967543467879295,8.738569331235169,-0.0,7844.1956268579515,200000.0,-22.921426029433945,19,2019
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,28.70792628824711,0.23251331690698862,0.46948135178536177,0.188197354786098,0.18,10.376052722334862,8.709928729765133,-3.9353608803114124,-1.1496931620058604e-06,-147089.68756797537,-2.839497320142859,19,2019
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,28.643229499459267,0.9999353485181928,0.09387701470404863,0.28055082354694605,0.18,10.371990103274584,8.875774312885065,-0.0,7844.1956268579515,200000.0,-24.307382973507394,19,2019
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,30.458414915949106,0.4043674049898982,0.9626480378210545,0.885221709497273,0.18,10.784403700381517,8.901386937241769,-0.0,7844.1956268579515,200000.0,-26.364333116150796,19,2019
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,31.764977980405092,0.6655903588980436,0.42052573431283236,0.09668727684766054,0.18,10.550187099725008,8.729886195248492,-0.0,1847.320103077317,200000.0,-15.523511113583771,19,2019
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,29.070885092020035,0.19573194533586502,0.5229470692574978,0.7404738226905465,0.18,10.106157291680574,8.589798992254057,-4.033588648114773,-4.2076499084942043e-07,-173804.49882454888,-4.191743440847094,19,2019
2.0,0.0,2.0,2.0,2.0,4.0,2.0,5.0,28.01640839126319,0.27493688502903046,0.5964578497895023,0.5160978511669457,0.18,10.305018868530546,8.813110724138376,-0.0,470.80260290858314,200000.0,-10.421289276705489,19,2019
2.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,29.958662148565054,0.36286347825080156,0.6958645759150386,0.9466479504480958,0.18,10.35416644718498,8.829992832443077,-0.0,7844.1956268579515,200000.0,-18.86290074188164,19,2019
2.0,0.0,1.0,2.0,2.0,5.0,1.0,4.0,29.01449003815651,0.9624824710190296,0.898321570828557,0.7907742960378528,0.18,10.141896978020668,9.124844696777892,-0.0,7844.1956268579515,200000.0,-108.9155554031587,19,2019
2.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,31.821373034268618,0.43008591420948505,0.044924731366336346,0.4345684787258506,0.18,10.701771512627602,8.278928060736773,-0.0,7844.1956268579515,200000.0,-4.947272537751617,19,2019
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,30.393718127161264,0.6405431171879172,0.5872749630361795,0.5835341056808829,0.18,10.967543467879295,8.738569331235169,-0.0,7844.1956268579515,200000.0,-22.921426029433945,19,2019
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,28.70792628824711,0.23251331690698862,0.46948135178536177,0.188197354786098,0.18,10.376052722334862,8.709928729765133,-3.9353608803114124,-1.1496931620058604e-06,-147089.68756797537,-2.839497320142859,19,2019
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,28.643229499459267,0.9999353485181928,0.09387701470404863,0.28055082354694605,0.18,10.371990103274584,8.875774312885065,-0.0,7844.1956268579515,200000.0,-24.307382973507394,19,2019
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,30.458414915949106,0.4043674049898982,0.9626480378210545,0.885221709497273,0.18,10.784403700381517,8.901386937241769,-0.0,7844.1956268579515,200000.0,-26.364333116150796,19,2019
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,31.764977980405092,0.6655903588980436,0.42052573431283236,0.09668727684766054,0.18,10.550187099725008,8.729886195248492,-0.0,1847.320103077317,200000.0,-15.523511113583771,19,2019
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,29.070885092020035,0.19573194533586502,0.5229470692574978,0.7404738226905465,0.18,10.106157291680574,8.589798992254057,-4.033588648114773,-4.2076499084942043e-07,-173804.49882454888,-4.191743440847094,19,2019
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.996382447630353,0.4343765797870742,0.5107540772249975,0.5,0.18,10.075472907777913,8.057681663276476,-0.0,7844.1956268579515,200000.0,-9.545588342506782,19,2019
2.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,29.958662148565054,0.36286347825080156,0.6958645759150386,0.9466479504480958,0.18,10.35416644718498,8.829992832443077,-0.0,7844.1956268579515,200000.0,-18.86290074188164,19,2019
2.0,0.0,1.0,2.0,2.0,5.0,1.0,4.0,29.01449003815651,0.9624824710190296,0.898321570828557,0.7907742960378528,0.18,10.141896978020668,9.124844696777892,-0.0,7844.1956268579515,200000.0,-108.9155554031587,19,2019
2.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,31.821373034268618,0.43008591420948505,0.044924731366336346,0.4345684787258506,0.18,10.701771512627602,8.278928060736773,-0.0,7844.1956268579515,200000.0,-4.947272537751617,19,2019
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,30.393718127161264,0.6405431171879172,0.5872749630361795,0.5835341056808829,0.18,10.967543467879295,8.738569331235169,-0.0,7844.1956268579515,200000.0,-22.921426029433945,19,2019
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,28.70792628824711,0.23251331690698862,0.46948135178536177,0.188197354786098,0.18,10.376052722334862,8.709928729765133,-3.9353608803114124,-1.1496931620058604e-06,-147089.68756797537,-2.839497320142859,19,2019
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,28.643229499459267,0.9999353485181928,0.09387701470404863,0.28055082354694605,0.18,10.371990103274584,8.875774312885065,-0.0,7844.1956268579515,200000.0,-24.307382973507394,19,2019
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,30.458414915949106,0.4043674049898982,0.9626480378210545,0.885221709497273,0.18,10.784403700381517,8.901386937241769,-0.0,7844.1956268579515,200000.0,-26.364333116150796,19,2019
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,31.764977980405092,0.6655903588980436,0.42052573431283236,0.09668727684766054,0.18,10.550187099725008,8.729886195248492,-0.0,1847.320103077317,200000.0,-15.523511113583771,19,2019
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,29.070885092020035,0.19573194533586502,0.5229470692574978,0.7404738226905465,0.18,10.106157291680574,8.589798992254057,-4.033588648114773,-4.2076499084942043e-07,-173804.49882454888,-4.191743440847094,19,2019
1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,28.37321484510457,0.8430089237096163,0.9626206767381604,0.5,0.18,10.385558622080802,8.767551488150417,-4.10425039203872,-6.49506546324119e-08,-184583.8634725672,-35.64173357598794,19,2019
2.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,29.958662148565054,0.36286347825080156,0.6958645759150386,0.9466479504480958,0.18,10.35416644718498,8.829992832443077,-0.0,7844.1956268579515,200000.0,-18.86290074188164,19,2019
2.0,0.0,1.0,2.0,2.0,5.0,1.0,4.0,29.01449003815651,0.9624824710190296,0.898321570828557,0.7907742960378528,0.18,10.141896978020668,9.124844696777892,-0.0,7844.1956268579515,200000.0,-108.9155554031587,19,2019
2.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,31.821373034268618,0.43008591420948505,0.044924731366336346,0.4345684787258506,0.18,10.701771512627602,8.278928060736773,-0.0,7844.1956268579515,200000.0,-4.947272537751617,19,2019
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,30.393718127161264,0.6405431171879172,0.5872749630361795,0.5835341056808829,0.18,10.967543467879295,8.738569331235169,-0.0,7844.1956268579515,200000.0,-22.921426029433945,19,2019
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,28.70792628824711,0.23251331690698862,0.46948135178536177,0.188197354786098,0.18,10.376052722334862,8.709928729765133,-3.9353608803114124,-1.1496931620058604e-06,-147089.68756797537,-2.839497320142859,19,2019
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,28.643229499459267,0.9999353485181928,0.09387701470404863,0.28055082354694605,0.18,10.371990103274584,8.875774312885065,-0.0,7844.1956268579515,200000.0,-24.307382973507394,19,2019
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,30.458414915949106,0.4043674049898982,0.9626480378210545,0.885221709497273,0.18,10.784403700381517,8.901386937241769,-0.0,7844.1956268579515,200000.0,-26.364333116150796,19,2019
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,31.764977980405092,0.6655903588980436,0.42052573431283236,0.09668727684766054,0.18,10.550187099725008,8.729886195248492,-0.0,1847.320103077317,200000.0,-15.523511113583771,19,2019
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,29.070885092020035,0.19573194533586502,0.5229470692574978,0.7404738226905465,0.18,10.106157291680574,8.589798992254057,-4.033588648114773,-4.2076499084942043e-07,-173804.49882454888,-4.191743440847094,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.56692526309468,0.45861848406090866,0.5,0.5,0.18,10.094096632497555,7.6789428109113675,-3.116363377291873,-3.8752991713408846e-05,-144716.54635698537,-1.791759922829155,19,2019
2.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,29.958662148565054,0.36286347825080156,0.6958645759150386,0.9466479504480958,0.18,10.35416644718498,8.829992832443077,-0.0,7844.1956268579515,200000.0,-18.86290074188164,19,2019
2.0,0.0,1.0,2.0,2.0,5.0,1.0,4.0,29.01449003815651,0.9624824710190296,0.898321570828557,0.7907742960378528,0.18,10.141896978020668,9.124844696777892,-0.0,7844.1956268579515,200000.0,-108.9155554031587,19,2019
2.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,31.821373034268618,0.43008591420948505,0.044924731366336346,0.4345684787258506,0.18,10.701771512627602,8.278928060736773,-0.0,7844.1956268579515,200000.0,-4.947272537751617,19,2019
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,30.393718127161264,0.6405431171879172,0.5872749630361795,0.5835341056808829,0.18,10.967543467879295,8.738569331235169,-0.0,7844.1956268579515,200000.0,-22.921426029433945,19,2019
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,28.70792628824711,0.23251331690698862,0.46948135178536177,0.188197354786098,0.18,10.376052722334862,8.709928729765133,-3.9353608803114124,-1.1496931620058604e-06,-147089.68756797537,-2.839497320142859,19,2019
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,28.643229499459267,0.9999353485181928,0.09387701470404863,0.28055082354694605,0.18,10.371990103274584,8.875774312885065,-0.0,7844.1956268579515,200000.0,-24.307382973507394,19,2019
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,30.458414915949106,0.4043674049898982,0.9626480378210545,0.885221709497273,0.18,10.784403700381517,8.901386937241769,-0.0,7844.1956268579515,200000.0,-26.364333116150796,19,2019
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,31.764977980405092,0.6655903588980436,0.42052573431283236,0.09668727684766054,0.18,10.550187099725008,8.729886195248492,-0.0,1847.320103077317,200000.0,-15.523511113583771,19,2019
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,29.070885092020035,0.19573194533586502,0.5229470692574978,0.7404738226905465,0.18,10.106157291680574,8.589798992254057,-4.033588648114773,-4.2076499084942043e-07,-173804.49882454888,-4.191743440847094,19,2019
2.0,0.0,0.0,2.0,1.0,5.0,5.0,0.0,30.930957370192385,0.1337892362646882,0.11922693580426053,0.5015669640308242,0.18,10.010621267151954,8.426049280076834,-3.5585952170873987,3.53875706040526,-175773.5470184546,-1.3730310188560175,19,2019
2.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,29.958662148565054,0.36286347825080156,0.6958645759150386,0.9466479504480958,0.18,10.35416644718498,8.829992832443077,-0.0,7844.1956268579515,200000.0,-18.86290074188164,19,2019
2.0,0.0,1.0,2.0,2.0,5.0,1.0,4.0,29.01449003815651,0.9624824710190296,0.898321570828557,0.7907742960378528,0.18,10.141896978020668,9.124844696777892,-0.0,7844.1956268579515,200000.0,-108.9155554031587,19,2019
2.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,31.821373034268618,0.43008591420948505,0.044924731366336346,0.4345684787258506,0.18,10.701771512627602,8.278928060736773,-0.0,7844.1956268579515,200000.0,-4.947272537751617,19,2019
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,30.393718127161264,0.6405431171879172,0.5872749630361795,0.5835341056808829,0.18,10.967543467879295,8.738569331235169,-0.0,7844.1956268579515,200000.0,-22.921426029433945,19,2019
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,28.70792628824711,0.23251331690698862,0.46948135178536177,0.188197354786098,0.18,10.376052722334862,8.709928729765133,-3.9353608803114124,-1.1496931620058604e-06,-147089.68756797537,-2.839497320142859,19,2019
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,28.643229499459267,0.9999353485181928,0.09387701470404863,0.28055082354694605,0.18,10.371990103274584,8.875774312885065,-0.0,7844.1956268579515,200000.0,-24.307382973507394,19,2019
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,30.458414915949106,0.4043674049898982,0.9626480378210545,0.885221709497273,0.18,10.784403700381517,8.901386937241769,-0.0,7844.1956268579515,200000.0,-26.364333116150796,19,2019
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,31.764977980405092,0.6655903588980436,0.42052573431283236,0.09668727684766054,0.18,10.550187099725008,8.729886195248492,-0.0,1847.320103077317,200000.0,-15.523511113583771,19,2019
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,29.070885092020035,0.19573194533586502,0.5229470692574978,0.7404738226905465,0.18,10.106157291680574,8.589798992254057,-4.033588648114773,-4.2076499084942043e-07,-173804.49882454888,-4.191743440847094,19,2019
2.0,0.0,0.0,2.0,1.0,5.0,5.0,0.0,30.713319583654222,0.24993247242972486,0.22839395846294364,0.39635342096403403,0.18,10.0,8.479424943680025,-0.0,7844.1956268579515,200000.0,-4.916731455931409,19,2019
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.65119760702809,0.1325783238584298,0.08495743262144181,0.5,0.18,10.744812524580642,7.8830575948527475,-3.307761489596712,-0.0008690986514920951,-127239.75459852838,-0.975213066147949,19,2019
2.0,0.0,0.0,2.0,1.0,5.0,5.0,0.0,30.98386712355506,0.2612385917989231,0.2821917950470112,0.3982776655136037,0.18,10.0,8.496676722242118,-0.0,7844.1956268579515,200000.0,-5.547686145308741,19,2019
2.0,0.0,0.0,2.0,1.0,5.0,5.0,0.0,28.018562716288496,0.47693588679521653,0.2258932479815968,0.01338039452198959,0.18,10.003839282629821,8.494941163659801,-0.0,7844.1956268579515,200000.0,-9.542563963900365,19,2019
2.0,0.0,0.0,2.0,1.0,5.0,5.0,0.0,29.935168250584013,0.16451299827522115,0.14777240286019686,0.27185172751549197,0.18,10.000021937823274,8.423328542523565,-3.584103136124126,3.7975405575707555e-07,-178027.25031388327,-1.7078808460443315,19,2019
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.652112182019746,0.18339793225948553,0.04917298395921715,0.5,0.18,10.855998425888464,7.891824544108299,-3.36903987181053,0.00953971310173074,-138858.35361106228,-1.087800324647684,19,2019
2.0,0.0,0.0,2.0,1.0,5.0,5.0,0.0,29.919015156873268,0.16622272823499434,0.15297267182839996,0.2957992990042556,0.18,10.003124808740582,8.427085168199348,-3.602378126158115,-5.516862984222826e-06,-179355.35979309524,-1.721900334233451,19,2019
2.0,0.0,0.0,2.0,1.0,5.0,5.0,0.0,29.929243168098232,0.18532582324754085,0.22977978369620483,0.311862706654759,0.18,10.002831850373914,8.45140611273165,-0.0,-13550.855320039322,200000.0,-3.878156140717835,19,2019
2.0,0.0,0.0,2.0,1.0,5.0,5.0,0.0,30.502810875262625,0.2595196287250882,0.23413339549912526,0.33559286167817554,0.18,10.000003334324807,8.47767304925893,-0.0,7844.1956268579515,200000.0,-5.056181023318948,19,2019
2.0,0.0,0.0,2.0,1.0,5.0,5.0,0.0,30.15023128726124,0.25262497413421825,0.22588163905425732,0.2987607936078531,0.18,10.0,8.46966777585771,-0.0,2044.0649982835303,200000.0,-4.866533648497431,19,2019
2.0,2.0,1.0,1.0,0.0,5.0,5.0,2.0,30.0,0.6143477861280676,0.2971316191858492,0.5008405911743408,0.18,10.007239695103692,8.538058757059089,-0.0,7844.1956268579515,200000.0,-19.965382661955477,19,2019
2.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,29.958662148565054,0.36286347825080156,0.6958645759150386,0.9466479504480958,0.18,10.35416644718498,8.829992832443077,-0.0,7844.1956268579515,200000.0,-18.86290074188164,19,2019
2.0,0.0,1.0,2.0,2.0,5.0,1.0,4.0,29.01449003815651,0.9624824710190296,0.898321570828557,0.7907742960378528,0.18,10.141896978020668,9.124844696777892,-0.0,7844.1956268579515,200000.0,-108.9155554031587,19,2019
2.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,31.821373034268618,0.43008591420948505,0.044924731366336346,0.4345684787258506,0.18,10.701771512627602,8.278928060736773,-0.0,7844.1956268579515,200000.0,-4.947272537751617,19,2019
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,30.393718127161264,0.6405431171879172,0.5872749630361795,0.5835341056808829,0.18,10.967543467879295,8.738569331235169,-0.0,7844.1956268579515,200000.0,-22.921426029433945,19,2019
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,28.70792628824711,0.23251331690698862,0.46948135178536177,0.188197354786098,0.18,10.376052722334862,8.709928729765133,-3.9353608803114124,-1.1496931620058604e-06,-147089.68756797537,-2.839497320142859,19,2019
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,28.643229499459267,0.9999353485181928,0.09387701470404863,0.28055082354694605,0.18,10.371990103274584,8.875774312885065,-0.0,7844.1956268579515,200000.0,-24.307382973507394,19,2019
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,30.458414915949106,0.4043674049898982,0.9626480378210545,0.885221709497273,0.18,10.784403700381517,8.901386937241769,-0.0,7844.1956268579515,200000.0,-26.364333116150796,19,2019
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,31.764977980405092,0.6655903588980436,0.42052573431283236,0.09668727684766054,0.18,10.550187099725008,8.729886195248492,-0.0,1847.320103077317,200000.0,-15.523511113583771,19,2019
