x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,0.0,2.0,1.0,5.0,3.0,2.0,31.685967761838715,0.9801422126241401,0.8320756189201054,0.8599732505006078,0.18,10.985879938868194,9.004107161847456,-0.0,7844.1956268579515,200000.0,-75.87225254999245,0,2000
2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,30.0,0.08066969856434505,0.22337419046175122,0.03722054362148735,0.20677080432147216,10.778910867282686,8.568108081214417,-0.0,7844.1956268579515,200000.0,-9.192166996904174,0,2000
2.0,1.0,0.0,0.0,1.0,0.0,3.0,5.0,30.0,0.9330432458265909,0.5998554173408757,0.8771664732998892,0.15709754758358374,10.004184239981281,8.801426994614326,-0.0,7844.1956268579515,200000.0,-252.48599139816744,0,2000
2.0,0.0,1.0,0.0,1.0,0.0,3.0,5.0,31.958617379167293,0.9049618411231741,0.7856826227083401,0.5972722302934692,0.18,10.679006292599084,8.936701105443044,-0.0,7844.1956268579515,200000.0,-55.9492731817087,0,2000
2.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.08748793349545154,0.44776490808215025,0.5010483079280849,0.15271611877398997,10.724441883495025,8.14491851840467,-0.0,2382.3674885215487,200000.0,-12.358894932068198,0,2000
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.03135311464066,0.8192079738292648,0.5,0.5,0.18,10.93592777571886,7.836767605609611,-0.0,1839.954128789229,200000.0,-3.8198392488177806,0,2000
2.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,28.44104059892384,0.27691300132414015,0.023667538520644106,0.4933638908551653,0.18,10.054257117585964,8.262426366786663,-2.909730066073542,-0.0003757922577278805,-19819.90192102967,-3.8100538134597546,0,2000
2.0,2.0,2.0,0.0,2.0,1.0,5.0,5.0,30.0,0.129027864895761,0.3099465584382415,0.8351561482995749,0.18,10.868971430696547,8.667397497392422,-3.6550750030068904,-0.00020210742604831466,-80841.82017232262,-2.3635995640057574,0,2000
2.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,30.0,0.9909065773516906,0.6240254188986659,0.02743731104383094,0.17504229407581484,10.033539250048035,8.6367085426501,-0.0,7844.1956268579515,200000.0,-194.65341270915994,0,2000
2.0,1.0,0.0,2.0,2.0,0.0,5.0,4.0,30.0,0.9520971043021885,0.6335112621930324,0.18620474468123238,0.1598318312914047,10.10398215217889,8.846337682863924,-0.0,7844.1956268579515,200000.0,-182.58014871025102,0,2000
2.0,2.0,0.0,0.0,0.0,5.0,4.0,3.0,30.0,0.001826637421765099,0.4119903480006596,0.5301619250372892,0.18,10.958750346257641,8.037701002109461,-0.0,7844.1956268579515,200000.0,-2.272815126294522,0,2000
2.0,1.0,0.0,0.0,2.0,0.0,5.0,4.0,30.0,0.00719060302549413,0.971658364334822,0.9427382680493644,0.15505404487475954,10.083332035605954,8.48058253708643,-0.0,7844.1956268579515,200000.0,-27.55766628987114,0,2000
2.0,1.0,2.0,0.0,1.0,0.0,5.0,4.0,30.0,0.9730291134187548,0.8041374677307533,0.16365383267862113,0.18027604190019242,10.141118923626689,8.996099330210985,-0.0,7844.1956268579515,200000.0,-259.14996126300264,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24439737186555424,0.5,0.5,0.18,10.897309249678823,7.617546072304778,-1.5015575608244514,8.526656438334612e-05,-69060.40703982423,-1.304420929398547,0,2000
2.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,30.0,0.9883045032275891,0.48435705822592223,0.027437322534219977,0.17450088154250765,10.033539264087436,8.428747657113723,-0.0,7844.1956268579515,200000.0,-162.05140866284705,0,2000
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.013328795818529174,0.5351485791958395,0.5,0.17838463860463002,10.089355025695792,7.87630254274893,-0.0,1917.597561587815,200000.0,-8.460229433938935,0,2000
2.0,2.0,0.0,0.0,0.0,1.0,4.0,3.0,30.0,0.02111370587801377,0.5088127366222613,0.22156529846129408,0.18,10.223278555586557,8.162366610792887,-3.533787111268163,-0.0002043711128862924,-170478.58124267936,-1.806557860194312,0,2000
2.0,1.0,1.0,2.0,0.0,0.0,2.0,5.0,30.0,0.5337877785786986,0.5272133452817798,0.01420588232576847,0.15171071648597717,10.671723890118301,8.788791965687897,-0.0,7844.1956268579515,200000.0,-47.47499550276991,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.15244136355218,0.5,0.5,0.16323844709352373,10.953596391091484,7.5980696811922375,-0.0,1662.5046921175617,200000.0,-3.679915940247823,0,2000
2.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,31.444222462954052,0.9500456643681167,0.5515849894471248,0.4750878410340783,0.18,10.018430611728196,8.924406912295238,-0.0,7844.1956268579515,200000.0,-50.15418166088828,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.13539197926814692,0.5,0.5,0.16420102413210358,10.986564395576247,7.59426883830515,-0.0,1916.8243376225591,200000.0,-3.5185353250643034,0,2000
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.99957571334246,0.813541802253538,0.5,0.5,0.18,10.498339411683524,7.730879945761987,-0.0,5472.957939917827,200000.0,-3.944585246625976,0,2000
2.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,30.0,0.013967385489666306,0.48070149101559384,0.9977904685806838,0.1595720789270642,10.030074975751335,8.629107158856762,-3.9926825174701595,-3.409159580769483e-05,-125540.10302038158,-10.743967213007593,0,2000
2.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,30.0,0.992635431927029,0.246044525437917,0.9886517988989646,0.1657248796559116,10.002409607389035,8.877702535764422,-0.0,7844.1956268579515,200000.0,-164.8411587209001,0,2000
2.0,1.0,0.0,0.0,0.0,5.0,0.0,3.0,30.0,0.01943197814326414,0.5194422679710028,0.812197916212245,0.16493082459530992,10.961993327786717,8.165764368970818,-0.0,7844.1956268579515,200000.0,-12.327520718333782,0,2000
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.09430965085619071,0.49976391374224494,0.5,0.15368670061425782,10.015948034262511,8.140265194671148,-0.0,2077.3618447244307,200000.0,-10.31852910101211,0,2000
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.370183714673665,0.04645785609504645,0.5395032065617553,0.5,0.18,10.765760308937237,7.959058929153779,-0.0,3053.5763532614237,200000.0,-1.8666487578889777,0,2000
2.0,1.0,0.0,2.0,0.0,3.0,0.0,2.0,30.0,0.7989133609574176,0.21399804060316918,0.9936402148625887,0.17984184923177293,10.036578022610424,8.764917291618376,-4.414914173855172,5.012751898902934e-06,-126455.54593926958,-103.54263840265872,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2715413701006589,0.5,0.5,0.17885751686825557,10.895707468470725,7.62323788227813,-0.0,661.9412485164667,200000.0,-5.47343810402107,0,2000
2.0,2.0,2.0,2.0,2.0,4.0,2.0,4.0,30.0,0.8140255647101444,0.8620873274089592,0.13747422169605317,0.18,10.168664449511477,8.94031283436101,-0.0,7844.1956268579515,200000.0,-53.626830592108526,0,2000
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.007214510453643,0.11014194663349543,0.5,0.5,0.18,10.581931223758033,7.550494351550934,-0.0,7844.1956268579515,200000.0,-0.9590624019912163,0,2000
2.0,2.0,2.0,2.0,2.0,3.0,2.0,4.0,30.0,0.8638266196277662,0.8877341402037305,0.1655133589994902,0.18,10.1838440268066,9.10945779915365,-4.611643714363511,-2.4785465029708575e-05,-159844.34041736665,-47.767661588620435,0,2000
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.6653523554404857,0.5,0.5,0.179999489037242,10.93137180723571,7.683917211978446,-0.0,5303.123267578034,200000.0,-12.294553082107662,0,2000
2.0,1.0,2.0,0.0,1.0,4.0,2.0,0.0,30.0,0.999892050687941,0.6943665303676668,0.7536796067250473,0.15038051630558913,10.96292689864291,8.922524293593575,-0.0,7844.1956268579515,200000.0,-247.035914458253,0,2000
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.10841823128253746,0.5,0.5,0.15085457274894404,10.513742860539562,7.924789752998182,-0.0,7844.1956268579515,200000.0,-3.2841815567815718,0,2000
2.0,1.0,0.0,0.0,1.0,4.0,2.0,0.0,30.0,0.9763970716143677,0.2434670005070859,0.29816784257232065,0.1504072491651437,10.962513382599512,8.508720057541696,-0.0,7844.1956268579515,200000.0,-92.03859481125961,0,2000
2.0,1.0,0.0,0.0,0.0,4.0,2.0,4.0,30.0,0.8933672706201562,0.4082371550958023,0.31530209112639285,0.152938904472311,10.96159588341472,8.339040111592519,-0.0,7844.1956268579515,200000.0,-103.91344978796924,0,2000
2.0,1.0,0.0,0.0,1.0,4.0,0.0,4.0,30.0,0.06889131578588376,0.23314716135478517,0.16399888293387113,0.15090920074242023,10.178656265796363,8.181068668535698,-0.0,7844.1956268579515,200000.0,-7.625595237156979,0,2000
2.0,1.0,2.0,0.0,2.0,5.0,2.0,5.0,30.0,0.11459525441445972,0.9867684815459632,0.9721166950550479,0.20960291062276132,10.009170337151982,8.680663157838907,-0.0,-24145.872084756676,200000.0,-64.13547833832428,0,2000
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.016192367331766364,0.24420822714755192,0.5,0.15164375548659567,10.085236207931185,7.843178152421991,-2.6574713440195796,-0.0371319508740271,-93303.35823287729,-5.047162393799132,0,2000
2.0,1.0,0.0,0.0,0.0,5.0,4.0,4.0,30.0,0.13691765171247755,0.327744849728775,0.49999696587559644,0.1534075356293222,10.03098586745779,8.055965030774063,-3.214692388739614,-0.00029866892964491853,-179052.64746994752,-13.775191714484183,0,2000
2.0,2.0,0.0,1.0,0.0,2.0,4.0,3.0,30.0,0.9857420095039737,0.3349759638684931,0.9959073328887196,0.18,10.003432614079028,8.620091672962761,-0.0,7844.1956268579515,200000.0,-58.8301900141019,0,2000
2.0,1.0,2.0,0.0,2.0,2.0,4.0,3.0,30.0,0.9995550491075277,0.2945883516080893,0.9816179192642815,0.1542200784073846,10.019901050705045,8.953481458578702,-0.0,7844.1956268579515,200000.0,-170.4594261815502,0,2000
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.016192457706578036,0.24313090396328393,0.5,0.15358422154387216,10.061226118752305,7.8433900228142335,-2.6511196094131884,-4.347056255937787e-05,-93737.1001695631,-5.134369754650868,0,2000
2.0,1.0,2.0,0.0,2.0,2.0,4.0,3.0,30.0,0.9830794944104323,0.03567972294246766,0.9744336527116273,0.179025390330658,10.967318761517891,8.81000846786514,-4.34903068009394,-1.1659167284960859e-06,-147671.9529813757,-82.66879396367604,0,2000
2.0,1.0,0.0,0.0,0.0,4.0,4.0,5.0,30.0,0.02486239684626483,0.2544966758435865,0.5095707898554549,0.18594334488896938,10.011199862989965,8.011655416710719,-0.0,7844.1956268579515,200000.0,-9.425405808946106,0,2000
1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,31.489114055469816,0.9724545303188449,0.7456480883291147,0.5,0.18,10.92187553322733,8.28107450745248,-0.0,7844.1956268579515,200000.0,-31.836094922307186,0,2000
2.0,2.0,0.0,0.0,0.0,2.0,4.0,5.0,30.0,0.9479210105676692,0.3731681393820723,0.9680184459162301,0.18,10.14751814269887,8.419147837204722,-0.0,7844.1956268579515,200000.0,-55.743495284974856,0,2000
2.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,31.58049665921597,0.004178698116290338,0.24831697820518883,0.47372881257049015,0.18,10.84785826966515,8.5019527224795,-0.0,7844.1956268579515,200000.0,-1.4267095709770778,0,2000
2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,30.0,0.00990199196314021,0.43611722164286676,0.8164488757327015,0.18,10.086514072742103,8.727378223135387,-0.0,7844.1956268579515,200000.0,-3.631248460622001,0,2000
2.0,2.0,2.0,2.0,2.0,3.0,4.0,1.0,30.0,0.9800516603053495,0.8551334043072792,0.8387256395744154,0.18,10.08988448387315,9.285008061276175,-0.0,7844.1956268579515,200000.0,-123.24845241759212,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3467224130423023,0.5,0.5,0.18,10.796152860554674,7.640769276648271,-2.683192378775843,-0.29829021076784556,-103397.31285602982,-1.5434339315383636,0,2000
2.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,31.96416597747882,0.9762696011804869,0.610549744019335,0.2908672572295646,0.18,10.845112383924802,8.50518866234403,-0.0,7844.1956268579515,200000.0,-39.7427548613775,0,2000
2.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,31.978871568842653,0.9194582879129115,0.6451819420838731,0.28779491013745495,0.18,10.551405201770457,8.640161960819302,-0.0,7844.1956268579515,200000.0,-40.40202724839028,0,2000
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.8282874148616763,0.5,0.5,0.1607704755958445,10.879665558328782,7.83877216308912,-0.0,2172.584757194466,200000.0,-14.668341576380032,0,2000
2.0,2.0,0.0,2.0,2.0,3.0,4.0,1.0,30.0,0.9785457096030719,0.4356015472908225,0.8108528608526893,0.18,10.089902132820367,8.979872533057012,-0.0,7844.1956268579515,200000.0,-62.668726748051455,0,2000
2.0,1.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.0015956157900071366,0.41989919279860116,0.205530322097182,0.17999986820941213,10.909109812322148,8.303062445262922,-0.0,3143.788977867506,200000.0,-7.761610606246854,0,2000
2.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,30.0,0.004288274945959327,0.2395187907840592,0.21205403214048696,0.18,10.815458643129977,8.085903563388701,-3.1606701852265275,-304.04296053062535,-173499.4724318449,-1.0559371919503806,0,2000
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.294114259526644,0.003572256050751556,0.5,0.5,0.18,10.992940476511386,7.518269405063651,-0.0,7844.1956268579515,200000.0,-0.5753657388293271,0,2000
2.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,30.0,0.9956446293632321,0.9506964269310011,0.009599095685604917,0.18,10.002279247093853,8.896433433568959,-0.0,7844.1956268579515,200000.0,-80.85062475811517,0,2000
1.0,2.0,0.0,2.0,0.0,5.0,1.0,0.0,30.0,0.9936218075800786,0.9086710545052806,0.5,0.18,10.001023406002934,8.863758622617619,-0.0,7844.1956268579515,200000.0,-62.150615676737985,0,2000
2.0,2.0,0.0,2.0,0.0,5.0,1.0,1.0,30.0,0.9796297529731669,0.9966714545207215,0.5103000548549436,0.18,10.000967421534085,9.043531962800964,-0.0,7844.1956268579515,200000.0,-121.78762120692066,0,2000
2.0,2.0,0.0,2.0,0.0,4.0,1.0,1.0,30.0,0.9850444837443341,0.9893671518851535,0.012658131271243675,0.18,10.00254825723241,8.967151928408597,-0.0,7844.1956268579515,200000.0,-82.77428796621228,0,2000
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.293066664870132,0.003574449758823657,0.5,0.5,0.18,10.978270640435966,7.518467008267728,-0.0,7844.1956268579515,200000.0,-0.5777033779370602,0,2000
2.0,0.0,0.0,2.0,0.0,4.0,1.0,1.0,31.89603619417708,0.4738236642936008,0.9457954616818892,0.06881923174163768,0.18,10.978053916513675,8.728368247644426,-0.0,7844.1956268579515,200000.0,-15.62388083452387,0,2000
2.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,30.0,0.22192606111713034,0.3832273452971503,0.4638452817353385,0.17974157819501912,10.103239588570435,8.238507710910808,-0.0,7844.1956268579515,200000.0,-24.799809756212476,0,2000
2.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,30.0,0.012480179652699262,0.9752100869531607,0.45328192705333453,0.18,10.160491956946954,8.336445737678382,-0.0,4563.158457231011,200000.0,-6.324216621235281,0,2000
1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.97822774648723,0.048117610902174965,0.1268955997744244,0.5,0.18,10.255291413845445,7.956683284445385,-0.0,7844.1956268579515,200000.0,-1.302251559229564,0,2000
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.608730600133427,0.20450112400113293,0.5,0.5,0.18,10.597929098020348,7.613713348771675,-0.0,198.48611982019975,200000.0,-1.1891691114030871,0,2000
2.0,1.0,2.0,0.0,0.0,1.0,5.0,5.0,30.0,0.9781744385717243,0.4991274658020518,0.8604429318870278,0.15382132657695494,10.946769922290173,8.954646624960015,-0.0,7844.1956268579515,200000.0,-188.85615177133954,0,2000
2.0,1.0,0.0,0.0,0.0,3.0,4.0,2.0,30.0,0.0015047846789959238,0.8358797267448788,0.466306328207589,0.1553606555877671,10.957060979761302,8.240856837509197,-3.1608121148481323,-0.00021702922185795614,207694.50039938203,-13.254647771013286,0,2000
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.507857208367717,0.20451754417305254,0.5,0.5,0.18,10.597952067351656,7.613716455130499,-0.0,198.36949245716914,200000.0,-1.1942067876793745,0,2000
2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,28.632527321253097,0.947477757213946,0.36535368962211895,0.5525554477295963,0.18,10.981784590299908,8.664956161966302,-0.0,7844.1956268579515,200000.0,-32.90254068217845,0,2000
2.0,1.0,2.0,0.0,0.0,5.0,1.0,2.0,30.0,0.011355851022829683,0.8383633695780374,0.4862574931060726,0.20772617534140875,10.914396502036166,8.482699505452677,-3.3388446728211965,-0.0016748809666751185,-156458.42075774382,-19.037360178292143,0,2000
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.010715959204237008,0.4482205006114826,0.5,0.20620041494999,10.932002834981335,7.919941092376629,-0.0,7844.1956268579515,200000.0,-7.464469743062573,0,2000
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.52687699963493,0.22093152762161214,0.5,0.5,0.18,10.595947394891374,7.814956660006797,-0.0,4468.44483842861,200000.0,-1.1017687680718662,0,2000
2.0,1.0,2.0,0.0,0.0,5.0,1.0,0.0,30.0,0.0035653404424824025,0.49996856342950136,0.5010140636916434,0.20750708046758898,10.948164509281028,8.416697181848027,-0.0,2298.4050811334655,200000.0,-11.828555692716288,0,2000
2.0,1.0,0.0,0.0,0.0,5.0,4.0,2.0,30.0,0.00046272895933711743,0.763674579885623,0.49938316527863424,0.19527840830606003,10.953993504240612,8.134202299351443,-2.9464008278551916,1.4697025238301649,-174076.43940491418,-15.68922156256429,0,2000
2.0,1.0,1.0,1.0,0.0,4.0,1.0,2.0,30.0,0.713125060418343,0.16700665618796445,0.5095558684306782,0.15137939180948431,10.965951643643105,8.583208325073276,-0.0,7844.1956268579515,200000.0,-50.64406148883248,0,2000
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9845092200609062,0.5,0.5,0.18,10.012408197362882,7.785346427545961,-0.0,7844.1956268579515,200000.0,-6.879963361179525,0,2000
2.0,1.0,1.0,2.0,2.0,1.0,3.0,5.0,30.0,0.8861468515086094,0.9831672568393808,0.513781761426278,0.1517378603114586,10.05640242180868,9.18504663273767,-0.0,7844.1956268579515,200000.0,-300.16272040450394,0,2000
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,2.0568821562864455e-05,0.5,0.5,0.20995662658563877,10.314181551122239,7.5271048104875025,-0.0,7844.1956268579515,200000.0,-3.487861579040151,0,2000
2.0,0.0,0.0,0.0,2.0,5.0,2.0,4.0,29.760449976176037,0.8043921313123082,0.09702968217678103,0.23724552475542637,0.18,10.991221082850561,8.443869562999975,-0.0,7844.1956268579515,200000.0,-13.101769189167168,0,2000
2.0,1.0,0.0,2.0,2.0,3.0,3.0,5.0,30.0,0.09113516901683484,0.9558182637222017,0.5177760854009007,0.15136498877574991,10.059711287194007,8.73542763138455,-0.0,647.7151325061377,200000.0,-29.172387414528554,0,2000
2.0,1.0,1.0,2.0,2.0,1.0,3.0,5.0,30.0,0.9136391006848459,0.918546117604584,0.5228139761812255,0.15175934725294193,10.093373611289556,9.179189933910443,-0.0,7844.1956268579515,200000.0,-292.2023089010373,0,2000
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,2.0567889368017194e-05,0.5,0.5,0.20961379124653104,10.314212634635473,7.527104283260481,-0.0,7844.1956268579515,200000.0,-3.4821452991620827,0,2000
2.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,29.999999519226034,0.014204682691309334,0.5228748601227883,0.19923940356741213,0.18,10.961560461329128,8.058570532300864,-0.0,7844.1956268579515,200000.0,-2.067126829038707,0,2000
1.0,2.0,0.0,1.0,0.0,4.0,1.0,0.0,30.0,0.0028650999317538306,0.024480107594113558,0.5,0.18,10.301969009717318,7.928670232552226,-0.0,7844.1956268579515,200000.0,-1.1279346985777865,0,2000
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999019015861673,0.23145563188429025,0.5,0.5,0.18,10.862836988285148,7.615377556335387,-0.0,137.51398861548932,200000.0,-1.114850744824367,0,2000
2.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,28.495027520616503,0.7076265183977546,0.49853892994569277,0.7152999355009946,0.18,10.979762172159736,8.72644391596322,-4.6843478032001915,-6.228755410120357e-06,-176646.7181635669,-9.803274904076453,0,2000
2.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,30.0,0.9195484607258774,0.04181136980994345,0.0037675701052681445,0.1801108997182646,10.947443775878797,8.484071339637316,-0.0,303.319388026669,200000.0,-64.83457679528465,0,2000
1.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,30.0,0.023297424053146127,0.003508797986547566,0.5,0.178027127108597,10.092417867055692,8.283096226745153,-0.0,7844.1956268579515,200000.0,-4.630786516387291,0,2000
2.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,29.99999562802756,0.22045567159523888,9.390626294001451e-05,0.005555232609962676,0.18,10.772807523291258,8.122523717483508,-0.0,7844.1956268579515,200000.0,-2.2015813415233643,0,2000
1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.0012929103523963118,0.01251096612451218,0.5,0.19594707040303755,10.225814537823178,7.773937245568968,-0.0,7844.1956268579515,200000.0,-4.5121773170417665,0,2000
1.0,1.0,2.0,0.0,0.0,4.0,1.0,0.0,30.0,0.014149575278767817,0.0014051161232614571,0.5,0.19333446669591337,10.097445732680516,8.223493291208356,-0.0,7844.1956268579515,200000.0,-4.792225794041412,0,2000
2.0,2.0,0.0,1.0,0.0,4.0,3.0,4.0,30.0,0.04621823819697245,0.012969600362839298,0.015489079688888527,0.18,10.821549401106513,8.050155915616829,-0.0,7844.1956268579515,200000.0,-1.2538818070217497,0,2000
2.0,1.0,2.0,1.0,2.0,4.0,1.0,4.0,30.0,0.06350866235968924,0.002680077299120721,0.005451727452560107,0.17995036484971744,10.237432150732488,8.511730875062417,-0.0,7844.1956268579515,200000.0,-5.796498958599099,0,2000
2.0,1.0,1.0,2.0,1.0,2.0,1.0,4.0,30.0,0.8453636476770043,0.4940126044675708,0.11281409114599228,0.20596716485917568,10.23096568044275,8.872548859201538,-0.0,5217.785384420292,200000.0,-147.49363513962086,0,2000
2.0,1.0,0.0,2.0,0.0,3.0,3.0,1.0,30.0,0.10477833815453193,0.039340390290744105,0.9445314550309878,0.16307106718108727,10.008885478528052,8.32719531920552,-0.0,7844.1956268579515,200000.0,-8.761106591306026,0,2000
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.08680924444232,0.24533580394718746,0.5,0.5,0.18,10.993888659281001,7.616309231667121,-0.0,73.47505321730296,200000.0,-1.154291554139717,0,2000
2.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,30.0,0.008546604377314311,0.0052955829981464805,0.56010156870204,0.16225575028341385,10.038644908420325,8.13001041719421,-0.0,7844.1956268579515,200000.0,-4.744442621626896,0,2000
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9880794221830943,0.8497275416430319,0.5,0.18,10.001915633386872,8.491414110050178,-0.0,7844.1956268579515,200000.0,-58.05623731838396,0,2000
2.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9932396809689317,0.8990789885366767,0.6292524534679188,0.18,10.037422553222205,8.769386759626478,-0.0,7844.1956268579515,200000.0,-118.72433529614027,0,2000
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9900623138422848,0.45521769390423716,0.5,0.18,10.001915633363787,8.393327640764257,-0.0,7844.1956268579515,200000.0,-38.458464336795146,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9366007406341399,0.5,0.5,0.18,10.348440182283621,7.780200806017025,-3.4989878874508125,-0.0027961998885075445,-186829.7763382793,-4.6680463746492755,0,2000
1.0,1.0,0.0,1.0,0.0,5.0,3.0,0.0,30.0,0.02680577577744277,0.0002855334409296826,0.5,0.18393953318535022,10.014938297026584,7.9513089632981355,-0.0,7844.1956268579515,200000.0,-4.919752833676766,0,2000
2.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9765258558799048,0.5811710368076757,0.4999998864328919,0.18,10.000391828771663,8.647203285282133,-0.0,7844.1956268579515,200000.0,-68.76228726267199,0,2000
2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,29.12503981217742,0.28944196458905935,0.5087247053161263,0.027203597128391266,0.18,10.21856240928173,8.665140359368745,-0.0,7844.1956268579515,200000.0,-7.122756872473849,0,2000
2.0,0.0,2.0,0.0,1.0,3.0,3.0,1.0,30.6024791035059,0.780442978617451,0.641244375606279,0.9765488259684288,0.18,10.048514850496408,9.094397374823199,-0.0,2023.258263666119,200000.0,-55.248920771215325,0,2000
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.8247430454905543,0.5,0.5,0.18115098186792916,10.98142643714745,7.721065713678175,-0.0,5758.759915396233,200000.0,-16.128750728496033,0,2000
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.010742097346302,0.0001174659890449323,0.5,0.5,0.18,10.076380488727345,7.530799105108118,-0.0,7844.1956268579515,200000.0,-0.7478670109212799,0,2000
2.0,0.0,1.0,0.0,0.0,4.0,4.0,4.0,31.037194296749288,0.07574073676243277,0.0022600823073678643,0.19555053120061597,0.18,10.316596887622246,8.151593821490641,-0.0,7844.1956268579515,200000.0,-1.4046286075309156,0,2000
2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.019464359768590227,0.027489706576826603,0.4999999984548401,0.20709975003649458,10.926846306165164,7.937674683765941,-0.0,7844.1956268579515,200000.0,-5.5705859687767,0,2000
2.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,30.610590390848987,0.23458284699258958,0.8895975208722015,0.9275188505476809,0.18,10.006769072589803,8.398567386567276,-0.0,7844.1956268579515,200000.0,-17.480863791980617,0,2000
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.30581730954841946,0.5,0.5,0.18,10.336072683459253,7.858888598608109,-0.0,4551.75913945431,200000.0,-1.7816525078919994,0,2000
2.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,29.999999918266962,0.2683749307563607,0.03763573032290788,0.4387232795663811,0.18,10.122036787202404,8.388890384419325,-0.0,7844.1956268579515,200000.0,-3.7153945095025014,0,2000
2.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,29.980022137274133,0.2639963709397899,0.025276993004804064,0.49999940211132815,0.18,10.979258129434813,8.095156683260623,-0.0,1906.752765002003,200000.0,-2.8403799903299425,0,2000
