x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,0.0,0.0,2.0,5.0,2.0,4.0,29.38901599496603,0.19700132589787245,0.2027798993512988,0.16512248292565346,0.18,10.2464997516945,8.366325755101853,-3.0910957285113603,-0.0017797048385546077,-174845.5649126954,-3.0474069065458402,32,2032
2.0,0.0,2.0,1.0,0.0,4.0,0.0,4.0,31.38524067774415,0.5305336313322186,0.6204272415488958,0.9705829145386815,0.18,10.991847756318748,8.749933563581695,-0.0,7844.1956268579515,200000.0,-21.65830914523947,32,2032
2.0,0.0,1.0,2.0,1.0,5.0,1.0,0.0,31.463247250765562,0.32162240985780954,0.7695498391985893,0.6862617461010814,0.18,10.759545820765197,8.816932153668638,-0.0,7844.1956268579515,200000.0,-13.254413707292908,32,2032
2.0,0.0,0.0,2.0,0.0,5.0,5.0,3.0,29.467268958687782,0.9059214731678367,0.407165770418942,0.4905348513275385,0.18,10.001995076425374,8.659954620833865,-0.0,7844.1956268579515,200000.0,-40.33177245605906,32,2032
2.0,0.0,2.0,2.0,1.0,4.0,3.0,3.0,28.791964448988438,0.22688490897417068,0.5291747152805328,0.7778841778635979,0.18,10.265758650377393,8.761258584774534,-0.0,7844.1956268579515,200000.0,-8.967296848140753,32,2032
2.0,0.0,1.0,1.0,0.0,4.0,4.0,1.0,30.795768845826387,0.5611954759806395,0.16520389635115862,0.08248914871364832,0.18,10.527281153947115,8.429425677972747,-0.0,7844.1956268579515,200000.0,-8.594531095361194,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9882489699081488,0.5,0.5,0.18243871180933116,10.280971943281058,7.7931726300000275,-3.212365681507836,13.849762247384206,-186792.67496460656,-23.393296011016915,32,2032
2.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,30.078291788697243,0.864889987744391,0.06267660111188889,0.3931031636893749,0.18,10.77689449954778,8.545126483022893,-4.119964648334652,-0.0002176173993575503,-174261.11135526633,-10.593296661375252,32,2032
2.0,0.0,2.0,0.0,2.0,1.0,5.0,5.0,30.874023254960775,0.3522694278508425,0.443842607550323,0.2608759989961982,0.18,10.724178407341242,8.76099579967859,-4.181587397952287,-1.105844603443984e-06,-167799.6173641832,-1.948802261445178,32,2032
2.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,28.869969576597214,0.9358208663761616,0.8618560265749693,0.5662486758083105,0.18,10.482679726555943,9.162558921540413,-0.0,7844.1956268579515,200000.0,-77.22619955031936,32,2032
2.0,0.0,0.0,0.0,2.0,5.0,2.0,4.0,29.38901599496603,0.19700132589787245,0.2027798993512988,0.16512248292565346,0.18,10.2464997516945,8.366325755101853,-3.0910957285113603,-0.0017797048385546077,-174845.5649126954,-3.0474069065458402,32,2032
2.0,0.0,2.0,1.0,0.0,4.0,0.0,4.0,31.38524067774415,0.5305336313322186,0.6204272415488958,0.9705829145386815,0.18,10.991847756318748,8.749933563581695,-0.0,7844.1956268579515,200000.0,-21.65830914523947,32,2032
2.0,0.0,1.0,2.0,1.0,5.0,1.0,0.0,31.463247250765562,0.32162240985780954,0.7695498391985893,0.6862617461010814,0.18,10.759545820765197,8.816932153668638,-0.0,7844.1956268579515,200000.0,-13.254413707292908,32,2032
2.0,0.0,0.0,2.0,0.0,5.0,5.0,3.0,29.467268958687782,0.9059214731678367,0.407165770418942,0.4905348513275385,0.18,10.001995076425374,8.659954620833865,-0.0,7844.1956268579515,200000.0,-40.33177245605906,32,2032
2.0,0.0,2.0,2.0,1.0,4.0,3.0,3.0,28.791964448988438,0.22688490897417068,0.5291747152805328,0.7778841778635979,0.18,10.265758650377393,8.761258584774534,-0.0,7844.1956268579515,200000.0,-8.967296848140753,32,2032
2.0,0.0,1.0,1.0,0.0,4.0,4.0,1.0,30.795768845826387,0.5611954759806395,0.16520389635115862,0.08248914871364832,0.18,10.527281153947115,8.429425677972747,-0.0,7844.1956268579515,200000.0,-8.594531095361194,32,2032
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9731831805717353,0.5,0.5,0.17869460340873855,10.749506078339131,8.326002409927312,-3.099879748734625,-3.1189711080514826e-06,-96954.99851002607,-20.546776866785756,32,2032
2.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,30.078291788697243,0.864889987744391,0.06267660111188889,0.3931031636893749,0.18,10.77689449954778,8.545126483022893,-4.119964648334652,-0.0002176173993575503,-174261.11135526633,-10.593296661375252,32,2032
2.0,0.0,2.0,0.0,2.0,1.0,5.0,5.0,30.874023254960775,0.3522694278508425,0.443842607550323,0.2608759989961982,0.18,10.724178407341242,8.76099579967859,-4.181587397952287,-1.105844603443984e-06,-167799.6173641832,-1.948802261445178,32,2032
2.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,28.869969576597214,0.9358208663761616,0.8618560265749693,0.5662486758083105,0.18,10.482679726555943,9.162558921540413,-0.0,7844.1956268579515,200000.0,-77.22619955031936,32,2032
2.0,0.0,0.0,0.0,2.0,5.0,2.0,4.0,29.38901599496603,0.19700132589787245,0.2027798993512988,0.16512248292565346,0.18,10.2464997516945,8.366325755101853,-3.0910957285113603,-0.0017797048385546077,-174845.5649126954,-3.0474069065458402,32,2032
2.0,0.0,2.0,1.0,0.0,4.0,0.0,4.0,31.38524067774415,0.5305336313322186,0.6204272415488958,0.9705829145386815,0.18,10.991847756318748,8.749933563581695,-0.0,7844.1956268579515,200000.0,-21.65830914523947,32,2032
2.0,0.0,1.0,2.0,1.0,5.0,1.0,0.0,31.463247250765562,0.32162240985780954,0.7695498391985893,0.6862617461010814,0.18,10.759545820765197,8.816932153668638,-0.0,7844.1956268579515,200000.0,-13.254413707292908,32,2032
2.0,0.0,0.0,2.0,0.0,5.0,5.0,3.0,29.467268958687782,0.9059214731678367,0.407165770418942,0.4905348513275385,0.18,10.001995076425374,8.659954620833865,-0.0,7844.1956268579515,200000.0,-40.33177245605906,32,2032
2.0,0.0,2.0,2.0,1.0,4.0,3.0,3.0,28.791964448988438,0.22688490897417068,0.5291747152805328,0.7778841778635979,0.18,10.265758650377393,8.761258584774534,-0.0,7844.1956268579515,200000.0,-8.967296848140753,32,2032
2.0,0.0,1.0,1.0,0.0,4.0,4.0,1.0,30.795768845826387,0.5611954759806395,0.16520389635115862,0.08248914871364832,0.18,10.527281153947115,8.429425677972747,-0.0,7844.1956268579515,200000.0,-8.594531095361194,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.31190512073371,0.5,0.5,0.18,10.647523297739054,7.635806348915317,-0.0,227.44153273918528,200000.0,-6.335122079329447,32,2032
2.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,30.078291788697243,0.864889987744391,0.06267660111188889,0.3931031636893749,0.18,10.77689449954778,8.545126483022893,-4.119964648334652,-0.0002176173993575503,-174261.11135526633,-10.593296661375252,32,2032
2.0,0.0,2.0,0.0,2.0,1.0,5.0,5.0,30.874023254960775,0.3522694278508425,0.443842607550323,0.2608759989961982,0.18,10.724178407341242,8.76099579967859,-4.181587397952287,-1.105844603443984e-06,-167799.6173641832,-1.948802261445178,32,2032
2.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,28.869969576597214,0.9358208663761616,0.8618560265749693,0.5662486758083105,0.18,10.482679726555943,9.162558921540413,-0.0,7844.1956268579515,200000.0,-77.22619955031936,32,2032
2.0,0.0,0.0,0.0,2.0,5.0,2.0,4.0,29.38901599496603,0.19700132589787245,0.2027798993512988,0.16512248292565346,0.18,10.2464997516945,8.366325755101853,-3.0910957285113603,-0.0017797048385546077,-174845.5649126954,-3.0474069065458402,32,2032
2.0,0.0,2.0,1.0,0.0,4.0,0.0,4.0,31.38524067774415,0.5305336313322186,0.6204272415488958,0.9705829145386815,0.18,10.991847756318748,8.749933563581695,-0.0,7844.1956268579515,200000.0,-21.65830914523947,32,2032
2.0,0.0,1.0,2.0,1.0,5.0,1.0,0.0,31.463247250765562,0.32162240985780954,0.7695498391985893,0.6862617461010814,0.18,10.759545820765197,8.816932153668638,-0.0,7844.1956268579515,200000.0,-13.254413707292908,32,2032
2.0,0.0,0.0,2.0,0.0,5.0,5.0,3.0,29.467268958687782,0.9059214731678367,0.407165770418942,0.4905348513275385,0.18,10.001995076425374,8.659954620833865,-0.0,7844.1956268579515,200000.0,-40.33177245605906,32,2032
2.0,0.0,2.0,2.0,1.0,4.0,3.0,3.0,28.791964448988438,0.22688490897417068,0.5291747152805328,0.7778841778635979,0.18,10.265758650377393,8.761258584774534,-0.0,7844.1956268579515,200000.0,-8.967296848140753,32,2032
2.0,0.0,1.0,1.0,0.0,4.0,4.0,1.0,30.795768845826387,0.5611954759806395,0.16520389635115862,0.08248914871364832,0.18,10.527281153947115,8.429425677972747,-0.0,7844.1956268579515,200000.0,-8.594531095361194,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9097245490711141,0.5,0.5,0.20740771241522227,10.947558683086573,7.759580837820707,-3.187371404254428,-0.00019043677366425982,-182449.4542964344,-20.751916477223855,32,2032
2.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,30.078291788697243,0.864889987744391,0.06267660111188889,0.3931031636893749,0.18,10.77689449954778,8.545126483022893,-4.119964648334652,-0.0002176173993575503,-174261.11135526633,-10.593296661375252,32,2032
2.0,0.0,2.0,0.0,2.0,1.0,5.0,5.0,30.874023254960775,0.3522694278508425,0.443842607550323,0.2608759989961982,0.18,10.724178407341242,8.76099579967859,-4.181587397952287,-1.105844603443984e-06,-167799.6173641832,-1.948802261445178,32,2032
2.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,28.869969576597214,0.9358208663761616,0.8618560265749693,0.5662486758083105,0.18,10.482679726555943,9.162558921540413,-0.0,7844.1956268579515,200000.0,-77.22619955031936,32,2032
2.0,0.0,0.0,0.0,2.0,5.0,2.0,4.0,29.38901599496603,0.19700132589787245,0.2027798993512988,0.16512248292565346,0.18,10.2464997516945,8.366325755101853,-3.0910957285113603,-0.0017797048385546077,-174845.5649126954,-3.0474069065458402,32,2032
2.0,0.0,2.0,1.0,0.0,4.0,0.0,4.0,31.38524067774415,0.5305336313322186,0.6204272415488958,0.9705829145386815,0.18,10.991847756318748,8.749933563581695,-0.0,7844.1956268579515,200000.0,-21.65830914523947,32,2032
2.0,0.0,1.0,2.0,1.0,5.0,1.0,0.0,31.463247250765562,0.32162240985780954,0.7695498391985893,0.6862617461010814,0.18,10.759545820765197,8.816932153668638,-0.0,7844.1956268579515,200000.0,-13.254413707292908,32,2032
2.0,0.0,0.0,2.0,0.0,5.0,5.0,3.0,29.467268958687782,0.9059214731678367,0.407165770418942,0.4905348513275385,0.18,10.001995076425374,8.659954620833865,-0.0,7844.1956268579515,200000.0,-40.33177245605906,32,2032
2.0,0.0,2.0,2.0,1.0,4.0,3.0,3.0,28.791964448988438,0.22688490897417068,0.5291747152805328,0.7778841778635979,0.18,10.265758650377393,8.761258584774534,-0.0,7844.1956268579515,200000.0,-8.967296848140753,32,2032
2.0,0.0,1.0,1.0,0.0,4.0,4.0,1.0,30.795768845826387,0.5611954759806395,0.16520389635115862,0.08248914871364832,0.18,10.527281153947115,8.429425677972747,-0.0,7844.1956268579515,200000.0,-8.594531095361194,32,2032
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20184734867366858,0.5,0.5,0.20724842216621217,10.568179096063414,7.995098349771038,-0.0,7844.1956268579515,200000.0,-5.692607392408343,32,2032
2.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,30.078291788697243,0.864889987744391,0.06267660111188889,0.3931031636893749,0.18,10.77689449954778,8.545126483022893,-4.119964648334652,-0.0002176173993575503,-174261.11135526633,-10.593296661375252,32,2032
2.0,0.0,2.0,0.0,2.0,1.0,5.0,5.0,30.874023254960775,0.3522694278508425,0.443842607550323,0.2608759989961982,0.18,10.724178407341242,8.76099579967859,-4.181587397952287,-1.105844603443984e-06,-167799.6173641832,-1.948802261445178,32,2032
2.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,28.869969576597214,0.9358208663761616,0.8618560265749693,0.5662486758083105,0.18,10.482679726555943,9.162558921540413,-0.0,7844.1956268579515,200000.0,-77.22619955031936,32,2032
2.0,0.0,0.0,0.0,2.0,5.0,2.0,4.0,29.38901599496603,0.19700132589787245,0.2027798993512988,0.16512248292565346,0.18,10.2464997516945,8.366325755101853,-3.0910957285113603,-0.0017797048385546077,-174845.5649126954,-3.0474069065458402,32,2032
2.0,0.0,2.0,1.0,0.0,4.0,0.0,4.0,31.38524067774415,0.5305336313322186,0.6204272415488958,0.9705829145386815,0.18,10.991847756318748,8.749933563581695,-0.0,7844.1956268579515,200000.0,-21.65830914523947,32,2032
2.0,0.0,1.0,2.0,1.0,5.0,1.0,0.0,31.463247250765562,0.32162240985780954,0.7695498391985893,0.6862617461010814,0.18,10.759545820765197,8.816932153668638,-0.0,7844.1956268579515,200000.0,-13.254413707292908,32,2032
2.0,0.0,0.0,2.0,0.0,5.0,5.0,3.0,29.467268958687782,0.9059214731678367,0.407165770418942,0.4905348513275385,0.18,10.001995076425374,8.659954620833865,-0.0,7844.1956268579515,200000.0,-40.33177245605906,32,2032
2.0,0.0,2.0,2.0,1.0,4.0,3.0,3.0,28.791964448988438,0.22688490897417068,0.5291747152805328,0.7778841778635979,0.18,10.265758650377393,8.761258584774534,-0.0,7844.1956268579515,200000.0,-8.967296848140753,32,2032
2.0,0.0,1.0,1.0,0.0,4.0,4.0,1.0,30.795768845826387,0.5611954759806395,0.16520389635115862,0.08248914871364832,0.18,10.527281153947115,8.429425677972747,-0.0,7844.1956268579515,200000.0,-8.594531095361194,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6307608876153579,0.5,0.5,0.1806381196039941,10.961543051157047,7.699263674697748,-2.9936070559429107,-0.000366583823961264,-154772.37833352963,-11.170834956907346,32,2032
2.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,30.078291788697243,0.864889987744391,0.06267660111188889,0.3931031636893749,0.18,10.77689449954778,8.545126483022893,-4.119964648334652,-0.0002176173993575503,-174261.11135526633,-10.593296661375252,32,2032
2.0,0.0,2.0,0.0,2.0,1.0,5.0,5.0,30.874023254960775,0.3522694278508425,0.443842607550323,0.2608759989961982,0.18,10.724178407341242,8.76099579967859,-4.181587397952287,-1.105844603443984e-06,-167799.6173641832,-1.948802261445178,32,2032
2.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,28.869969576597214,0.9358208663761616,0.8618560265749693,0.5662486758083105,0.18,10.482679726555943,9.162558921540413,-0.0,7844.1956268579515,200000.0,-77.22619955031936,32,2032
2.0,0.0,0.0,0.0,2.0,5.0,2.0,4.0,29.38901599496603,0.19700132589787245,0.2027798993512988,0.16512248292565346,0.18,10.2464997516945,8.366325755101853,-3.0910957285113603,-0.0017797048385546077,-174845.5649126954,-3.0474069065458402,32,2032
2.0,0.0,2.0,1.0,0.0,4.0,0.0,4.0,31.38524067774415,0.5305336313322186,0.6204272415488958,0.9705829145386815,0.18,10.991847756318748,8.749933563581695,-0.0,7844.1956268579515,200000.0,-21.65830914523947,32,2032
2.0,0.0,1.0,2.0,1.0,5.0,1.0,0.0,31.463247250765562,0.32162240985780954,0.7695498391985893,0.6862617461010814,0.18,10.759545820765197,8.816932153668638,-0.0,7844.1956268579515,200000.0,-13.254413707292908,32,2032
2.0,0.0,0.0,2.0,0.0,5.0,5.0,3.0,29.467268958687782,0.9059214731678367,0.407165770418942,0.4905348513275385,0.18,10.001995076425374,8.659954620833865,-0.0,7844.1956268579515,200000.0,-40.33177245605906,32,2032
2.0,0.0,2.0,2.0,1.0,4.0,3.0,3.0,28.791964448988438,0.22688490897417068,0.5291747152805328,0.7778841778635979,0.18,10.265758650377393,8.761258584774534,-0.0,7844.1956268579515,200000.0,-8.967296848140753,32,2032
2.0,0.0,1.0,1.0,0.0,4.0,4.0,1.0,30.795768845826387,0.5611954759806395,0.16520389635115862,0.08248914871364832,0.18,10.527281153947115,8.429425677972747,-0.0,7844.1956268579515,200000.0,-8.594531095361194,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9956689209536709,0.5,0.5,0.20769445688602775,10.055142328758327,7.800941836589139,-2.9624282574222716,-1.899934432003647e-09,-184057.85134006073,-28.526313401002565,32,2032
2.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,30.078291788697243,0.864889987744391,0.06267660111188889,0.3931031636893749,0.18,10.77689449954778,8.545126483022893,-4.119964648334652,-0.0002176173993575503,-174261.11135526633,-10.593296661375252,32,2032
2.0,0.0,2.0,0.0,2.0,1.0,5.0,5.0,30.874023254960775,0.3522694278508425,0.443842607550323,0.2608759989961982,0.18,10.724178407341242,8.76099579967859,-4.181587397952287,-1.105844603443984e-06,-167799.6173641832,-1.948802261445178,32,2032
2.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,28.869969576597214,0.9358208663761616,0.8618560265749693,0.5662486758083105,0.18,10.482679726555943,9.162558921540413,-0.0,7844.1956268579515,200000.0,-77.22619955031936,32,2032
2.0,0.0,0.0,0.0,2.0,5.0,2.0,4.0,29.38901599496603,0.19700132589787245,0.2027798993512988,0.16512248292565346,0.18,10.2464997516945,8.366325755101853,-3.0910957285113603,-0.0017797048385546077,-174845.5649126954,-3.0474069065458402,32,2032
2.0,0.0,2.0,1.0,0.0,4.0,0.0,4.0,31.38524067774415,0.5305336313322186,0.6204272415488958,0.9705829145386815,0.18,10.991847756318748,8.749933563581695,-0.0,7844.1956268579515,200000.0,-21.65830914523947,32,2032
2.0,0.0,1.0,2.0,1.0,5.0,1.0,0.0,31.463247250765562,0.32162240985780954,0.7695498391985893,0.6862617461010814,0.18,10.759545820765197,8.816932153668638,-0.0,7844.1956268579515,200000.0,-13.254413707292908,32,2032
2.0,0.0,0.0,2.0,0.0,5.0,5.0,3.0,29.467268958687782,0.9059214731678367,0.407165770418942,0.4905348513275385,0.18,10.001995076425374,8.659954620833865,-0.0,7844.1956268579515,200000.0,-40.33177245605906,32,2032
2.0,0.0,2.0,2.0,1.0,4.0,3.0,3.0,28.791964448988438,0.22688490897417068,0.5291747152805328,0.7778841778635979,0.18,10.265758650377393,8.761258584774534,-0.0,7844.1956268579515,200000.0,-8.967296848140753,32,2032
2.0,0.0,1.0,1.0,0.0,4.0,4.0,1.0,30.795768845826387,0.5611954759806395,0.16520389635115862,0.08248914871364832,0.18,10.527281153947115,8.429425677972747,-0.0,7844.1956268579515,200000.0,-8.594531095361194,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9976954169059054,0.5,0.5,0.17365922071268441,10.88022877244451,7.779756771912289,-3.2981630540120115,-1.831291228882037e-06,-186497.73792699547,-19.960156878230666,32,2032
2.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,30.078291788697243,0.864889987744391,0.06267660111188889,0.3931031636893749,0.18,10.77689449954778,8.545126483022893,-4.119964648334652,-0.0002176173993575503,-174261.11135526633,-10.593296661375252,32,2032
2.0,0.0,2.0,0.0,2.0,1.0,5.0,5.0,30.874023254960775,0.3522694278508425,0.443842607550323,0.2608759989961982,0.18,10.724178407341242,8.76099579967859,-4.181587397952287,-1.105844603443984e-06,-167799.6173641832,-1.948802261445178,32,2032
2.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,28.869969576597214,0.9358208663761616,0.8618560265749693,0.5662486758083105,0.18,10.482679726555943,9.162558921540413,-0.0,7844.1956268579515,200000.0,-77.22619955031936,32,2032
2.0,0.0,0.0,0.0,2.0,5.0,2.0,4.0,29.38901599496603,0.19700132589787245,0.2027798993512988,0.16512248292565346,0.18,10.2464997516945,8.366325755101853,-3.0910957285113603,-0.0017797048385546077,-174845.5649126954,-3.0474069065458402,32,2032
2.0,0.0,2.0,1.0,0.0,4.0,0.0,4.0,31.38524067774415,0.5305336313322186,0.6204272415488958,0.9705829145386815,0.18,10.991847756318748,8.749933563581695,-0.0,7844.1956268579515,200000.0,-21.65830914523947,32,2032
2.0,0.0,1.0,2.0,1.0,5.0,1.0,0.0,31.463247250765562,0.32162240985780954,0.7695498391985893,0.6862617461010814,0.18,10.759545820765197,8.816932153668638,-0.0,7844.1956268579515,200000.0,-13.254413707292908,32,2032
2.0,0.0,0.0,2.0,0.0,5.0,5.0,3.0,29.467268958687782,0.9059214731678367,0.407165770418942,0.4905348513275385,0.18,10.001995076425374,8.659954620833865,-0.0,7844.1956268579515,200000.0,-40.33177245605906,32,2032
2.0,0.0,2.0,2.0,1.0,4.0,3.0,3.0,28.791964448988438,0.22688490897417068,0.5291747152805328,0.7778841778635979,0.18,10.265758650377393,8.761258584774534,-0.0,7844.1956268579515,200000.0,-8.967296848140753,32,2032
2.0,0.0,1.0,1.0,0.0,4.0,4.0,1.0,30.795768845826387,0.5611954759806395,0.16520389635115862,0.08248914871364832,0.18,10.527281153947115,8.429425677972747,-0.0,7844.1956268579515,200000.0,-8.594531095361194,32,2032
1.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.4160182265864496,0.07997852213517653,0.5,0.18232942711561917,10.91986049408318,8.556881025638216,-3.584359749171872,-0.0005749722968175774,-92896.21983581777,-18.071202644905405,32,2032
2.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,30.078291788697243,0.864889987744391,0.06267660111188889,0.3931031636893749,0.18,10.77689449954778,8.545126483022893,-4.119964648334652,-0.0002176173993575503,-174261.11135526633,-10.593296661375252,32,2032
2.0,0.0,2.0,0.0,2.0,1.0,5.0,5.0,30.874023254960775,0.3522694278508425,0.443842607550323,0.2608759989961982,0.18,10.724178407341242,8.76099579967859,-4.181587397952287,-1.105844603443984e-06,-167799.6173641832,-1.948802261445178,32,2032
2.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,28.869969576597214,0.9358208663761616,0.8618560265749693,0.5662486758083105,0.18,10.482679726555943,9.162558921540413,-0.0,7844.1956268579515,200000.0,-77.22619955031936,32,2032
2.0,0.0,0.0,0.0,2.0,5.0,2.0,4.0,29.38901599496603,0.19700132589787245,0.2027798993512988,0.16512248292565346,0.18,10.2464997516945,8.366325755101853,-3.0910957285113603,-0.0017797048385546077,-174845.5649126954,-3.0474069065458402,32,2032
2.0,0.0,2.0,1.0,0.0,4.0,0.0,4.0,31.38524067774415,0.5305336313322186,0.6204272415488958,0.9705829145386815,0.18,10.991847756318748,8.749933563581695,-0.0,7844.1956268579515,200000.0,-21.65830914523947,32,2032
2.0,0.0,1.0,2.0,1.0,5.0,1.0,0.0,31.463247250765562,0.32162240985780954,0.7695498391985893,0.6862617461010814,0.18,10.759545820765197,8.816932153668638,-0.0,7844.1956268579515,200000.0,-13.254413707292908,32,2032
2.0,0.0,0.0,2.0,0.0,5.0,5.0,3.0,29.467268958687782,0.9059214731678367,0.407165770418942,0.4905348513275385,0.18,10.001995076425374,8.659954620833865,-0.0,7844.1956268579515,200000.0,-40.33177245605906,32,2032
2.0,0.0,2.0,2.0,1.0,4.0,3.0,3.0,28.791964448988438,0.22688490897417068,0.5291747152805328,0.7778841778635979,0.18,10.265758650377393,8.761258584774534,-0.0,7844.1956268579515,200000.0,-8.967296848140753,32,2032
2.0,0.0,1.0,1.0,0.0,4.0,4.0,1.0,30.795768845826387,0.5611954759806395,0.16520389635115862,0.08248914871364832,0.18,10.527281153947115,8.429425677972747,-0.0,7844.1956268579515,200000.0,-8.594531095361194,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9980845558646534,0.5,0.5,0.1605626568623069,10.568176802863837,7.787717948787771,-3.3148200721907375,-3.2087709769257344e-06,-186914.51453904193,-19.530843663189348,32,2032
2.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,30.078291788697243,0.864889987744391,0.06267660111188889,0.3931031636893749,0.18,10.77689449954778,8.545126483022893,-4.119964648334652,-0.0002176173993575503,-174261.11135526633,-10.593296661375252,32,2032
2.0,0.0,2.0,0.0,2.0,1.0,5.0,5.0,30.874023254960775,0.3522694278508425,0.443842607550323,0.2608759989961982,0.18,10.724178407341242,8.76099579967859,-4.181587397952287,-1.105844603443984e-06,-167799.6173641832,-1.948802261445178,32,2032
2.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,28.869969576597214,0.9358208663761616,0.8618560265749693,0.5662486758083105,0.18,10.482679726555943,9.162558921540413,-0.0,7844.1956268579515,200000.0,-77.22619955031936,32,2032
2.0,0.0,0.0,0.0,2.0,5.0,2.0,4.0,29.38901599496603,0.19700132589787245,0.2027798993512988,0.16512248292565346,0.18,10.2464997516945,8.366325755101853,-3.0910957285113603,-0.0017797048385546077,-174845.5649126954,-3.0474069065458402,32,2032
2.0,0.0,2.0,1.0,0.0,4.0,0.0,4.0,31.38524067774415,0.5305336313322186,0.6204272415488958,0.9705829145386815,0.18,10.991847756318748,8.749933563581695,-0.0,7844.1956268579515,200000.0,-21.65830914523947,32,2032
2.0,0.0,1.0,2.0,1.0,5.0,1.0,0.0,31.463247250765562,0.32162240985780954,0.7695498391985893,0.6862617461010814,0.18,10.759545820765197,8.816932153668638,-0.0,7844.1956268579515,200000.0,-13.254413707292908,32,2032
2.0,0.0,0.0,2.0,0.0,5.0,5.0,3.0,29.467268958687782,0.9059214731678367,0.407165770418942,0.4905348513275385,0.18,10.001995076425374,8.659954620833865,-0.0,7844.1956268579515,200000.0,-40.33177245605906,32,2032
2.0,0.0,2.0,2.0,1.0,4.0,3.0,3.0,28.791964448988438,0.22688490897417068,0.5291747152805328,0.7778841778635979,0.18,10.265758650377393,8.761258584774534,-0.0,7844.1956268579515,200000.0,-8.967296848140753,32,2032
2.0,0.0,1.0,1.0,0.0,4.0,4.0,1.0,30.795768845826387,0.5611954759806395,0.16520389635115862,0.08248914871364832,0.18,10.527281153947115,8.429425677972747,-0.0,7844.1956268579515,200000.0,-8.594531095361194,32,2032
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9982330560422876,0.5,0.5,0.2078860031521193,10.99817385395183,8.325409780070295,-2.8688626553664727,-0.023910717917715374,-95786.82977123732,-23.969193462892726,32,2032
2.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,30.078291788697243,0.864889987744391,0.06267660111188889,0.3931031636893749,0.18,10.77689449954778,8.545126483022893,-4.119964648334652,-0.0002176173993575503,-174261.11135526633,-10.593296661375252,32,2032
2.0,0.0,2.0,0.0,2.0,1.0,5.0,5.0,30.874023254960775,0.3522694278508425,0.443842607550323,0.2608759989961982,0.18,10.724178407341242,8.76099579967859,-4.181587397952287,-1.105844603443984e-06,-167799.6173641832,-1.948802261445178,32,2032
2.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,28.869969576597214,0.9358208663761616,0.8618560265749693,0.5662486758083105,0.18,10.482679726555943,9.162558921540413,-0.0,7844.1956268579515,200000.0,-77.22619955031936,32,2032
2.0,0.0,0.0,0.0,2.0,5.0,2.0,4.0,29.38901599496603,0.19700132589787245,0.2027798993512988,0.16512248292565346,0.18,10.2464997516945,8.366325755101853,-3.0910957285113603,-0.0017797048385546077,-174845.5649126954,-3.0474069065458402,32,2032
2.0,0.0,2.0,1.0,0.0,4.0,0.0,4.0,31.38524067774415,0.5305336313322186,0.6204272415488958,0.9705829145386815,0.18,10.991847756318748,8.749933563581695,-0.0,7844.1956268579515,200000.0,-21.65830914523947,32,2032
2.0,0.0,1.0,2.0,1.0,5.0,1.0,0.0,31.463247250765562,0.32162240985780954,0.7695498391985893,0.6862617461010814,0.18,10.759545820765197,8.816932153668638,-0.0,7844.1956268579515,200000.0,-13.254413707292908,32,2032
