x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,28.05634470283985,0.35014852974563837,0.05822569690644741,0.9302031993865967,0.18,10.289039431139827,8.737407376815963,-3.9605767105016683,-2.7431997295934707e-07,-154297.52995578892,-2.666989026232463,9,2009
2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,29.55285681039095,0.6492102239280939,0.8943547857925296,0.01661851815879345,0.18,10.149386988021433,8.882276541870189,-0.0,7844.1956268579515,200000.0,-30.984274692215262,9,2009
2.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,31.151158288121223,0.04835337679833174,0.3095095995813608,0.7095602257177234,0.18,10.640132882632315,8.344344589748996,-0.0,1687.6739050187061,200000.0,-2.335479677416536,9,2009
2.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,31.203420892357826,0.9745054170489311,0.10240262467414141,0.7792566595599055,0.18,10.573829149827361,8.723620128738673,-0.0,7844.1956268579515,200000.0,-23.14629153979401,9,2009
2.0,0.0,2.0,0.0,1.0,5.0,1.0,4.0,29.621722050011158,0.3248811224475503,0.6953032575547695,0.46328712068498135,0.18,10.089964983984828,8.63685668259731,-0.0,7844.1956268579515,200000.0,-13.685854964855295,9,2009
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.112513557076454,0.6747222784906626,0.3590838024392724,0.6131770834326744,0.18,10.471797273494303,8.666927068161511,-0.0,7844.1956268579515,200000.0,-22.051944221609144,9,2009
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,30.718627519905567,0.026990788988769054,0.9380569756031036,0.1762321712449193,0.18,10.98886410240084,8.267159465800011,-0.0,7844.1956268579515,200000.0,-3.503921306410669,9,2009
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.5945124719291925,0.5,0.5,0.18,10.824162274599075,7.668930644333153,-0.0,4693.460653281949,200000.0,-2.8245110744019795,9,2009
2.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,30.374575149267912,0.485096026211977,0.7601409507915378,0.43677678145468235,0.18,10.592196377925575,8.584860488094904,-0.0,7844.1956268579515,200000.0,-19.895130401076763,9,2009
2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,30.64585603028536,0.9528972283005714,0.6452567046508193,0.3741062479093671,0.18,10.79736295901239,8.941232795802204,-0.0,7844.1956268579515,200000.0,-44.77442345293764,9,2009
2.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,28.05634470283985,0.35014852974563837,0.05822569690644741,0.9302031993865967,0.18,10.289039431139827,8.737407376815963,-3.9605767105016683,-2.7431997295934707e-07,-154297.52995578892,-2.666989026232463,9,2009
2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,29.55285681039095,0.6492102239280939,0.8943547857925296,0.01661851815879345,0.18,10.149386988021433,8.882276541870189,-0.0,7844.1956268579515,200000.0,-30.984274692215262,9,2009
2.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,31.151158288121223,0.04835337679833174,0.3095095995813608,0.7095602257177234,0.18,10.640132882632315,8.344344589748996,-0.0,1687.6739050187061,200000.0,-2.335479677416536,9,2009
2.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,31.203420892357826,0.9745054170489311,0.10240262467414141,0.7792566595599055,0.18,10.573829149827361,8.723620128738673,-0.0,7844.1956268579515,200000.0,-23.14629153979401,9,2009
2.0,0.0,2.0,0.0,1.0,5.0,1.0,4.0,29.621722050011158,0.3248811224475503,0.6953032575547695,0.46328712068498135,0.18,10.089964983984828,8.63685668259731,-0.0,7844.1956268579515,200000.0,-13.685854964855295,9,2009
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.112513557076454,0.6747222784906626,0.3590838024392724,0.6131770834326744,0.18,10.471797273494303,8.666927068161511,-0.0,7844.1956268579515,200000.0,-22.051944221609144,9,2009
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,30.718627519905567,0.026990788988769054,0.9380569756031036,0.1762321712449193,0.18,10.98886410240084,8.267159465800011,-0.0,7844.1956268579515,200000.0,-3.503921306410669,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9884356343225259,0.5,0.5,0.18,10.328415079042315,7.791918671128797,-3.47022262276567,-0.002282739259499067,-186942.71579092447,-5.254076641668334,9,2009
2.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,30.374575149267912,0.485096026211977,0.7601409507915378,0.43677678145468235,0.18,10.592196377925575,8.584860488094904,-0.0,7844.1956268579515,200000.0,-19.895130401076763,9,2009
2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,30.64585603028536,0.9528972283005714,0.6452567046508193,0.3741062479093671,0.18,10.79736295901239,8.941232795802204,-0.0,7844.1956268579515,200000.0,-44.77442345293764,9,2009
2.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,28.05634470283985,0.35014852974563837,0.05822569690644741,0.9302031993865967,0.18,10.289039431139827,8.737407376815963,-3.9605767105016683,-2.7431997295934707e-07,-154297.52995578892,-2.666989026232463,9,2009
2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,29.55285681039095,0.6492102239280939,0.8943547857925296,0.01661851815879345,0.18,10.149386988021433,8.882276541870189,-0.0,7844.1956268579515,200000.0,-30.984274692215262,9,2009
2.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,31.151158288121223,0.04835337679833174,0.3095095995813608,0.7095602257177234,0.18,10.640132882632315,8.344344589748996,-0.0,1687.6739050187061,200000.0,-2.335479677416536,9,2009
2.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,31.203420892357826,0.9745054170489311,0.10240262467414141,0.7792566595599055,0.18,10.573829149827361,8.723620128738673,-0.0,7844.1956268579515,200000.0,-23.14629153979401,9,2009
2.0,0.0,2.0,0.0,1.0,5.0,1.0,4.0,29.621722050011158,0.3248811224475503,0.6953032575547695,0.46328712068498135,0.18,10.089964983984828,8.63685668259731,-0.0,7844.1956268579515,200000.0,-13.685854964855295,9,2009
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.112513557076454,0.6747222784906626,0.3590838024392724,0.6131770834326744,0.18,10.471797273494303,8.666927068161511,-0.0,7844.1956268579515,200000.0,-22.051944221609144,9,2009
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,30.718627519905567,0.026990788988769054,0.9380569756031036,0.1762321712449193,0.18,10.98886410240084,8.267159465800011,-0.0,7844.1956268579515,200000.0,-3.503921306410669,9,2009
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.14528101310133934,0.5,0.5,0.18,10.757593668997288,7.776162978722038,-0.0,4496.846875501771,200000.0,-1.0661864961007843,9,2009
2.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,30.374575149267912,0.485096026211977,0.7601409507915378,0.43677678145468235,0.18,10.592196377925575,8.584860488094904,-0.0,7844.1956268579515,200000.0,-19.895130401076763,9,2009
2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,30.64585603028536,0.9528972283005714,0.6452567046508193,0.3741062479093671,0.18,10.79736295901239,8.941232795802204,-0.0,7844.1956268579515,200000.0,-44.77442345293764,9,2009
2.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,28.05634470283985,0.35014852974563837,0.05822569690644741,0.9302031993865967,0.18,10.289039431139827,8.737407376815963,-3.9605767105016683,-2.7431997295934707e-07,-154297.52995578892,-2.666989026232463,9,2009
2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,29.55285681039095,0.6492102239280939,0.8943547857925296,0.01661851815879345,0.18,10.149386988021433,8.882276541870189,-0.0,7844.1956268579515,200000.0,-30.984274692215262,9,2009
2.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,31.151158288121223,0.04835337679833174,0.3095095995813608,0.7095602257177234,0.18,10.640132882632315,8.344344589748996,-0.0,1687.6739050187061,200000.0,-2.335479677416536,9,2009
2.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,31.203420892357826,0.9745054170489311,0.10240262467414141,0.7792566595599055,0.18,10.573829149827361,8.723620128738673,-0.0,7844.1956268579515,200000.0,-23.14629153979401,9,2009
2.0,0.0,2.0,0.0,1.0,5.0,1.0,4.0,29.621722050011158,0.3248811224475503,0.6953032575547695,0.46328712068498135,0.18,10.089964983984828,8.63685668259731,-0.0,7844.1956268579515,200000.0,-13.685854964855295,9,2009
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.112513557076454,0.6747222784906626,0.3590838024392724,0.6131770834326744,0.18,10.471797273494303,8.666927068161511,-0.0,7844.1956268579515,200000.0,-22.051944221609144,9,2009
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,30.718627519905567,0.026990788988769054,0.9380569756031036,0.1762321712449193,0.18,10.98886410240084,8.267159465800011,-0.0,7844.1956268579515,200000.0,-3.503921306410669,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.35127963734781764,0.5,0.5,0.18,10.33179202497919,7.649984399678367,-2.839375446047791,-0.0009776347897059168,-114983.66470452628,-1.730897825819846,9,2009
2.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,30.374575149267912,0.485096026211977,0.7601409507915378,0.43677678145468235,0.18,10.592196377925575,8.584860488094904,-0.0,7844.1956268579515,200000.0,-19.895130401076763,9,2009
2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,30.64585603028536,0.9528972283005714,0.6452567046508193,0.3741062479093671,0.18,10.79736295901239,8.941232795802204,-0.0,7844.1956268579515,200000.0,-44.77442345293764,9,2009
2.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,28.05634470283985,0.35014852974563837,0.05822569690644741,0.9302031993865967,0.18,10.289039431139827,8.737407376815963,-3.9605767105016683,-2.7431997295934707e-07,-154297.52995578892,-2.666989026232463,9,2009
2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,29.55285681039095,0.6492102239280939,0.8943547857925296,0.01661851815879345,0.18,10.149386988021433,8.882276541870189,-0.0,7844.1956268579515,200000.0,-30.984274692215262,9,2009
2.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,31.151158288121223,0.04835337679833174,0.3095095995813608,0.7095602257177234,0.18,10.640132882632315,8.344344589748996,-0.0,1687.6739050187061,200000.0,-2.335479677416536,9,2009
2.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,31.203420892357826,0.9745054170489311,0.10240262467414141,0.7792566595599055,0.18,10.573829149827361,8.723620128738673,-0.0,7844.1956268579515,200000.0,-23.14629153979401,9,2009
2.0,0.0,2.0,0.0,1.0,5.0,1.0,4.0,29.621722050011158,0.3248811224475503,0.6953032575547695,0.46328712068498135,0.18,10.089964983984828,8.63685668259731,-0.0,7844.1956268579515,200000.0,-13.685854964855295,9,2009
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.112513557076454,0.6747222784906626,0.3590838024392724,0.6131770834326744,0.18,10.471797273494303,8.666927068161511,-0.0,7844.1956268579515,200000.0,-22.051944221609144,9,2009
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,30.718627519905567,0.026990788988769054,0.9380569756031036,0.1762321712449193,0.18,10.98886410240084,8.267159465800011,-0.0,7844.1956268579515,200000.0,-3.503921306410669,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.13587255892713984,0.5,0.5,0.18,10.607952862046659,7.599368554823247,-0.0,879.4982928482759,200000.0,-1.0847670460348313,9,2009
2.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,30.374575149267912,0.485096026211977,0.7601409507915378,0.43677678145468235,0.18,10.592196377925575,8.584860488094904,-0.0,7844.1956268579515,200000.0,-19.895130401076763,9,2009
2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,30.64585603028536,0.9528972283005714,0.6452567046508193,0.3741062479093671,0.18,10.79736295901239,8.941232795802204,-0.0,7844.1956268579515,200000.0,-44.77442345293764,9,2009
2.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,28.05634470283985,0.35014852974563837,0.05822569690644741,0.9302031993865967,0.18,10.289039431139827,8.737407376815963,-3.9605767105016683,-2.7431997295934707e-07,-154297.52995578892,-2.666989026232463,9,2009
2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,29.55285681039095,0.6492102239280939,0.8943547857925296,0.01661851815879345,0.18,10.149386988021433,8.882276541870189,-0.0,7844.1956268579515,200000.0,-30.984274692215262,9,2009
2.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,31.151158288121223,0.04835337679833174,0.3095095995813608,0.7095602257177234,0.18,10.640132882632315,8.344344589748996,-0.0,1687.6739050187061,200000.0,-2.335479677416536,9,2009
2.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,31.203420892357826,0.9745054170489311,0.10240262467414141,0.7792566595599055,0.18,10.573829149827361,8.723620128738673,-0.0,7844.1956268579515,200000.0,-23.14629153979401,9,2009
2.0,0.0,2.0,0.0,1.0,5.0,1.0,4.0,29.621722050011158,0.3248811224475503,0.6953032575547695,0.46328712068498135,0.18,10.089964983984828,8.63685668259731,-0.0,7844.1956268579515,200000.0,-13.685854964855295,9,2009
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.112513557076454,0.6747222784906626,0.3590838024392724,0.6131770834326744,0.18,10.471797273494303,8.666927068161511,-0.0,7844.1956268579515,200000.0,-22.051944221609144,9,2009
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,30.718627519905567,0.026990788988769054,0.9380569756031036,0.1762321712449193,0.18,10.98886410240084,8.267159465800011,-0.0,7844.1956268579515,200000.0,-3.503921306410669,9,2009
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.9757729442790151,0.5,0.5,0.18,10.17471283287004,7.870711843084434,-0.0,425.65601839366263,200000.0,-6.4697429161078155,9,2009
2.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,30.374575149267912,0.485096026211977,0.7601409507915378,0.43677678145468235,0.18,10.592196377925575,8.584860488094904,-0.0,7844.1956268579515,200000.0,-19.895130401076763,9,2009
2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,30.64585603028536,0.9528972283005714,0.6452567046508193,0.3741062479093671,0.18,10.79736295901239,8.941232795802204,-0.0,7844.1956268579515,200000.0,-44.77442345293764,9,2009
2.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,28.05634470283985,0.35014852974563837,0.05822569690644741,0.9302031993865967,0.18,10.289039431139827,8.737407376815963,-3.9605767105016683,-2.7431997295934707e-07,-154297.52995578892,-2.666989026232463,9,2009
2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,29.55285681039095,0.6492102239280939,0.8943547857925296,0.01661851815879345,0.18,10.149386988021433,8.882276541870189,-0.0,7844.1956268579515,200000.0,-30.984274692215262,9,2009
2.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,31.151158288121223,0.04835337679833174,0.3095095995813608,0.7095602257177234,0.18,10.640132882632315,8.344344589748996,-0.0,1687.6739050187061,200000.0,-2.335479677416536,9,2009
2.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,31.203420892357826,0.9745054170489311,0.10240262467414141,0.7792566595599055,0.18,10.573829149827361,8.723620128738673,-0.0,7844.1956268579515,200000.0,-23.14629153979401,9,2009
2.0,0.0,2.0,0.0,1.0,5.0,1.0,4.0,29.621722050011158,0.3248811224475503,0.6953032575547695,0.46328712068498135,0.18,10.089964983984828,8.63685668259731,-0.0,7844.1956268579515,200000.0,-13.685854964855295,9,2009
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.112513557076454,0.6747222784906626,0.3590838024392724,0.6131770834326744,0.18,10.471797273494303,8.666927068161511,-0.0,7844.1956268579515,200000.0,-22.051944221609144,9,2009
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,30.718627519905567,0.026990788988769054,0.9380569756031036,0.1762321712449193,0.18,10.98886410240084,8.267159465800011,-0.0,7844.1956268579515,200000.0,-3.503921306410669,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.44968428211023115,0.5,0.5,0.18,10.704860953614116,7.664761201341434,-3.001275491542949,-8.450483619526494e-06,-129649.45979346255,-1.8375006489150891,9,2009
2.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,30.374575149267912,0.485096026211977,0.7601409507915378,0.43677678145468235,0.18,10.592196377925575,8.584860488094904,-0.0,7844.1956268579515,200000.0,-19.895130401076763,9,2009
2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,30.64585603028536,0.9528972283005714,0.6452567046508193,0.3741062479093671,0.18,10.79736295901239,8.941232795802204,-0.0,7844.1956268579515,200000.0,-44.77442345293764,9,2009
2.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,28.05634470283985,0.35014852974563837,0.05822569690644741,0.9302031993865967,0.18,10.289039431139827,8.737407376815963,-3.9605767105016683,-2.7431997295934707e-07,-154297.52995578892,-2.666989026232463,9,2009
2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,29.55285681039095,0.6492102239280939,0.8943547857925296,0.01661851815879345,0.18,10.149386988021433,8.882276541870189,-0.0,7844.1956268579515,200000.0,-30.984274692215262,9,2009
2.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,31.151158288121223,0.04835337679833174,0.3095095995813608,0.7095602257177234,0.18,10.640132882632315,8.344344589748996,-0.0,1687.6739050187061,200000.0,-2.335479677416536,9,2009
2.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,31.203420892357826,0.9745054170489311,0.10240262467414141,0.7792566595599055,0.18,10.573829149827361,8.723620128738673,-0.0,7844.1956268579515,200000.0,-23.14629153979401,9,2009
2.0,0.0,2.0,0.0,1.0,5.0,1.0,4.0,29.621722050011158,0.3248811224475503,0.6953032575547695,0.46328712068498135,0.18,10.089964983984828,8.63685668259731,-0.0,7844.1956268579515,200000.0,-13.685854964855295,9,2009
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.112513557076454,0.6747222784906626,0.3590838024392724,0.6131770834326744,0.18,10.471797273494303,8.666927068161511,-0.0,7844.1956268579515,200000.0,-22.051944221609144,9,2009
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,30.718627519905567,0.026990788988769054,0.9380569756031036,0.1762321712449193,0.18,10.98886410240084,8.267159465800011,-0.0,7844.1956268579515,200000.0,-3.503921306410669,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7177769150584936,0.5,0.5,0.18,10.658209767964685,7.724802358866038,-3.3853657617358563,-0.0006675917493339512,-170483.8451602801,-2.834757517528964,9,2009
2.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,30.374575149267912,0.485096026211977,0.7601409507915378,0.43677678145468235,0.18,10.592196377925575,8.584860488094904,-0.0,7844.1956268579515,200000.0,-19.895130401076763,9,2009
2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,30.64585603028536,0.9528972283005714,0.6452567046508193,0.3741062479093671,0.18,10.79736295901239,8.941232795802204,-0.0,7844.1956268579515,200000.0,-44.77442345293764,9,2009
2.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,28.05634470283985,0.35014852974563837,0.05822569690644741,0.9302031993865967,0.18,10.289039431139827,8.737407376815963,-3.9605767105016683,-2.7431997295934707e-07,-154297.52995578892,-2.666989026232463,9,2009
2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,29.55285681039095,0.6492102239280939,0.8943547857925296,0.01661851815879345,0.18,10.149386988021433,8.882276541870189,-0.0,7844.1956268579515,200000.0,-30.984274692215262,9,2009
2.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,31.151158288121223,0.04835337679833174,0.3095095995813608,0.7095602257177234,0.18,10.640132882632315,8.344344589748996,-0.0,1687.6739050187061,200000.0,-2.335479677416536,9,2009
2.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,31.203420892357826,0.9745054170489311,0.10240262467414141,0.7792566595599055,0.18,10.573829149827361,8.723620128738673,-0.0,7844.1956268579515,200000.0,-23.14629153979401,9,2009
2.0,0.0,2.0,0.0,1.0,5.0,1.0,4.0,29.621722050011158,0.3248811224475503,0.6953032575547695,0.46328712068498135,0.18,10.089964983984828,8.63685668259731,-0.0,7844.1956268579515,200000.0,-13.685854964855295,9,2009
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.112513557076454,0.6747222784906626,0.3590838024392724,0.6131770834326744,0.18,10.471797273494303,8.666927068161511,-0.0,7844.1956268579515,200000.0,-22.051944221609144,9,2009
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,30.718627519905567,0.026990788988769054,0.9380569756031036,0.1762321712449193,0.18,10.98886410240084,8.267159465800011,-0.0,7844.1956268579515,200000.0,-3.503921306410669,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7413190634649163,0.5,0.5,0.18,10.204128243862444,7.740738227522143,-3.442537375809164,-0.00012562932170112617,-177425.30469420447,-3.4049656584286185,9,2009
2.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,30.374575149267912,0.485096026211977,0.7601409507915378,0.43677678145468235,0.18,10.592196377925575,8.584860488094904,-0.0,7844.1956268579515,200000.0,-19.895130401076763,9,2009
2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,30.64585603028536,0.9528972283005714,0.6452567046508193,0.3741062479093671,0.18,10.79736295901239,8.941232795802204,-0.0,7844.1956268579515,200000.0,-44.77442345293764,9,2009
2.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,28.05634470283985,0.35014852974563837,0.05822569690644741,0.9302031993865967,0.18,10.289039431139827,8.737407376815963,-3.9605767105016683,-2.7431997295934707e-07,-154297.52995578892,-2.666989026232463,9,2009
2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,29.55285681039095,0.6492102239280939,0.8943547857925296,0.01661851815879345,0.18,10.149386988021433,8.882276541870189,-0.0,7844.1956268579515,200000.0,-30.984274692215262,9,2009
2.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,31.151158288121223,0.04835337679833174,0.3095095995813608,0.7095602257177234,0.18,10.640132882632315,8.344344589748996,-0.0,1687.6739050187061,200000.0,-2.335479677416536,9,2009
2.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,31.203420892357826,0.9745054170489311,0.10240262467414141,0.7792566595599055,0.18,10.573829149827361,8.723620128738673,-0.0,7844.1956268579515,200000.0,-23.14629153979401,9,2009
2.0,0.0,2.0,0.0,1.0,5.0,1.0,4.0,29.621722050011158,0.3248811224475503,0.6953032575547695,0.46328712068498135,0.18,10.089964983984828,8.63685668259731,-0.0,7844.1956268579515,200000.0,-13.685854964855295,9,2009
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.112513557076454,0.6747222784906626,0.3590838024392724,0.6131770834326744,0.18,10.471797273494303,8.666927068161511,-0.0,7844.1956268579515,200000.0,-22.051944221609144,9,2009
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,30.718627519905567,0.026990788988769054,0.9380569756031036,0.1762321712449193,0.18,10.98886410240084,8.267159465800011,-0.0,7844.1956268579515,200000.0,-3.503921306410669,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3545381786892384,0.5,0.5,0.18,10.11054682009846,7.6548920685317325,-2.9022785195962157,-0.002521053013879282,-120540.17138593658,-1.8405075419095267,9,2009
2.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,30.374575149267912,0.485096026211977,0.7601409507915378,0.43677678145468235,0.18,10.592196377925575,8.584860488094904,-0.0,7844.1956268579515,200000.0,-19.895130401076763,9,2009
2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,30.64585603028536,0.9528972283005714,0.6452567046508193,0.3741062479093671,0.18,10.79736295901239,8.941232795802204,-0.0,7844.1956268579515,200000.0,-44.77442345293764,9,2009
2.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,28.05634470283985,0.35014852974563837,0.05822569690644741,0.9302031993865967,0.18,10.289039431139827,8.737407376815963,-3.9605767105016683,-2.7431997295934707e-07,-154297.52995578892,-2.666989026232463,9,2009
2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,29.55285681039095,0.6492102239280939,0.8943547857925296,0.01661851815879345,0.18,10.149386988021433,8.882276541870189,-0.0,7844.1956268579515,200000.0,-30.984274692215262,9,2009
2.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,31.151158288121223,0.04835337679833174,0.3095095995813608,0.7095602257177234,0.18,10.640132882632315,8.344344589748996,-0.0,1687.6739050187061,200000.0,-2.335479677416536,9,2009
2.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,31.203420892357826,0.9745054170489311,0.10240262467414141,0.7792566595599055,0.18,10.573829149827361,8.723620128738673,-0.0,7844.1956268579515,200000.0,-23.14629153979401,9,2009
2.0,0.0,2.0,0.0,1.0,5.0,1.0,4.0,29.621722050011158,0.3248811224475503,0.6953032575547695,0.46328712068498135,0.18,10.089964983984828,8.63685668259731,-0.0,7844.1956268579515,200000.0,-13.685854964855295,9,2009
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.112513557076454,0.6747222784906626,0.3590838024392724,0.6131770834326744,0.18,10.471797273494303,8.666927068161511,-0.0,7844.1956268579515,200000.0,-22.051944221609144,9,2009
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,30.718627519905567,0.026990788988769054,0.9380569756031036,0.1762321712449193,0.18,10.98886410240084,8.267159465800011,-0.0,7844.1956268579515,200000.0,-3.503921306410669,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8094882172564074,0.5,0.5,0.18,10.580379940291358,7.746716944259332,-3.4563375324331553,-1.250973582500592e-07,-179429.3838728944,-3.4021065195585853,9,2009
2.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,30.374575149267912,0.485096026211977,0.7601409507915378,0.43677678145468235,0.18,10.592196377925575,8.584860488094904,-0.0,7844.1956268579515,200000.0,-19.895130401076763,9,2009
2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,30.64585603028536,0.9528972283005714,0.6452567046508193,0.3741062479093671,0.18,10.79736295901239,8.941232795802204,-0.0,7844.1956268579515,200000.0,-44.77442345293764,9,2009
2.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,28.05634470283985,0.35014852974563837,0.05822569690644741,0.9302031993865967,0.18,10.289039431139827,8.737407376815963,-3.9605767105016683,-2.7431997295934707e-07,-154297.52995578892,-2.666989026232463,9,2009
2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,29.55285681039095,0.6492102239280939,0.8943547857925296,0.01661851815879345,0.18,10.149386988021433,8.882276541870189,-0.0,7844.1956268579515,200000.0,-30.984274692215262,9,2009
2.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,31.151158288121223,0.04835337679833174,0.3095095995813608,0.7095602257177234,0.18,10.640132882632315,8.344344589748996,-0.0,1687.6739050187061,200000.0,-2.335479677416536,9,2009
2.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,31.203420892357826,0.9745054170489311,0.10240262467414141,0.7792566595599055,0.18,10.573829149827361,8.723620128738673,-0.0,7844.1956268579515,200000.0,-23.14629153979401,9,2009
2.0,0.0,2.0,0.0,1.0,5.0,1.0,4.0,29.621722050011158,0.3248811224475503,0.6953032575547695,0.46328712068498135,0.18,10.089964983984828,8.63685668259731,-0.0,7844.1956268579515,200000.0,-13.685854964855295,9,2009
