x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.22208056823948766,0.5842828366373939,0.5,0.19976873436324089,10.790438320596191,8.199103816566886,-3.9607974197315503,-0.0005333880044418038,-145889.95611544757,-17.789194507257523,27,2027
1.0,1.0,1.0,0.0,0.0,3.0,5.0,0.0,30.0,0.5535140393133677,0.5450107712895274,0.5,0.19096150732786674,10.593166503373258,8.540514493549988,-3.843786811498527,-5.446364411909599e-06,-32298.860635350546,-52.76531621252877,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.06027035098810944,0.5,0.5,0.18772169463277272,10.135868549946501,7.590347677474154,-0.0,2234.2959109399953,200000.0,-3.848706361344037,27,2027
0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.09848000091894331,0.5,0.5,0.19695676615603053,10.727527522338358,8.062090886271589,-0.0,7844.1956268579515,200000.0,-4.008856337934256,27,2027
1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.24932708331553136,0.603572000125977,0.5,0.21,10.781895086692732,8.04093239548205,-3.238618838025792,-1.0831629879248794e-05,-67155.03592082154,-24.32475612196081,27,2027
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.047519695817530606,0.5,0.5,0.20399358269962614,10.833216211597623,7.972960232906598,-0.0,7844.1956268579515,200000.0,-3.530698844078545,27,2027
0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,30.0,0.10258798615783522,0.5,0.5,0.19917932994287876,10.695578949230129,8.177444104961115,-0.0,7844.1956268579515,200000.0,-4.1242771225282056,27,2027
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.0930508669539414,0.5,0.5,0.20373033206159402,10.027582971113743,7.762671123908066,-0.0,7844.1956268579515,200000.0,-4.675808147322444,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.1686512785366,0.2483026901768223,0.5,0.5,0.18,10.157118913728807,7.630247999526966,-2.4017131324707615,-0.0019654225961858174,-95574.66343284289,-1.3795177060772574,27,2027
1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,30.0,0.4469756734326692,0.3502038270868648,0.5,0.17796145905536123,10.529646242792591,8.342587582740839,-3.4603336929549173,-0.0006900992348164436,1514.6153126619756,-30.216497077906745,27,2027
2.0,2.0,2.0,1.0,2.0,3.0,4.0,0.0,30.0,0.5333548342775679,0.49667012106879616,0.43668791359410114,0.18,10.372012878313809,8.923648868937168,-4.51814851275808,-5.43725946045015e-07,-29126.119482430513,-7.746585224834234,27,2027
1.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.07733290473860349,0.3619711707326821,0.5,0.18,10.93813169731693,7.955532967117022,-0.0,7844.1956268579515,200000.0,-2.0417307000042686,27,2027
2.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0,30.0,0.7328092737237676,0.10032931687183967,1.027206339285583e-13,0.2051226625254552,10.988409038958629,8.845132337695551,-3.7226388272356976,-0.00043087861195090227,42655.71650565439,-52.212702120956465,27,2027
2.0,2.0,2.0,1.0,2.0,3.0,0.0,0.0,30.0,0.6907502504659775,0.21081821739875045,0.728574273526853,0.18,11.0,8.949383690727656,-4.538011751737215,-6.048591785656754e-06,-51734.68869591688,-4.570659780080424,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0718451869898035,0.5,0.5,0.15185184627433648,10.374420478825645,7.589524924686679,-0.0,2031.1912117950624,200000.0,-3.0701597252382946,27,2027
1.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.4639171605020458,0.0727157544114351,0.5,0.18,10.940436420926435,8.013188899221586,-3.4141312492845675,-8.371264812012669e-06,-70460.26988629112,-4.5967092127181965,27,2027
1.0,2.0,2.0,1.0,0.0,2.0,4.0,0.0,30.0,0.5321057463108467,0.4940275749816417,0.5,0.18,10.370795655035248,8.622914415706985,-0.0,1009.7523840284193,200000.0,-13.005574130234386,27,2027
1.0,2.0,0.0,1.0,0.0,2.0,4.0,0.0,30.0,0.45542918977506774,0.47166626407853873,0.5,0.18,10.397597715861247,8.243061577369716,-3.909370433338415,-4.769408405991271e-07,-144087.94054812216,-7.309990513968835,27,2027
2.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,30.0,0.6636966099726931,0.33103747767411507,0.44758796793266353,0.18,10.986042092892887,8.702936431615985,-4.500777642163167,-7.359499250014778e-06,-176121.2779969238,-6.316028242201563,27,2027
2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,30.0,0.1425432926043868,0.06061973422765732,0.1726002199575305,0.18,10.376483156345785,8.683685340661723,-0.0,7844.1956268579515,200000.0,-2.427799334933501,27,2027
1.0,2.0,2.0,1.0,0.0,2.0,4.0,0.0,30.0,0.2781591089945255,0.48061255087762844,0.5,0.18,10.319407139238566,8.575663388957365,-0.0,3119.9913979182083,200000.0,-6.069545833823303,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1710313929684826,0.5,0.5,0.18,10.144524668961793,7.613567680989463,-0.0,65.45165432505837,200000.0,-1.359104684611637,27,2027
2.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.19436156388023243,0.08498371320836473,0.47379544522938727,0.18,10.98555084625174,8.065673325357078,-0.0,986.7784621842193,200000.0,-2.843059051751497,27,2027
1.0,1.0,2.0,1.0,0.0,2.0,4.0,0.0,30.0,0.13981096783713853,0.44470677399788533,0.5,0.21,10.0,8.555475401303436,-0.0,7844.1956268579515,200000.0,-16.08580632529368,27,2027
2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.6969767174359406,0.058880261940188645,0.5002303629221118,0.18,10.985356963795313,8.303001576486322,-4.085305396099911,1.1595057003432885e-07,-183804.04008497414,-7.510282108462598,27,2027
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,30.96516627069355,0.11775338529266315,0.1360466219367773,0.5,0.18,10.992420505127821,7.85262515383409,-2.9581926896380217,-0.0016870739000296453,-119451.92699495064,-1.1888991007269563,27,2027
2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.18720346575450414,0.4625528110343213,0.14809044578641498,0.18,10.99832021327032,8.103612933073185,-3.7013447341649814,-4.017947503598407e-07,-186963.10195412947,-2.6596577352483317,27,2027
1.0,1.0,2.0,1.0,0.0,5.0,4.0,0.0,30.0,0.2234949255383113,0.47832586610691424,0.5,0.17994490881322356,10.423387006597276,8.443784832585335,-0.0,-5787.794128668961,200000.0,-18.172870341074244,27,2027
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.36853830325476633,0.5,0.5,0.20948811289280328,10.149218145887918,8.250870918867188,-0.0,7844.1956268579515,200000.0,-9.211651113619078,27,2027
2.0,1.0,1.0,0.0,1.0,1.0,5.0,3.0,30.0,0.09466135036200285,0.5571131631731987,0.9900594083592296,0.16573568372055889,10.734816224314272,8.565279889738134,-4.127691687812981,0.0034735199396891403,-173698.162151959,-16.512625248711654,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.17896581092510366,0.5,0.5,0.163744771718475,10.318470391517636,7.612575333609108,-0.0,859.0764638902083,200000.0,-4.453616632207775,27,2027
2.0,1.0,2.0,1.0,2.0,3.0,5.0,0.0,30.0,0.9949550653159202,1.269283401923278e-20,0.2608365972725115,0.16369180705022918,11.0,8.901146865848949,-4.024771662357654,-1.6322014744218905e-05,-54079.80446140334,-62.914691910824494,27,2027
2.0,1.0,2.0,1.0,2.0,3.0,3.0,0.0,30.0,0.9997657897333888,3.343365865842227e-14,0.35510883858669606,0.16665805041395607,10.999999999999943,8.933348371206327,-0.0,2086.9962554662743,200000.0,-69.87442080226907,27,2027
2.0,1.0,2.0,0.0,0.0,3.0,0.0,4.0,30.0,0.5815899601857819,7.360018412862142e-17,0.3068494275170494,0.2025888392924374,10.286460383102407,8.685158925582304,-0.0,487.6750451465223,200000.0,-38.74401335812843,27,2027
2.0,1.0,2.0,0.0,0.0,5.0,1.0,4.0,30.0,0.6242547076549437,0.0008457987792737857,0.20141650158334812,0.20689225852010099,10.277855755304097,8.507514958894788,-3.9901614549785047,-3.7428471841849387e-06,-178726.49592461297,-39.70253231380054,27,2027
2.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6058245911039942,0.0,0.34752283008837653,0.21,10.161566968866591,8.51901416384384,-3.953697697153277,-2.0137999854341615e-05,-181749.67711932422,-40.9144858761512,27,2027
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,31.66982806625259,0.4344278438774509,0.5488738785034273,0.5,0.18,10.763967735027649,8.03495641420238,-0.0,7844.1956268579515,200000.0,-7.6403296415694335,27,2027
1.0,2.0,0.0,1.0,0.0,5.0,3.0,0.0,30.0,0.414460362348963,4.362446590630945e-19,0.5,0.18,10.753063934543622,8.139734821539541,-0.0,-10320.838674744224,200000.0,-4.571674192399194,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.46233659844058284,0.5,0.5,0.1657970987760661,10.31180193091393,7.67529422985076,-2.853840801827327,-0.0046186008576114546,-136868.95472544033,-8.362152556959364,27,2027
2.0,1.0,0.0,1.0,2.0,3.0,5.0,0.0,30.0,0.15216420687139076,1.7187993174629567e-16,0.19698637891222323,0.16157646968610775,10.946450916712376,8.336622880181277,-0.0,7844.1956268579515,200000.0,-6.877752472744966,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.41634497965416,0.3216702191152966,0.5,0.5,0.18,10.974565915927645,7.632501654447672,-0.0,-621.3209072693799,200000.0,-1.2633530538746496,27,2027
2.0,1.0,2.0,2.0,1.0,4.0,5.0,0.0,30.0,0.5964842994834936,0.07889827949757956,0.4998199753624466,0.2098518082830721,10.975568252079626,8.683638777583772,-0.0,4243.804683100034,200000.0,-44.66657890579918,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.017612145121344,0.003588926846051759,0.5,0.5,0.18,10.205392390078606,7.578042628610933,-0.0,7844.1956268579515,200000.0,-0.789577048218888,27,2027
2.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,28.0012899198956,0.2956077609500667,0.7088797558256407,0.4941474537980439,0.18,10.99299419535276,8.511554900081924,-4.441621183259073,-1.0268204277963378e-06,-129306.6163492816,-0.8379882741702964,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.86569672639141,0.03714978915533888,0.5,0.5,0.18,10.998959137616207,7.575308293739868,-0.0,7844.1956268579515,200000.0,-0.5958826363012201,27,2027
2.0,1.0,2.0,1.0,0.0,4.0,4.0,0.0,30.0,0.623467721105957,0.018656383360167998,0.500967375315385,0.2093486288660313,10.991056690631615,8.535081160408895,-0.0,3850.9690866423543,200000.0,-42.122272534175124,27,2027
2.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,28.031740845240968,0.057812424022593845,0.7126132780601702,0.5003442580529062,0.18,10.430388127396132,8.201420233249896,-0.0,-12413.07113597589,200000.0,-4.991258888860901,27,2027
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,30.010503118756947,0.21489630941844,0.05239864263610023,0.5,0.18,11.0,7.871799389987207,-3.122734575359235,-1.9772100131376646e-05,-143287.49078189876,-1.5843187131795922,27,2027
2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.151128188041806,0.2701803206626122,0.08274876273813331,0.4470182940305897,0.18,10.97770282557437,8.072198168936463,-3.666158208855412,-6.272204700508155e-06,-183243.83514968096,-1.8088732311451368,27,2027
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,28.894195277529544,0.3258366703164165,0.05646593797489943,0.5,0.18,10.996667864306342,7.906657632623212,-3.368086413302057,-3.5025159377255477e-06,-170440.15538218198,-2.3456853367059907,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4751455873097629,0.5,0.5,0.19727289286831703,10.875499453435037,7.6671351301831905,-2.4094151193758564,-0.00017061766175174853,-128783.34770465617,-9.369846053583473,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.089105150711156,0.43951941244036424,0.5,0.5,0.18,10.313285909254164,7.670106937373142,-3.042006480344266,-3.985289367847145e-06,-136929.06119866332,-1.8589680286775987,27,2027
2.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,28.104751508029697,0.45069069069793616,0.11615562753747657,0.507874710710459,0.18,10.27848020274192,8.295006009770052,-3.5139632767418605,-4.8398006583738606e-05,-86316.11496526298,-6.903135021190671,27,2027
2.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,28.0,0.5565733032939518,0.19630222656783683,0.39522396063123083,0.18,10.005627822633201,8.431597687172141,-4.146590130127541,-7.38264134270139e-08,-148850.04862929299,-8.078237846270447,27,2027
2.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,28.00000000000064,0.6322818836424055,0.999999999999894,0.1572607047755178,0.18,10.000000000000313,8.601782439355976,-0.0,7844.1956268579515,200000.0,-41.663900782640354,27,2027
2.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,28.001463645208737,0.6055150358289204,0.8576979805326019,0.4999982123991217,0.18,10.1028176186896,8.61906525984524,-0.0,7844.1956268579515,200000.0,-41.12010568284916,27,2027
1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,28.04800955044244,0.12804939040344324,0.41202584388597135,0.5,0.18,10.975937743116571,7.990369157068287,-0.0,-1099.946786687954,200000.0,-2.4957836356705956,27,2027
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.06852578961385,0.19019154322887385,0.23175692547486224,0.5,0.18,10.972293444187143,7.912304331380506,-3.631051347410489,-5.797091944259591e-07,-158920.50333879486,-1.053424218588298,27,2027
2.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,28.010242579733205,0.21804709486793986,2.6217656399289995e-17,2.6411116928493046e-14,0.18,10.961296711435958,8.049749677586318,-0.0,7844.1956268579515,200000.0,-2.2454335470543203,27,2027
2.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,28.008248028818315,0.5265105370835623,0.2527871850015033,0.499980061165295,0.18,10.90802431553249,8.268097848361256,-4.21679641816367,-5.777146725449711e-07,-177024.90271574305,-4.843928671138988,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.68028685014042,0.21269587372398455,0.5,0.5,0.18,10.505630935094763,7.616849760557253,-0.0,54.32069035800487,200000.0,-1.1010824204668108,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.944316005254784,0.20967399147973384,0.5,0.5,0.18,10.527865461032329,7.6158672762554405,-0.0,98.74051847639385,200000.0,-1.0748475945772278,27,2027
2.0,1.0,0.0,0.0,2.0,5.0,5.0,2.0,30.0,0.0716733398226135,0.4117277892763362,0.4869687147976582,0.180007378528658,10.419747812276517,8.538318910714944,-0.0,1682.2400555295162,200000.0,-13.492580704288757,27,2027
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,31.900619019771426,0.21534795338564647,0.6899354408742131,0.5,0.18,10.97912754981973,8.048402057620114,-3.864230863776063,-5.6225249863928184e-05,-187277.79304317996,-1.4568939740391857,27,2027
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.971404909300027,0.14143230002602755,0.632648748790134,0.5,0.18,10.995935145781297,7.939134354599472,-3.886552316591746,-0.0007392533261736389,-176646.37719094666,-0.3484565886643134,27,2027
2.0,1.0,0.0,2.0,0.0,5.0,5.0,2.0,30.0,0.9999999999825121,6.430567196529566e-10,0.8468350678937069,0.1814783449889824,10.999999999819906,8.512359159886142,-0.0,7844.1956268579515,200000.0,-84.21503814464889,27,2027
2.0,1.0,0.0,2.0,0.0,5.0,5.0,5.0,30.0,0.9576747960479799,0.07276710923300067,0.5655183244198384,0.17927184157736065,10.98243395821087,8.49699060381859,-0.0,7844.1956268579515,200000.0,-84.55851108194723,27,2027
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9511369198206275,0.5,0.5,0.20647333583612587,11.0,7.75004379026942,-0.0,7844.1956268579515,200000.0,-22.39825805819485,27,2027
1.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,31.785485864400023,0.12291578232891548,0.20193648659215632,0.5,0.18,10.895945742775952,8.08978003763342,-0.0,7844.1956268579515,200000.0,-1.6697718698651627,27,2027
2.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,31.851206323166103,0.20818415721586586,0.10637908204675074,0.5038501679162223,0.18,10.931883580208726,8.367890756383186,-0.0,7844.1956268579515,200000.0,-2.5706210671304928,27,2027
2.0,1.0,0.0,2.0,2.0,3.0,0.0,2.0,30.0,0.8382396759432645,0.1003756476156345,0.48577240153097884,0.15031121158322455,10.096878156570849,8.851576778067919,-3.8657049749657952,-1.3611775102617685e-05,-177839.60567377714,-65.5767052528063,27,2027
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.35023273066742,0.0016132774270289653,0.546757281837494,0.5,0.18,10.008752355389829,7.950908663315314,-0.0,3065.3812919290694,200000.0,-2.0462223562908,27,2027
2.0,1.0,0.0,2.0,2.0,5.0,0.0,2.0,30.0,0.838138548739637,0.037361928541270954,0.24504819262805586,0.15031929880914616,10.116447772970641,8.755404630697427,-0.0,7844.1956268579515,200000.0,-56.61364258358126,27,2027
2.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.36802858034595387,0.05535444236173682,0.7698086476384042,0.16229301882797134,10.000000000000002,8.350492060060628,-3.837127809746729,-3.1479673452849966e-05,-185729.7711995293,-20.067973573584265,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6136067221644174,0.5,0.5,0.16271478204772755,10.171811273077253,7.712647249878033,-3.1773544876355806,-5.641511052090209e-06,-163570.0736331461,-11.14068610202794,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6491198791678823,0.5,0.5,0.1694319193437427,10.173036560071532,7.720688361681551,-3.204350137361787,-3.6370602174429223e-07,-167880.95241189707,-12.405773218603963,27,2027
2.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,30.003873294483647,5.574972991971225e-06,0.47743890530447547,0.49599225832342264,0.18,10.007153638651802,8.151955284890013,-0.0,3058.4969104607926,200000.0,-2.793055182090713,27,2027
2.0,0.0,0.0,0.0,2.0,5.0,5.0,0.0,29.255770933547016,1.149226246068371e-13,0.9469863397157877,0.1997798426237213,0.18,10.147063866842155,8.348166132005144,-0.0,2137.015844093011,200000.0,-4.256275433170507,27,2027
2.0,1.0,0.0,1.0,2.0,5.0,0.0,2.0,30.0,0.37161989479138735,0.15009818890758078,0.24493437821889744,0.15061755581536096,10.050693116777392,8.637672759396697,-0.0,7844.1956268579515,200000.0,-21.559012153754036,27,2027
1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,30.198885440279568,0.01523298882711252,0.6974229787256324,0.5,0.18,10.000038886924186,7.995862291955579,-0.0,7844.1956268579515,200000.0,-2.4883085041154347,27,2027
2.0,1.0,0.0,2.0,2.0,2.0,0.0,5.0,30.0,0.993488787315753,0.04986795142198637,0.9683640607197855,0.1792440293326279,10.0288209474547,8.750900229921312,-0.0,7844.1956268579515,200000.0,-114.31489071863973,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7409783867301232,0.5,0.5,0.18,10.999999999974097,7.722262567091623,-3.3698450607349977,-6.193198805704014e-05,-169088.26531242946,-2.6690875292573537,27,2027
2.0,2.0,2.0,1.0,0.0,4.0,5.0,4.0,30.0,0.014378682778920345,0.40843867584448024,0.8295411588277298,0.18,10.897733430326047,8.438146717630474,-0.0,7844.1956268579515,200000.0,-2.8200485368390527,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7407646379299027,0.5,0.5,0.18,10.999999997382776,7.722216534605056,-3.369674142116989,-6.316013150353683e-05,-169065.47175632112,-2.6681255730338793,27,2027
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9700922314343441,0.5,0.5,0.18,10.710734559970348,7.762069519719106,-0.0,7844.1956268579515,200000.0,-5.498501017791798,27,2027
2.0,2.0,2.0,1.0,0.0,5.0,5.0,4.0,30.0,0.014685584468563884,0.5223675240937128,0.4793247851808067,0.18,10.836121569527236,8.472079775184458,-0.0,1647.1000232667639,200000.0,-2.900129772180382,27,2027
2.0,2.0,0.0,1.0,0.0,4.0,3.0,2.0,30.0,2.832986403572137e-08,0.3145426541122602,0.9154988708360501,0.18,10.101921772946346,8.260274108627183,-0.0,7844.1956268579515,200000.0,-2.8762535768211106,27,2027
2.0,2.0,0.0,0.0,0.0,4.0,5.0,2.0,30.0,2.6709393031773018e-11,3.757800489988183e-09,0.9999999964861727,0.18,10.108538286916229,8.08491717602376,-0.0,7844.1956268579515,200000.0,-1.4781587029544725,27,2027
2.0,1.0,0.0,2.0,2.0,3.0,0.0,5.0,30.0,0.9965433821018888,0.04881913770099815,0.9212152344321564,0.18,10.028928374766325,8.824155719803782,-4.294285751603439,-3.300716440002361,-53057.137937546155,-106.86408793895663,27,2027
2.0,2.0,0.0,0.0,0.0,4.0,0.0,4.0,30.0,0.004004475119486808,4.807755378008802e-15,0.7712959273030247,0.18,10.21373648773781,7.938941948453163,-0.0,7844.1956268579515,200000.0,-1.3959855806442152,27,2027
2.0,1.0,0.0,0.0,2.0,5.0,2.0,0.0,30.0,0.0012772699019156712,0.01473786400708299,0.48026832922984264,0.20990533742834808,10.974102643572962,8.170820822486467,-0.0,7844.1956268579515,200000.0,-4.9658352896671705,27,2027
2.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,30.0,0.004814041514330752,0.04375130803632661,0.6425203450567332,0.2098722697499001,10.978233930451774,8.116362595772332,-0.0,7844.1956268579515,200000.0,-5.568549505825364,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.780065474222113,0.27774286774794277,0.5,0.5,0.18,10.530107940980947,7.630381202143104,-2.3788837266056375,-0.00016961965320660966,-95515.20290489403,-1.2941665588441322,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9490826384687647,0.5,0.5,0.20081900916781212,10.114016171940095,7.789177918555481,-3.1805538516397642,-3.8619818951701745e-06,-186887.92096669145,-25.148110837538336,27,2027
2.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,30.0,0.004712944535648873,0.03948748686895062,0.22026230795275054,0.20984589730852257,10.95634998931419,7.983232293078849,-0.0,7844.1956268579515,200000.0,-4.997822763552367,27,2027
2.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.03564200532625703,0.0,0.35886729673169004,0.2090450460801226,10.778166792883159,8.046457396351249,-0.0,7844.1956268579515,200000.0,-5.731087011235844,27,2027
2.0,1.0,0.0,0.0,1.0,5.0,2.0,0.0,30.0,0.0011179502900981568,0.03948748686895062,0.4832174171850747,0.20984662737224208,10.871110359063703,8.121983522274787,-0.0,7844.1956268579515,200000.0,-5.317082889910843,27,2027
2.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,29.44141490911216,0.02439241704773098,0.027147319370426887,0.44461711775801116,0.18,10.250111729700684,7.946411265599778,-0.0,830.2602588930931,200000.0,-1.3345105247863218,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7064539746584115,0.5,0.5,0.18310717773324428,10.153125815812018,7.734153741540712,-3.232106988081496,-4.5688484533457085e-06,-174236.28764780975,-14.990454194550816,27,2027
2.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,30.0,0.0012997293831537443,0.13359804598001976,0.663701041140786,0.2098790781650112,10.952477940934978,8.174091732423596,-0.0,7844.1956268579515,200000.0,-6.6606153942570625,27,2027
2.0,1.0,1.0,2.0,2.0,5.0,3.0,2.0,30.0,0.3455109111794008,0.5119518152023468,0.47195310102355453,0.2094782810056562,10.21210470226134,8.828723386202322,-0.0,7844.1956268579515,200000.0,-52.895006153905534,27,2027
2.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,30.0,0.4369065530125735,0.01092013213117466,0.48633859597716605,0.20995475140274755,10.15798313766751,8.209092889812242,-0.0,7844.1956268579515,200000.0,-29.540109919404593,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.741651129502692,0.15191483948759502,0.5,0.5,0.18,10.678778888545382,7.601662318822029,-0.0,921.0620283209628,200000.0,-0.9323553018379767,27,2027
2.0,1.0,0.0,2.0,2.0,5.0,3.0,5.0,30.0,0.2073682187793135,0.02010521745298375,0.34692143359519206,0.20987088661404102,10.042207378425374,8.490486225267112,-2.9148689680693214,-0.0001237425567524042,-177848.2299995616,-13.788232754018285,27,2027
2.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,30.0,0.43825802803033315,0.008194590219303991,0.48616134724831866,0.20926690289853636,10.159065458075201,8.208384157994983,-0.0,7844.1956268579515,200000.0,-29.387064871069274,27,2027
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.996894578738647,0.23149973815808822,0.5000013503799378,0.5,0.18,10.990964591114707,8.052492100462123,-0.0,7844.1956268579515,200000.0,-3.7744573957344905,27,2027
2.0,1.0,0.0,2.0,2.0,5.0,0.0,2.0,30.0,0.3305604162479674,0.015555928975443934,0.6150566658257638,0.20987534335063726,10.218108335992234,8.644985589884659,-0.0,7844.1956268579515,200000.0,-21.904215572730944,27,2027
2.0,1.0,0.0,0.0,0.0,5.0,3.0,3.0,30.0,0.4488068765588698,3.800913271817222e-14,0.330529252954161,0.21,10.215885690477698,8.148550041167669,-0.0,7844.1956268579515,200000.0,-28.617330746965497,27,2027
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29.015072770485304,0.4934236565962837,0.5,0.5,0.18,10.735489182389543,7.798718399721474,-0.0,7844.1956268579515,200000.0,-2.1442459783975356,27,2027
2.0,1.0,1.0,2.0,2.0,5.0,3.0,2.0,30.0,0.3455109111794008,0.501149332569307,0.47195310102355453,0.2094901980957887,10.11149208493738,8.828479412911706,-0.0,7844.1956268579515,200000.0,-53.077529219694824,27,2027
2.0,2.0,1.0,2.0,0.0,3.0,5.0,2.0,30.0,0.890519605849933,0.5594445923270247,0.43906110685410704,0.18,10.999999999999993,8.877983062356915,-4.748266296854266,-5.9108060668222606e-08,-168008.55211239296,-20.902461262728192,27,2027
2.0,2.0,0.0,0.0,0.0,3.0,5.0,2.0,30.0,0.9790969823322107,0.40408201390408927,0.5301520009922506,0.18,11.0,8.564153876077567,-2.625327951790589,-3.325203579152003e-08,146015.1895511716,-39.925211706306044,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22455861712727895,0.5,0.5,0.18,10.441841010408213,7.62037734418147,-1.967332993562032,0.00011316771269775927,-74637.12254860243,-1.392106432782535,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2201040652741464,0.5,0.5,0.17504052351256888,10.453569443177747,7.619253317563295,-0.0,723.3175532295609,200000.0,-5.141293632797109,27,2027
1.0,2.0,0.0,1.0,0.0,0.0,4.0,0.0,30.0,0.4016295558028941,0.48170134241217144,0.5,0.18,11.0,8.32241634496956,-0.0,7844.1956268579515,200000.0,-7.4451462219362625,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.06320001124232702,0.5,0.5,0.18,10.915863513000096,7.581141449527909,-0.0,2316.60690822551,200000.0,-0.816418864162134,27,2027
