x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,0.0,12.467540762503205,1.2882583548971522,3.0,0.8172355692094461,0.738645277919487,0.5590610484950965,2135.384648080596,15064.59886584579,11739.660381027817,7.00575769896851,-0.16621974432078157,-11.63159601245922,-11.63159601245922,-11.63159601245922,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.466308987567142,1.288031072016522,3.0,0.8174011032789793,0.7383814520372164,0.559002155358675,2153.9218803774174,14740.636953876266,11768.8107251317,7.006236108632979,-0.1662945832123639,-11.6311755524664,-11.631175552466402,-11.631175552466402,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.463604332309995,1.288026955521948,3.0,0.8157877297123298,0.739520187726142,0.5590791180388327,2121.268411147432,14240.143391000036,11755.320123580645,7.006360615416001,-0.1662945832123639,-11.633340296195888,-11.63334029619589,-11.63334029619589,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.464883232568646,1.2879458132142085,3.0,0.816083941011172,0.7383890797884596,0.5591093111631081,2153.160509818882,14656.763052597498,11769.720989304255,7.006234088998674,-0.1662945832123639,-11.63287127825901,-11.632871278259012,-11.632871278259012,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.46297223830868,1.2880260818645162,3.0,0.8129877807565683,0.7384030407787249,0.5590764440961559,2120.8782495420865,14702.710149760342,11723.614112339887,7.00974281602171,-0.1662945832123639,-11.637109238877718,-11.637109238877718,-11.637109238877718,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.467512476955582,1.2880291488979494,3.0,0.8171514591904658,0.7383111514694922,0.5591738671349887,2209.131770362733,15061.997519438859,11731.217065092209,7.006236108632979,-0.16621974432078157,-11.631509208356498,-11.6315092083565,-11.6315092083565,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.46722650908244,1.2880305901885305,3.0,0.8159105922017065,0.7383858217980731,0.5587962341955016,2123.0649401348273,14968.238918339533,11737.332735367374,7.006204465639871,-0.16632409833421213,-11.633178240830706,-11.633178240830706,-11.633178240830706,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.467061842273923,1.2880511489112352,3.0,0.8161125098248353,0.7384483217056471,0.5590963564117014,2123.338637909055,14335.180441092893,11728.78945141228,7.006360615416001,-0.1662945832123639,-11.632924656991301,-11.632924656991301,-11.632924656991301,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.467245369746012,1.288008205149273,3.0,0.8172690508088297,0.7395465395882329,0.5591698456307584,2125.1001861871227,14172.691891250395,11732.053111626848,7.006360615416001,-0.1662945832123639,-11.63133298737539,-11.63133298737539,-11.63133298737539,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.466657093749236,1.2880445375782457,3.0,0.8159679681095162,0.7384156444187231,0.5593636026192921,2124.916653486266,14148.489025462002,11727.204906458524,7.006360615416001,-0.1662945832123639,-11.633113241514078,-11.633113241514078,-11.633113241514078,-0.2333333333333334,12,64
0.0,1.0,0.0,1.0,0.0,1.0,12.461606529988508,1.2454574895835946,3.0,0.8637828543681928,0.23174338465967692,0.5,2173.4193096620706,10005.371542854853,10500.0,6.92800348807543,-0.06641267722915001,-0.6118785714592256,-12.09947495494211,0.0,-0.6146052922722585,12,64
0.0,0.0,0.0,1.0,1.0,1.0,12.461559771290975,1.2302971895324968,3.324260221540092,0.9753229631953472,0.10902473697055465,0.5,1302.107326961092,14477.11896880752,10500.0,6.809619201866863,-0.09948977086463695,8.090404818443691,-12.939087631599259,0.0,-0.7127802104235563,12,64
0.0,1.0,0.0,1.0,0.0,1.0,12.461610274221993,1.2451567607665195,3.0,0.879210281748626,0.22163350861215234,0.5,2759.4046557937363,10325.69165923549,10500.0,6.92465409403875,-0.06730132395966071,0.018473631351707098,-12.171952699083755,0.0,-0.6226931931102782,12,64
0.0,0.0,0.0,1.0,1.0,1.0,12.461560353365044,1.2882352925980707,3.6104203373338057,0.9749172686008308,0.11768251976589196,0.5,2050.2695724093223,14630.374995735725,10500.0,6.805329664295602,-0.1904031476163246,6.65533328567907,-12.902201605955149,0.0,-0.7058539841872864,12,64
0.0,0.0,0.0,1.0,1.0,1.0,12.461867002360057,1.223132055500147,3.0233902912652035,0.97574791953229,0.2178048556384793,0.5,2050.111784672007,14645.57391845693,10500.0,6.809791001171878,-0.09992351640299946,1.5739162905723276,-12.110729215798356,0.0,-0.6257561154892166,12,64
0.0,0.0,0.0,1.0,1.0,1.0,12.46155714771746,1.2281475734958203,3.329825590398866,0.9749536993122426,0.11128450008143131,0.5,2049.5195370405672,14509.625587833558,10500.0,6.809619201866863,-0.09948977086463695,7.955354906920068,-12.924106013288148,0.0,-0.710972399934855,12,64
0.0,0.0,0.0,1.0,1.0,1.0,12.461486469795078,1.2283460442449234,3.334247469901878,0.9756733096781572,0.02416377511769259,0.5,1292.4207727036664,14510.742426906436,10500.0,6.809619201866863,-0.09948977086463695,15.064651867972852,-13.41409474254956,0.0,-0.7806689799058459,12,64
0.0,0.0,0.0,1.0,1.0,1.0,12.461561250656196,1.2447974660369168,3.3442872693073675,0.9757314275050757,0.024919992403417184,0.5,1299.8007310368866,14509.058037534196,10500.0,6.809619201866863,-0.09948977086463695,14.646825149250471,-13.412906017117656,0.0,-0.7800640060772662,12,64
0.0,0.0,0.0,1.0,1.0,1.0,12.46191226211068,1.1927939295709087,3.329767179823131,0.9749569216581606,0.22249729721915706,0.5,2046.5164936753515,14457.788614772306,10500.0,6.809684561999754,-0.09999850091058915,1.624313855589957,-12.048573340842642,0.0,-0.6220021622246743,12,64
0.0,0.0,0.0,1.0,1.0,1.0,12.46152112285986,1.288307817847937,3.2920419876334788,0.9701816131016447,0.21729697672557577,0.5,2049.594974530125,14625.035063759871,10500.0,6.805832452392613,-0.19064208820227257,0.9208153660439891,-12.160355418230706,0.0,-0.6261624186195394,12,64
