x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,1.0,0.0,0.0,5.0,5.0,5.0,32.0,4.460228497230488e-17,0.15789311368220016,0.15837306089679454,0.18,11.0,8.2041179980538,-0.0,7844.1956268579515,200000.0,-1.0064310163864754,27,2027
2.0,0.0,1.0,0.0,0.0,5.0,5.0,5.0,31.678299248843825,0.1458895660430892,0.15072968185518432,0.136289156011381,0.18,11.0,8.232492211166411,-3.011502030849271,-0.18433373219431815,-54782.152293532155,-1.555470180023103,27,2027
2.0,0.0,1.0,0.0,0.0,5.0,5.0,5.0,32.0,1.076217784550542e-17,0.07330019944014202,0.0,0.18,10.555291584280404,8.200843227376218,-0.0,7844.1956268579515,200000.0,-0.9480891300764556,27,2027
2.0,0.0,1.0,2.0,2.0,5.0,2.0,0.0,28.483179215341806,0.8052692543715239,0.25585992727428675,0.9332084320485592,0.18,10.807457827031612,8.894339622200757,-0.0,7844.1956268579515,200000.0,-24.93560878663598,27,2027
2.0,0.0,1.0,2.0,0.0,5.0,5.0,0.0,31.964260858632066,0.39166687481040374,0.9732298492980549,0.6671147552176322,0.18,10.992652126928306,8.70283556406993,-0.0,7844.1956268579515,200000.0,-19.74632171254628,27,2027
2.0,1.0,1.0,2.0,0.0,5.0,5.0,5.0,30.0,0.234645673274482,0.22488088357151684,0.2235391458658153,0.17874492334427977,10.999788466151527,8.486450462094501,-3.5401831663800936,-1.5711111700511537e-06,-121304.39917703632,-13.953681757165011,27,2027
2.0,0.0,1.0,0.0,0.0,5.0,5.0,5.0,29.00404645528458,0.24865627377074126,0.23832370195234234,0.20403058493805368,0.18,10.374796684153218,8.276330385909366,-3.819629409297153,-9.275381671614014e-07,-141691.66034043685,-2.074472202461152,27,2027
2.0,2.0,2.0,2.0,0.0,5.0,5.0,5.0,30.0,0.23488250662390478,0.22894134832544352,0.2325691592771776,0.18,10.124722252262337,8.589994762585958,-0.0,-16690.267250319874,200000.0,-5.007312772276177,27,2027
2.0,0.0,1.0,2.0,0.0,5.0,5.0,4.0,29.941720605063317,0.0532796533091989,0.22652527770595487,0.22451749671338464,0.18,10.99909424272597,8.450203441341797,-0.0,7844.1956268579515,200000.0,-1.612839431107922,27,2027
2.0,0.0,1.0,0.0,0.0,5.0,5.0,5.0,29.540942949944625,0.2292860170624331,0.27437369547670465,0.21523372776623867,0.18,10.012471064016864,8.281143537956003,-3.8661807558020724,9.947825674316846e-07,-147542.35105989434,-2.160127974812262,27,2027
2.0,0.0,1.0,2.0,0.0,5.0,5.0,4.0,29.660583478174512,0.09161405356589485,0.2787135755687126,0.2586558931976132,0.18,10.033435423258931,8.46684060689977,-2.915222090082363,-0.0004713897633337183,-86061.22267699522,-2.5170743733509107,27,2027
2.0,0.0,1.0,2.0,0.0,5.0,5.0,0.0,30.00336721719621,0.23488250662390478,0.22894134832544352,0.23253872046473295,0.18,10.132118078786737,8.498514871382477,-3.74177504896529,0.041174114325258415,-156012.5527625338,-2.3626604775532627,27,2027
2.0,0.0,1.0,2.0,0.0,5.0,5.0,0.0,31.995013399520122,0.39472808758637773,0.3715655230574709,0.46667290630608776,0.18,10.99966469307149,8.568676171813824,-0.0,1924.1072725556342,200000.0,-7.375687746226819,27,2027
2.0,0.0,1.0,2.0,0.0,5.0,5.0,0.0,32.0,0.40815267812490474,0.9847622480280663,0.3651418099422692,0.18,11.0,8.677134773998215,-0.0,7844.1956268579515,200000.0,-16.847820640096433,27,2027
2.0,2.0,0.0,2.0,2.0,2.0,5.0,5.0,30.0,0.8762613258331915,0.17217301627953085,0.5863742535723323,0.18,10.219378167796348,8.679130620950092,-4.29786210388131,-8.601150511822198e-06,-88949.27843748545,-20.693836305294887,27,2027
2.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,28.99961084499955,0.5459757391363382,0.4366813637316227,0.607878633774817,0.18,10.604767504148185,8.614012762706182,-4.404305784043192,-2.1244341041892767e-06,-162511.05133628467,-7.872526721103764,27,2027
2.0,0.0,0.0,2.0,0.0,1.0,5.0,3.0,28.407242126762867,0.32309192046523094,0.1740928841754794,0.719269897788763,0.18,10.922667557373643,8.507646064163803,-0.0,7844.1956268579515,200000.0,-5.395323052959673,27,2027
2.0,0.0,1.0,1.0,0.0,2.0,4.0,2.0,30.939280848950148,0.6713500991463661,0.525017075240612,0.44213881343603134,0.18,10.487923931330442,8.610854235062623,-4.384849572980406,-4.352023097453639e-08,-168774.5957103255,-14.585457752078524,27,2027
2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,31.682697385549545,0.221471362747252,0.3571785883978009,0.8645718535408378,0.18,10.18607777915895,8.811601298149562,-0.0,7844.1956268579515,200000.0,-6.18878687713085,27,2027
2.0,0.0,1.0,0.0,2.0,4.0,3.0,1.0,29.21461397781968,0.7572312178090215,0.9434635248035192,0.07920102309435606,0.18,10.747950479388237,8.834390166513844,-0.0,7844.1956268579515,200000.0,-37.626408333348174,27,2027
2.0,0.0,2.0,2.0,2.0,4.0,4.0,3.0,29.14453638345003,0.3644085815176368,0.6116869412362576,0.2597986264154315,0.18,10.617184655740857,8.75669339405045,-0.0,7844.1956268579515,200000.0,-10.66623174534531,27,2027
2.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,31.739103715866804,0.6411494119092822,0.2124232640489936,0.5451694568619132,0.18,10.051341388374567,8.708990707897435,-0.0,7844.1956268579515,200000.0,-14.892043297004053,27,2027
2.0,0.0,0.0,0.0,1.0,5.0,1.0,4.0,30.88873401284218,0.21602817811071873,0.9197819400578737,0.15607734769582748,0.18,10.368880016729236,8.38255500026456,-0.0,7844.1956268579515,200000.0,-8.806346035487854,27,2027
2.0,0.0,1.0,2.0,2.0,5.0,2.0,0.0,28.483179215341806,0.8052692543715239,0.25585992727428675,0.9332084320485592,0.18,10.807457827031612,8.894339622200757,-0.0,7844.1956268579515,200000.0,-24.93560878663598,27,2027
2.0,0.0,1.0,1.0,0.0,5.0,5.0,5.0,30.800859730782538,0.24285253206033203,0.04182380918027019,0.37940993964158004,0.18,10.935978942621302,8.363443855284414,-3.409232103696646,-0.00011344254107825691,-96158.17324809049,-1.6793798819829413,27,2027
2.0,0.0,2.0,2.0,1.0,2.0,5.0,5.0,31.364983921065413,0.9073144829899688,0.0002053671683991284,0.7688192470597717,0.18,10.862400708734828,8.787849465649114,-4.255201378985381,-1.9057279132539406e-07,-85517.4352433654,-8.389376720731734,27,2027
2.0,0.0,1.0,1.0,0.0,5.0,5.0,5.0,30.752998871832332,0.2179076656330055,0.010582617366911433,0.362497854212336,0.18,10.952280620329379,8.355701318037585,-3.2196779143512266,-5.762883120041806e-06,-73889.03688437594,-1.6265228188001861,27,2027
2.0,0.0,0.0,2.0,1.0,2.0,5.0,5.0,31.0179978267317,0.226562633090089,0.05453579384456285,0.3332237933707406,0.18,10.91630279484813,8.48266362443812,-0.0,7844.1956268579515,200000.0,-2.4674180884486936,27,2027
2.0,0.0,0.0,2.0,1.0,2.0,5.0,5.0,30.867757704513252,0.3169512404258186,0.056575241858478405,0.34112069646243237,0.18,10.933210163066782,8.490712974571059,-0.0,7844.1956268579515,200000.0,-3.392731355197654,27,2027
2.0,0.0,1.0,1.0,0.0,5.0,5.0,5.0,30.805143102290952,0.9645090618150864,0.1235694682397495,0.3531202054122123,0.18,10.90856941804586,8.539800685465341,-0.0,7844.1956268579515,200000.0,-19.28723136476577,27,2027
2.0,0.0,1.0,1.0,0.0,5.0,5.0,5.0,30.73017820012867,0.9578457054545466,0.023667818405398718,0.412347881735119,0.18,10.903372512427666,8.51337549761854,-0.0,7844.1956268579515,200000.0,-16.117342646399234,27,2027
2.0,0.0,1.0,2.0,1.0,2.0,5.0,5.0,31.29124378224769,0.22942433185133343,0.00932343538610926,0.37605446913225193,0.18,10.922932375503878,8.599680341266627,-0.0,7844.1956268579515,200000.0,-2.2824512693931926,27,2027
2.0,0.0,2.0,2.0,1.0,2.0,5.0,5.0,31.41760698009618,0.9142290125318868,0.01060671780098392,0.34170902061663594,0.18,10.836525331392666,8.78349606127613,-4.178734314246277,-5.579841490543913e-05,-76469.90586633279,-8.711275820665524,27,2027
2.0,0.0,1.0,2.0,1.0,2.0,5.0,5.0,30.79193356041276,0.9609520532543122,0.040486256109217265,0.2024778677029176,0.18,10.83487199982513,8.684847668231477,-4.295671810645151,2.1764208213426173e-08,-143704.85063759435,-9.145493350689428,27,2027
2.0,2.0,1.0,2.0,2.0,1.0,5.0,5.0,30.0,0.5023200855513442,0.843203752392314,0.5434413989111795,0.18,10.009903076833641,8.918618782204708,-0.0,7844.1956268579515,200000.0,-34.740069032041966,27,2027
2.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,28.99961084499955,0.5459757391363382,0.4366813637316227,0.607878633774817,0.18,10.604767504148185,8.614012762706182,-4.404305784043192,-2.1244341041892767e-06,-162511.05133628467,-7.872526721103764,27,2027
2.0,0.0,0.0,2.0,0.0,1.0,5.0,3.0,28.407242126762867,0.32309192046523094,0.1740928841754794,0.719269897788763,0.18,10.922667557373643,8.507646064163803,-0.0,7844.1956268579515,200000.0,-5.395323052959673,27,2027
2.0,0.0,1.0,1.0,0.0,2.0,4.0,2.0,30.939280848950148,0.6713500991463661,0.525017075240612,0.44213881343603134,0.18,10.487923931330442,8.610854235062623,-4.384849572980406,-4.352023097453639e-08,-168774.5957103255,-14.585457752078524,27,2027
2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,31.682697385549545,0.221471362747252,0.3571785883978009,0.8645718535408378,0.18,10.18607777915895,8.811601298149562,-0.0,7844.1956268579515,200000.0,-6.18878687713085,27,2027
2.0,0.0,1.0,0.0,2.0,4.0,3.0,1.0,29.21461397781968,0.7572312178090215,0.9434635248035192,0.07920102309435606,0.18,10.747950479388237,8.834390166513844,-0.0,7844.1956268579515,200000.0,-37.626408333348174,27,2027
2.0,0.0,2.0,2.0,2.0,4.0,4.0,3.0,29.14453638345003,0.3644085815176368,0.6116869412362576,0.2597986264154315,0.18,10.617184655740857,8.75669339405045,-0.0,7844.1956268579515,200000.0,-10.66623174534531,27,2027
2.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,31.739103715866804,0.6411494119092822,0.2124232640489936,0.5451694568619132,0.18,10.051341388374567,8.708990707897435,-0.0,7844.1956268579515,200000.0,-14.892043297004053,27,2027
2.0,0.0,0.0,0.0,1.0,5.0,1.0,4.0,30.88873401284218,0.21602817811071873,0.9197819400578737,0.15607734769582748,0.18,10.368880016729236,8.38255500026456,-0.0,7844.1956268579515,200000.0,-8.806346035487854,27,2027
2.0,0.0,1.0,2.0,2.0,5.0,2.0,0.0,28.483179215341806,0.8052692543715239,0.25585992727428675,0.9332084320485592,0.18,10.807457827031612,8.894339622200757,-0.0,7844.1956268579515,200000.0,-24.93560878663598,27,2027
2.0,0.0,1.0,2.0,0.0,5.0,5.0,0.0,30.433390234426312,0.8748391663426915,0.034993479028344154,0.08345211293932586,0.18,10.937315480945,8.584258325486402,-0.0,7844.1956268579515,200000.0,-12.943337991812971,27,2027
2.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,28.99961084499955,0.5459757391363382,0.4366813637316227,0.607878633774817,0.18,10.604767504148185,8.614012762706182,-4.404305784043192,-2.1244341041892767e-06,-162511.05133628467,-7.872526721103764,27,2027
2.0,0.0,0.0,2.0,0.0,1.0,5.0,3.0,28.407242126762867,0.32309192046523094,0.1740928841754794,0.719269897788763,0.18,10.922667557373643,8.507646064163803,-0.0,7844.1956268579515,200000.0,-5.395323052959673,27,2027
2.0,0.0,1.0,1.0,0.0,2.0,4.0,2.0,30.939280848950148,0.6713500991463661,0.525017075240612,0.44213881343603134,0.18,10.487923931330442,8.610854235062623,-4.384849572980406,-4.352023097453639e-08,-168774.5957103255,-14.585457752078524,27,2027
2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,31.682697385549545,0.221471362747252,0.3571785883978009,0.8645718535408378,0.18,10.18607777915895,8.811601298149562,-0.0,7844.1956268579515,200000.0,-6.18878687713085,27,2027
2.0,0.0,1.0,0.0,2.0,4.0,3.0,1.0,29.21461397781968,0.7572312178090215,0.9434635248035192,0.07920102309435606,0.18,10.747950479388237,8.834390166513844,-0.0,7844.1956268579515,200000.0,-37.626408333348174,27,2027
2.0,0.0,2.0,2.0,2.0,4.0,4.0,3.0,29.14453638345003,0.3644085815176368,0.6116869412362576,0.2597986264154315,0.18,10.617184655740857,8.75669339405045,-0.0,7844.1956268579515,200000.0,-10.66623174534531,27,2027
2.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,31.739103715866804,0.6411494119092822,0.2124232640489936,0.5451694568619132,0.18,10.051341388374567,8.708990707897435,-0.0,7844.1956268579515,200000.0,-14.892043297004053,27,2027
2.0,0.0,0.0,0.0,1.0,5.0,1.0,4.0,30.88873401284218,0.21602817811071873,0.9197819400578737,0.15607734769582748,0.18,10.368880016729236,8.38255500026456,-0.0,7844.1956268579515,200000.0,-8.806346035487854,27,2027
2.0,0.0,1.0,2.0,2.0,5.0,2.0,0.0,28.483179215341806,0.8052692543715239,0.25585992727428675,0.9332084320485592,0.18,10.807457827031612,8.894339622200757,-0.0,7844.1956268579515,200000.0,-24.93560878663598,27,2027
2.0,2.0,1.0,1.0,0.0,5.0,5.0,5.0,30.0,0.9238904480807159,0.9538441148641716,0.5028195630721766,0.18,10.878766317310593,8.741706441997698,-0.0,7844.1956268579515,200000.0,-80.12742185465262,27,2027
2.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,28.99961084499955,0.5459757391363382,0.4366813637316227,0.607878633774817,0.18,10.604767504148185,8.614012762706182,-4.404305784043192,-2.1244341041892767e-06,-162511.05133628467,-7.872526721103764,27,2027
2.0,0.0,0.0,2.0,0.0,1.0,5.0,3.0,28.407242126762867,0.32309192046523094,0.1740928841754794,0.719269897788763,0.18,10.922667557373643,8.507646064163803,-0.0,7844.1956268579515,200000.0,-5.395323052959673,27,2027
2.0,0.0,1.0,1.0,0.0,2.0,4.0,2.0,30.939280848950148,0.6713500991463661,0.525017075240612,0.44213881343603134,0.18,10.487923931330442,8.610854235062623,-4.384849572980406,-4.352023097453639e-08,-168774.5957103255,-14.585457752078524,27,2027
2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,31.682697385549545,0.221471362747252,0.3571785883978009,0.8645718535408378,0.18,10.18607777915895,8.811601298149562,-0.0,7844.1956268579515,200000.0,-6.18878687713085,27,2027
2.0,0.0,1.0,0.0,2.0,4.0,3.0,1.0,29.21461397781968,0.7572312178090215,0.9434635248035192,0.07920102309435606,0.18,10.747950479388237,8.834390166513844,-0.0,7844.1956268579515,200000.0,-37.626408333348174,27,2027
2.0,0.0,2.0,2.0,2.0,4.0,4.0,3.0,29.14453638345003,0.3644085815176368,0.6116869412362576,0.2597986264154315,0.18,10.617184655740857,8.75669339405045,-0.0,7844.1956268579515,200000.0,-10.66623174534531,27,2027
2.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,31.739103715866804,0.6411494119092822,0.2124232640489936,0.5451694568619132,0.18,10.051341388374567,8.708990707897435,-0.0,7844.1956268579515,200000.0,-14.892043297004053,27,2027
2.0,0.0,0.0,0.0,1.0,5.0,1.0,4.0,30.88873401284218,0.21602817811071873,0.9197819400578737,0.15607734769582748,0.18,10.368880016729236,8.38255500026456,-0.0,7844.1956268579515,200000.0,-8.806346035487854,27,2027
2.0,0.0,1.0,2.0,2.0,5.0,2.0,0.0,28.483179215341806,0.8052692543715239,0.25585992727428675,0.9332084320485592,0.18,10.807457827031612,8.894339622200757,-0.0,7844.1956268579515,200000.0,-24.93560878663598,27,2027
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.5668672056104324,0.6474140948129522,0.5,0.18,10.82564083977986,8.651552209886667,-4.490998561491463,9.29321686271578e-09,-186199.0394883689,-3.7599006477676298,27,2027
2.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,28.99961084499955,0.5459757391363382,0.4366813637316227,0.607878633774817,0.18,10.604767504148185,8.614012762706182,-4.404305784043192,-2.1244341041892767e-06,-162511.05133628467,-7.872526721103764,27,2027
2.0,0.0,0.0,2.0,0.0,1.0,5.0,3.0,28.407242126762867,0.32309192046523094,0.1740928841754794,0.719269897788763,0.18,10.922667557373643,8.507646064163803,-0.0,7844.1956268579515,200000.0,-5.395323052959673,27,2027
2.0,0.0,1.0,1.0,0.0,2.0,4.0,2.0,30.939280848950148,0.6713500991463661,0.525017075240612,0.44213881343603134,0.18,10.487923931330442,8.610854235062623,-4.384849572980406,-4.352023097453639e-08,-168774.5957103255,-14.585457752078524,27,2027
2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,31.682697385549545,0.221471362747252,0.3571785883978009,0.8645718535408378,0.18,10.18607777915895,8.811601298149562,-0.0,7844.1956268579515,200000.0,-6.18878687713085,27,2027
2.0,0.0,1.0,0.0,2.0,4.0,3.0,1.0,29.21461397781968,0.7572312178090215,0.9434635248035192,0.07920102309435606,0.18,10.747950479388237,8.834390166513844,-0.0,7844.1956268579515,200000.0,-37.626408333348174,27,2027
2.0,0.0,2.0,2.0,2.0,4.0,4.0,3.0,29.14453638345003,0.3644085815176368,0.6116869412362576,0.2597986264154315,0.18,10.617184655740857,8.75669339405045,-0.0,7844.1956268579515,200000.0,-10.66623174534531,27,2027
2.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,31.739103715866804,0.6411494119092822,0.2124232640489936,0.5451694568619132,0.18,10.051341388374567,8.708990707897435,-0.0,7844.1956268579515,200000.0,-14.892043297004053,27,2027
2.0,0.0,0.0,0.0,1.0,5.0,1.0,4.0,30.88873401284218,0.21602817811071873,0.9197819400578737,0.15607734769582748,0.18,10.368880016729236,8.38255500026456,-0.0,7844.1956268579515,200000.0,-8.806346035487854,27,2027
2.0,0.0,1.0,2.0,2.0,5.0,2.0,0.0,28.483179215341806,0.8052692543715239,0.25585992727428675,0.9332084320485592,0.18,10.807457827031612,8.894339622200757,-0.0,7844.1956268579515,200000.0,-24.93560878663598,27,2027
2.0,0.0,2.0,2.0,1.0,2.0,5.0,5.0,31.868096991249544,0.7310107281882883,0.8663050706398243,0.577219529368334,0.18,10.866169089484934,8.909506318773431,-4.951899153458785,-9.489667718298733e-09,-182121.37178185026,-8.70624000706464,27,2027
2.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,28.99961084499955,0.5459757391363382,0.4366813637316227,0.607878633774817,0.18,10.604767504148185,8.614012762706182,-4.404305784043192,-2.1244341041892767e-06,-162511.05133628467,-7.872526721103764,27,2027
2.0,0.0,0.0,2.0,0.0,1.0,5.0,3.0,28.407242126762867,0.32309192046523094,0.1740928841754794,0.719269897788763,0.18,10.922667557373643,8.507646064163803,-0.0,7844.1956268579515,200000.0,-5.395323052959673,27,2027
2.0,0.0,1.0,1.0,0.0,2.0,4.0,2.0,30.939280848950148,0.6713500991463661,0.525017075240612,0.44213881343603134,0.18,10.487923931330442,8.610854235062623,-4.384849572980406,-4.352023097453639e-08,-168774.5957103255,-14.585457752078524,27,2027
2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,31.682697385549545,0.221471362747252,0.3571785883978009,0.8645718535408378,0.18,10.18607777915895,8.811601298149562,-0.0,7844.1956268579515,200000.0,-6.18878687713085,27,2027
2.0,0.0,1.0,0.0,2.0,4.0,3.0,1.0,29.21461397781968,0.7572312178090215,0.9434635248035192,0.07920102309435606,0.18,10.747950479388237,8.834390166513844,-0.0,7844.1956268579515,200000.0,-37.626408333348174,27,2027
2.0,0.0,2.0,2.0,2.0,4.0,4.0,3.0,29.14453638345003,0.3644085815176368,0.6116869412362576,0.2597986264154315,0.18,10.617184655740857,8.75669339405045,-0.0,7844.1956268579515,200000.0,-10.66623174534531,27,2027
2.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,31.739103715866804,0.6411494119092822,0.2124232640489936,0.5451694568619132,0.18,10.051341388374567,8.708990707897435,-0.0,7844.1956268579515,200000.0,-14.892043297004053,27,2027
2.0,0.0,0.0,0.0,1.0,5.0,1.0,4.0,30.88873401284218,0.21602817811071873,0.9197819400578737,0.15607734769582748,0.18,10.368880016729236,8.38255500026456,-0.0,7844.1956268579515,200000.0,-8.806346035487854,27,2027
2.0,0.0,1.0,2.0,2.0,5.0,2.0,0.0,28.483179215341806,0.8052692543715239,0.25585992727428675,0.9332084320485592,0.18,10.807457827031612,8.894339622200757,-0.0,7844.1956268579515,200000.0,-24.93560878663598,27,2027
2.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,30.0,0.5019459374411825,0.03019601585310754,0.3291382359070685,0.18,10.22760803000729,8.791508135254162,-0.0,1291.1925630677024,200000.0,-7.06772232139894,27,2027
2.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,28.99961084499955,0.5459757391363382,0.4366813637316227,0.607878633774817,0.18,10.604767504148185,8.614012762706182,-4.404305784043192,-2.1244341041892767e-06,-162511.05133628467,-7.872526721103764,27,2027
2.0,0.0,0.0,2.0,0.0,1.0,5.0,3.0,28.407242126762867,0.32309192046523094,0.1740928841754794,0.719269897788763,0.18,10.922667557373643,8.507646064163803,-0.0,7844.1956268579515,200000.0,-5.395323052959673,27,2027
2.0,0.0,1.0,1.0,0.0,2.0,4.0,2.0,30.939280848950148,0.6713500991463661,0.525017075240612,0.44213881343603134,0.18,10.487923931330442,8.610854235062623,-4.384849572980406,-4.352023097453639e-08,-168774.5957103255,-14.585457752078524,27,2027
2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,31.682697385549545,0.221471362747252,0.3571785883978009,0.8645718535408378,0.18,10.18607777915895,8.811601298149562,-0.0,7844.1956268579515,200000.0,-6.18878687713085,27,2027
2.0,0.0,1.0,0.0,2.0,4.0,3.0,1.0,29.21461397781968,0.7572312178090215,0.9434635248035192,0.07920102309435606,0.18,10.747950479388237,8.834390166513844,-0.0,7844.1956268579515,200000.0,-37.626408333348174,27,2027
2.0,0.0,2.0,2.0,2.0,4.0,4.0,3.0,29.14453638345003,0.3644085815176368,0.6116869412362576,0.2597986264154315,0.18,10.617184655740857,8.75669339405045,-0.0,7844.1956268579515,200000.0,-10.66623174534531,27,2027
2.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,31.739103715866804,0.6411494119092822,0.2124232640489936,0.5451694568619132,0.18,10.051341388374567,8.708990707897435,-0.0,7844.1956268579515,200000.0,-14.892043297004053,27,2027
2.0,0.0,0.0,0.0,1.0,5.0,1.0,4.0,30.88873401284218,0.21602817811071873,0.9197819400578737,0.15607734769582748,0.18,10.368880016729236,8.38255500026456,-0.0,7844.1956268579515,200000.0,-8.806346035487854,27,2027
2.0,0.0,1.0,2.0,2.0,5.0,2.0,0.0,28.483179215341806,0.8052692543715239,0.25585992727428675,0.9332084320485592,0.18,10.807457827031612,8.894339622200757,-0.0,7844.1956268579515,200000.0,-24.93560878663598,27,2027
2.0,0.0,1.0,1.0,0.0,5.0,5.0,1.0,30.204659572318647,0.2621759654712801,0.3398663847333162,0.1864386057685283,0.18,10.99864867584287,8.404516936972902,-3.8377477845970054,0.056382510003459174,-164497.964870612,-1.8473474408525723,27,2027
2.0,0.0,2.0,2.0,1.0,1.0,5.0,5.0,31.82970925145413,0.6412832132703685,0.4737439589284427,0.6345477182811844,0.18,10.999994093841446,8.932205003130614,-0.0,7844.1956268579515,200000.0,-18.506919600149132,27,2027
2.0,0.0,1.0,1.0,0.0,5.0,5.0,1.0,30.182519497309695,0.18765322485079008,0.2835667206433396,0.21348495319878036,0.18,10.963408551638503,8.375196840549432,-3.663994490523653,-1.936364333232632e-05,-136914.14206197078,-1.4362400493686178,27,2027
2.0,0.0,1.0,1.0,0.0,5.0,5.0,1.0,30.13574401977382,0.21354610905423957,0.3477552917602542,0.17466196791563307,0.18,10.918603997165647,8.390743552648173,-3.761703326805419,-1.574355519551318e-05,-153072.9940295501,-1.6665205032275612,27,2027
2.0,0.0,2.0,2.0,1.0,1.0,5.0,5.0,31.726874018585818,0.2517833197951303,0.32435291186194737,0.23492394564679192,0.18,10.913768404938146,8.745050943395583,-3.6079995698150946,-0.001559161923978536,-120658.98538843002,-2.5470072258416483,27,2027
2.0,0.0,1.0,1.0,0.0,5.0,5.0,1.0,30.190252251734265,0.5573469380549684,0.5871798293850476,0.8218522823405854,0.18,10.968184085438843,8.624902652451011,-0.0,7844.1956268579515,200000.0,-21.42583701164834,27,2027
2.0,0.0,1.0,1.0,0.0,5.0,5.0,1.0,30.14836609602801,0.6078128191937548,0.6444208258419799,0.7244704015520631,0.18,10.99526770189107,8.648069168195594,-0.0,7844.1956268579515,200000.0,-25.07439903495961,27,2027
2.0,0.0,2.0,2.0,1.0,1.0,5.0,5.0,31.783731243462487,0.6583929085058315,0.4927443148376965,0.27340019483464084,0.18,10.952703890286942,8.919009599322248,-3.061968324600848,4.813501884455036,241016.15224499453,-16.19671804464052,27,2027
2.0,0.0,1.0,1.0,0.0,5.0,5.0,1.0,30.078035534502234,0.5645950420953904,0.5239160730835348,0.6474221247792129,0.18,10.929400324499301,8.5949655797166,-0.0,7844.1956268579515,200000.0,-18.226328853014437,27,2027
2.0,0.0,1.0,1.0,0.0,5.0,5.0,1.0,30.209695491885004,0.41295171523356416,0.3427309079484542,0.5277617429655211,0.18,10.99530408322725,8.483811816133077,-0.0,2960.667600126487,200000.0,-8.2050206425771,27,2027
1.0,0.0,2.0,2.0,0.0,5.0,5.0,0.0,31.248771526668968,0.203448677886296,0.1381181175167242,0.5,0.18,10.019511751842307,8.533563739290628,-0.0,894.5486931572905,200000.0,-2.7769465343329816,27,2027
2.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,28.99961084499955,0.5459757391363382,0.4366813637316227,0.607878633774817,0.18,10.604767504148185,8.614012762706182,-4.404305784043192,-2.1244341041892767e-06,-162511.05133628467,-7.872526721103764,27,2027
2.0,0.0,0.0,2.0,0.0,1.0,5.0,3.0,28.407242126762867,0.32309192046523094,0.1740928841754794,0.719269897788763,0.18,10.922667557373643,8.507646064163803,-0.0,7844.1956268579515,200000.0,-5.395323052959673,27,2027
2.0,0.0,1.0,1.0,0.0,2.0,4.0,2.0,30.939280848950148,0.6713500991463661,0.525017075240612,0.44213881343603134,0.18,10.487923931330442,8.610854235062623,-4.384849572980406,-4.352023097453639e-08,-168774.5957103255,-14.585457752078524,27,2027
2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,31.682697385549545,0.221471362747252,0.3571785883978009,0.8645718535408378,0.18,10.18607777915895,8.811601298149562,-0.0,7844.1956268579515,200000.0,-6.18878687713085,27,2027
2.0,0.0,1.0,0.0,2.0,4.0,3.0,1.0,29.21461397781968,0.7572312178090215,0.9434635248035192,0.07920102309435606,0.18,10.747950479388237,8.834390166513844,-0.0,7844.1956268579515,200000.0,-37.626408333348174,27,2027
2.0,0.0,2.0,2.0,2.0,4.0,4.0,3.0,29.14453638345003,0.3644085815176368,0.6116869412362576,0.2597986264154315,0.18,10.617184655740857,8.75669339405045,-0.0,7844.1956268579515,200000.0,-10.66623174534531,27,2027
2.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,31.739103715866804,0.6411494119092822,0.2124232640489936,0.5451694568619132,0.18,10.051341388374567,8.708990707897435,-0.0,7844.1956268579515,200000.0,-14.892043297004053,27,2027
2.0,0.0,0.0,0.0,1.0,5.0,1.0,4.0,30.88873401284218,0.21602817811071873,0.9197819400578737,0.15607734769582748,0.18,10.368880016729236,8.38255500026456,-0.0,7844.1956268579515,200000.0,-8.806346035487854,27,2027
