x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,2.0,0.0,2.0,0.0,4.0,3.0,5.0,30.0,0.9864924124301936,0.989720826982502,0.99558820599464,0.18,10.992957111863582,9.004974103349593,-0.0,7844.1956268579515,200000.0,-128.7287295714386,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6236085687590662,0.5,0.5,0.18,10.992065466935943,7.6970658077974905,-3.244749291947493,-0.00011619336601143004,-154769.32351504854,-2.2221654993355537,30,2030
2.0,2.0,0.0,2.0,0.0,4.0,3.0,5.0,30.0,0.01049273783797521,0.9897259376588137,0.9942155210675693,0.18,10.995033018104031,8.516030266777,-0.0,7844.1956268579515,200000.0,-7.324380616545853,30,2030
2.0,2.0,0.0,0.0,0.0,4.0,4.0,5.0,30.0,0.18947154149253467,0.0022101159065545137,0.9574193090753679,0.18,10.999383062255054,8.017025986334865,-0.0,7844.1956268579515,200000.0,-2.6055318062932664,30,2030
2.0,2.0,0.0,0.0,0.0,5.0,1.0,5.0,30.0,0.06627350032247699,0.11176652612978763,0.569176634676845,0.18,10.95367869102952,8.033158669578851,-0.0,-5429.354319841511,200000.0,-1.8329458550484958,30,2030
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.99978184109323,0.5,0.5,0.18,10.999901853557562,7.860030004079233,-0.0,791.9623087579794,200000.0,-5.309135806876839,30,2030
2.0,2.0,0.0,2.0,0.0,4.0,3.0,5.0,30.0,0.3354628695355297,0.9897185331291148,0.9887604831664089,0.18,10.990092547966274,8.727425448872514,-0.0,7844.1956268579515,200000.0,-26.293157926972317,30,2030
2.0,2.0,0.0,2.0,0.0,4.0,3.0,5.0,30.0,0.1960082090884333,0.07654555384863444,0.953465813689075,0.18,10.971617637757333,8.292065278180413,-0.0,7844.1956268579515,200000.0,-3.2105090442789375,30,2030
2.0,0.0,1.0,0.0,1.0,1.0,5.0,2.0,31.654687888920307,0.45786194782704115,0.046293468214571476,0.7462815409526229,0.18,10.453958230093122,8.638214932914844,-3.4871326186360787,1.100213012250606e-05,-180828.8729748958,-5.16959464314219,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3304497602171188,0.5,0.5,0.18,10.951029888034565,7.6347334469369645,-2.5585927935278314,-3.972374452132499e-05,-95289.59036836734,-1.4556383252141807,30,2030
2.0,2.0,0.0,2.0,0.0,3.0,5.0,3.0,30.0,0.987656327220836,0.994894403296988,0.42540638102606265,0.18,10.971992258051033,8.903881650394956,-0.0,7844.1956268579515,200000.0,-87.75740257061825,30,2030
2.0,2.0,2.0,2.0,0.0,3.0,5.0,3.0,30.0,0.9903697858331602,0.999961096540011,0.560772208810415,0.18,10.991045898010274,9.146407180369472,-0.0,7844.1956268579515,200000.0,-97.53513001144853,30,2030
1.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,31.863426208377234,0.9802056483788889,0.9857925896497308,0.5,0.18,10.855010131908218,8.738348664399119,-0.0,7844.1956268579515,200000.0,-41.02875289470388,30,2030
2.0,2.0,2.0,2.0,0.0,0.0,5.0,3.0,30.0,0.9876582143238128,0.994902600312434,0.42529577984228983,0.18,10.971996539879884,9.124988031975075,-0.0,7844.1956268579515,200000.0,-87.7512307867648,30,2030
1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,28.220082745019063,0.7389786846102856,0.9987022331091479,0.5,0.18,10.663989402866463,8.454754250700242,-0.0,7844.1956268579515,200000.0,-30.864806078774773,30,2030
1.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,31.83857911327303,0.6025589098805744,0.9534690237292681,0.5,0.18,10.971897668649701,8.605256737746295,-0.0,7844.1956268579515,200000.0,-16.999862095158136,30,2030
2.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,31.7763491861325,0.151522669010826,0.5025040343771584,0.4957451940206243,0.18,10.98410256195253,8.264651035747036,-0.0,7844.1956268579515,200000.0,-4.020958418070243,30,2030
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,31.9582855511249,0.6691192698422669,0.46449274258009965,0.5,0.18,10.964950953522662,8.112487083597674,-0.0,7844.1956268579515,200000.0,-12.020267788545352,30,2030
2.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,30.0,0.9770165970548987,0.026091644540429115,0.15852099563926458,0.1525041946582496,10.373800219967961,8.74043117928171,-0.0,7844.1956268579515,200000.0,-69.1539358195308,30,2030
2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,30.0,0.0038917760362820126,0.9980828553169382,0.519039534489391,0.197650430951412,10.024377924561257,8.489844278049766,-0.0,2654.914066518476,200000.0,-26.99498895388038,30,2030
2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,30.0,0.5659464040252157,0.99672800958475,0.0020764501038399593,0.19838314315135674,10.013570054819597,8.602696506404701,-0.0,7844.1956268579515,200000.0,-130.32635780621942,30,2030
1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.04193321141466074,0.15879673899680616,0.5,0.17180103598554777,10.111431311957878,7.974011903529941,-1.8119327101886717,0.000112261067442887,-166202.28291550445,-5.942742060328281,30,2030
2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,30.0,0.6024097362441112,0.9953159442454768,0.513153768897346,0.19794166614248188,10.003646168161776,8.675904956727361,-0.0,7844.1956268579515,200000.0,-212.64418149388788,30,2030
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,29.99993303627104,0.4128261658708981,0.5,0.5,0.18,10.496803258318854,7.901613652368293,-0.0,7844.1956268579515,200000.0,-1.8658177678023382,30,2030
2.0,1.0,0.0,0.0,2.0,0.0,4.0,4.0,30.0,0.04747427218405776,0.8885335713239695,0.00922789966691651,0.19726567023777863,10.084222316912003,8.407835625308534,-0.0,7844.1956268579515,200000.0,-19.60329109191208,30,2030
2.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,30.0,0.07479456305360324,0.11268820518078687,0.012302939305148579,0.20649318450930698,10.057626225366986,8.359500928727353,-0.0,2735.1359321078507,200000.0,-8.628988942834967,30,2030
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0834718817456277,0.21901332625664244,0.5,0.1831335177677614,10.101390537278194,8.047606735144932,-0.0,2293.000927526674,200000.0,-8.294895411451249,30,2030
2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,30.0,0.1113923072310338,0.8954996201167734,0.03265469535059486,0.19332969729555854,10.032907177017105,8.34796354238403,-0.0,7844.1956268579515,200000.0,-26.42379973731076,30,2030
2.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.10106517665218197,0.9043475339701054,0.057383076431831326,0.1827135459996172,10.054220622138267,8.182819169432562,-3.747869388685994,-1.3250182746560313e-06,-121338.42440064174,-22.513414527847296,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6697728183174027,0.5,0.5,0.18,10.999399276762672,7.706906160263292,-3.2965365920336547,-0.10962621616909018,-160816.14911126086,-2.3866439050623747,30,2030
1.0,2.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.23342806532527854,0.06548407364396489,0.5,0.18,10.353435045663161,7.939902655265389,-3.6029439300859862,-6.168051459098933e-05,-179139.07124891924,-1.6748329560640287,30,2030
2.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,30.75274733516683,0.996845991173776,0.4758291028154842,0.508346715800876,0.18,10.998730377516301,8.88133562164198,-0.0,7844.1956268579515,200000.0,-38.639482980698446,30,2030
2.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,30.228876184535824,0.9863917988330221,0.7154196087172786,0.983831153303509,0.18,10.965870624354054,9.066698527009953,-0.0,7844.1956268579515,200000.0,-73.99159220750597,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6694194468692002,0.5,0.5,0.18,10.9996925381347,7.70682360828088,-3.2961962261290445,-0.10796814156583423,-160767.85292336746,-2.384986633870833,30,2030
2.0,2.0,0.0,0.0,0.0,1.0,4.0,5.0,30.0,0.9988143361240605,0.5061808227872302,0.8837150101997884,0.18,10.932429335373463,8.619954036382302,-0.0,7844.1956268579515,200000.0,-59.94876747806828,30,2030
2.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,29.984357406473386,0.9551392147052038,0.0023383435812856885,0.7864721713886755,0.18,10.334758389215857,8.264335556998196,-4.227350935398483,-8.644506488053594e-05,-183636.5313598432,-14.094151246004706,30,2030
1.0,2.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.2381852406821977,0.36385096711247583,0.5,0.18,10.262736550260126,8.044414232622223,-0.0,7844.1956268579515,200000.0,-4.694696072267632,30,2030
2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,30.281692936710257,0.18776350934967423,0.024708251919603023,0.9437481550275891,0.18,10.327794698536678,8.17820014934208,-3.3825022848980306,-1.2195678209536709e-06,-177917.81028868785,-1.9615572682431082,30,2030
2.0,2.0,0.0,0.0,2.0,1.0,0.0,5.0,30.0,0.0007647385413374317,0.24099297546950144,0.9669976290602962,0.18,10.970872188604364,8.415671293481093,-3.1391049714784023,-0.0028306976701060194,-151521.6191555653,-1.495362628742415,30,2030
2.0,1.0,0.0,0.0,1.0,2.0,3.0,5.0,30.0,0.5546485176746361,0.8816089009115219,0.4057489034021849,0.15083348567739355,10.549493325053541,8.568774223016693,-0.0,7844.1956268579515,200000.0,-103.66719722756348,30,2030
2.0,1.0,0.0,2.0,0.0,0.0,1.0,4.0,30.0,0.9938466064000977,0.8993468777646635,0.00031182999919405433,0.1811555418445921,10.081962931344862,8.981206920250909,-0.0,7844.1956268579515,200000.0,-269.92552195600433,30,2030
2.0,2.0,2.0,2.0,1.0,0.0,1.0,5.0,30.0,0.9670118364604348,0.666939759931057,0.02564314295683719,0.18,10.457347158179973,9.12122833192395,-0.0,7844.1956268579515,200000.0,-49.205235937238704,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3121546689083479,0.5,0.5,0.1531907974384571,10.709147882772019,7.634824974107802,-1.0824513894203192,6.65659608785063e-05,-89917.64773591394,-5.328436340192849,30,2030
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.837690339414677,0.5,0.5,0.15311482670350995,10.54634886918528,7.844950462694153,-0.0,1821.9195470770346,200000.0,-15.097407465988102,30,2030
2.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.09876464184996256,0.31464670540875406,0.07249075529152187,0.18,10.79624270331994,8.0986970988714,-3.378946305539626,-0.021045124898591894,-162370.11893769418,-1.7208176136566269,30,2030
2.0,2.0,0.0,0.0,0.0,4.0,2.0,5.0,30.0,0.8099957432329823,0.2591943850967881,0.029319043484895127,0.18,10.716561624702223,8.273441331542914,-0.0,7844.1956268579515,200000.0,-19.5804765137656,30,2030
2.0,2.0,0.0,2.0,1.0,0.0,3.0,4.0,30.0,0.8691001466341414,0.2302097695895765,0.06296338676537203,0.18,10.686123853702444,8.751075640926917,-0.0,7844.1956268579515,200000.0,-21.71835443374543,30,2030
2.0,1.0,0.0,0.0,1.0,2.0,3.0,5.0,30.0,0.5509957629598575,0.4290956911593834,0.24708393363216524,0.18798756044960685,10.511856767489821,8.44862875377459,-0.0,2460.3392008836963,200000.0,-63.32360296906705,30,2030
2.0,0.0,2.0,0.0,1.0,0.0,5.0,3.0,31.814428564161062,0.9368074433878064,0.3992342399433255,0.1462081866338849,0.18,10.238911939784884,8.941918340085179,-0.0,7844.1956268579515,200000.0,-30.23688063942096,30,2030
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.97457091180842,0.6050947807908258,0.5,0.5,0.18,10.5254763469552,7.814586197136257,-0.0,7844.1956268579515,200000.0,-2.829384070133004,30,2030
2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,28.818438675210395,0.9057666905008056,0.5705413356767589,0.45674511085630193,0.18,10.000558904961284,8.669361825769203,-0.0,7844.1956268579515,200000.0,-52.28074937625873,30,2030
2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,29.761140566673717,0.5799947537332827,0.4766095287955452,0.9913110846459579,0.18,10.00016825179125,8.934506843018797,-0.0,7844.1956268579515,200000.0,-27.5801137880018,30,2030
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.8247762478828622,0.20818933646046173,0.5,0.20511645267988615,10.00052649053772,8.182375491975623,-0.0,7844.1956268579515,200000.0,-84.72182760806709,30,2030
1.0,1.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.891114978384086,0.1748729295568027,0.5,0.2019195020583142,10.010366523922299,8.416596289845268,-0.0,7844.1956268579515,200000.0,-91.50851320181025,30,2030
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.545290682410317,0.5,0.5,0.2059826247518737,10.417208941080077,7.944663727279476,-0.0,7844.1956268579515,200000.0,-12.377439014688191,30,2030
2.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,28.845060437756423,0.9142980243365937,0.4841870396368009,0.9772206842085803,0.18,10.020135911841178,8.876344335786206,-0.0,7844.1956268579515,200000.0,-60.55271715163326,30,2030
2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,30.88414110326319,0.8927423633225509,0.16434058361526485,0.4818348935730157,0.18,10.085989186801946,8.403935887605222,-0.0,7844.1956268579515,200000.0,-23.7332594927648,30,2030
2.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,28.440883969649928,0.6569727364265904,0.477050050582842,0.5130302118371596,0.18,10.000287865067829,8.649984281399092,-0.0,7844.1956268579515,200000.0,-27.665051557933786,30,2030
2.0,1.0,0.0,1.0,2.0,0.0,2.0,5.0,30.0,0.7201037844642997,0.3013888755813241,0.1419485667720437,0.15545532105490564,10.026042375713587,8.706175983826917,-0.0,7844.1956268579515,200000.0,-68.36916434888049,30,2030
2.0,0.0,2.0,1.0,1.0,5.0,2.0,3.0,28.128367710316933,0.002469790075494826,0.12010524082604217,0.0010606261884346462,0.18,10.927806661740275,8.531106993407459,-0.0,7844.1956268579515,200000.0,-1.086409414466373,30,2030
2.0,2.0,2.0,1.0,0.0,4.0,2.0,1.0,30.0,0.9997983745203186,0.9824980836770829,0.0009287125594567284,0.18,10.886882216446047,8.856272781590134,-0.0,7844.1956268579515,200000.0,-64.89556588723303,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33830308762217504,0.5,0.5,0.18,10.93385921779212,7.636676132450611,-2.6110388800216144,0.0015772317647133605,-97976.13557631054,-1.4749402119350339,30,2030
2.0,2.0,2.0,0.0,0.0,4.0,2.0,1.0,30.0,0.015382222195166443,0.9950157643794985,0.001096665293027327,0.18,10.868001120602484,8.40226569951489,-0.0,7844.1956268579515,200000.0,-3.7626190176886105,30,2030
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.003253155770699948,0.5000090139534863,0.5,0.1921635507211797,10.82351677380383,7.90222408758852,-0.0,7844.1956268579515,200000.0,-7.248653443813371,30,2030
2.0,0.0,0.0,1.0,0.0,5.0,2.0,3.0,28.424710127410044,0.05523719262977545,0.13019496245003942,0.08220370819962185,0.18,10.88939345426331,8.312519690147251,-0.0,7844.1956268579515,200000.0,-1.4547624859995814,30,2030
2.0,2.0,2.0,0.0,0.0,4.0,2.0,1.0,30.0,0.9949208561841153,0.9861396763465821,0.00016793221822828785,0.18,10.84287250485121,8.773445302445007,-0.0,7844.1956268579515,200000.0,-65.29866195107607,30,2030
2.0,0.0,0.0,1.0,0.0,4.0,0.0,3.0,28.151782205720277,0.037535438693718205,0.07005014420639125,0.08415895443022692,0.18,10.84317756868626,8.034119197886714,-0.0,7844.1956268579515,200000.0,-1.2478496748984638,30,2030
2.0,0.0,0.0,1.0,1.0,5.0,2.0,3.0,28.128368469080673,0.004282019041136823,0.15319140992334251,0.0004771092978378729,0.18,10.848742715663535,8.334707852603971,-0.0,7844.1956268579515,200000.0,-1.1770910307512212,30,2030
2.0,0.0,2.0,1.0,0.0,5.0,2.0,3.0,28.147458291573805,0.08222634787305484,0.06589979140448843,0.0009535259308103752,0.18,10.92780623501546,8.519302047898067,-0.0,7844.1956268579515,200000.0,-1.4506079607265934,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5793097337608495,0.5,0.5,0.15398662858880882,10.708077511174832,7.69323750315912,-3.0522326509097892,-0.003932778067792242,-150765.7345552702,-8.946983606460437,30,2030
2.0,0.0,2.0,2.0,2.0,4.0,0.0,2.0,28.113730422445045,0.7345495266473998,0.8561868963812166,0.059624269145673335,0.18,10.949262710801117,9.01257900539232,-0.0,7844.1956268579515,200000.0,-31.64600992456891,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.111010687397883,0.4341687650465187,0.5,0.5,0.18,10.942674840183845,7.657020365211526,-2.896538328966721,6.486673501181031,-124409.90238987168,-1.5813995216344257,30,2030
2.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,28.02338675597569,0.6687158125108432,0.44312593466661715,0.07305836719079876,0.18,10.815501058282209,8.653654554025227,-0.0,7844.1956268579515,200000.0,-17.192248202718055,30,2030
2.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,28.081848769250136,0.027467069586301848,0.04703666248588421,0.035071827965992834,0.18,10.986788186883313,8.664316320635944,-0.0,7844.1956268579515,200000.0,-1.0908215030504653,30,2030
2.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,28.108529262646137,0.0596720019922657,0.03382837322351904,0.05743901366446617,0.18,10.949830796406738,8.035822342819737,-0.0,7844.1956268579515,200000.0,-1.2590474555164528,30,2030
0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9930159540950574,0.5,0.5,0.18,10.496775912084978,8.10045361700129,-0.0,4476.792044593657,200000.0,-6.047932729811193,30,2030
1.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.02607900256086593,0.49285758534530366,0.5,0.18,10.794822950631255,7.971235680035865,-0.0,7844.1956268579515,200000.0,-1.9479583558854914,30,2030
2.0,0.0,1.0,0.0,2.0,5.0,0.0,2.0,28.167256801209792,0.008791112867602839,0.020103714138567767,0.018430447769031622,0.18,10.968092938129683,8.576430587318953,-0.0,7844.1956268579515,200000.0,-0.9517446283205174,30,2030
2.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,28.111690357640107,0.08156615918286932,0.016462315914901316,0.03555449979134945,0.18,10.9262837659442,8.382720283410638,-2.041772063955529,-0.0001668188506300794,-168699.5898569664,-1.3122395043009984,30,2030
2.0,1.0,2.0,2.0,2.0,4.0,0.0,1.0,30.0,0.9499072038586335,0.03961634409905397,0.9920583225717141,0.15093834250635701,10.123692229277237,8.91110120557486,-0.0,7844.1956268579515,200000.0,-85.29411201399296,30,2030
2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,30.0,0.990733510921682,0.6979451781299711,0.9972669834762664,0.1505707110535191,10.99653179096042,9.296506003768192,-0.0,7844.1956268579515,200000.0,-279.90903831147546,30,2030
2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0035523045059805253,0.00013762913901611647,0.6853352850642906,0.1521379928883334,10.979366132266037,7.8925585998170735,-0.0,7844.1956268579515,200000.0,-3.6821502495952747,30,2030
2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,30.0,0.9627182114568162,0.7816666212813567,0.9878802122616261,0.15118313153160853,10.996903247007333,9.214698611099534,-0.0,7844.1956268579515,200000.0,-301.56594761605425,30,2030
2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0022069276376750053,0.00035602888789431405,0.0039345860580426,0.15212566182098247,10.996567765087153,7.83083693556777,-0.0,7844.1956268579515,200000.0,-3.162374496623746,30,2030
2.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,30.0,0.42100559007383404,0.7993379281143487,0.9877830477810193,0.1502473496864075,10.950456932893402,9.002181204063366,-0.0,7844.1956268579515,200000.0,-86.5600836645044,30,2030
2.0,1.0,2.0,0.0,0.0,4.0,4.0,1.0,30.0,0.007147375528412086,0.007545057107116143,0.015707232859930725,0.15216211357355008,10.938239265625624,8.254153617647283,-0.0,7844.1956268579515,200000.0,-3.3230152758109033,30,2030
2.0,1.0,2.0,0.0,0.0,4.0,0.0,1.0,30.0,0.4777565851839892,4.9622740704975504e-05,0.009908643216221926,0.15053788311678243,10.965375637921598,8.412685610913176,-3.036547273893214,-0.0029434498565024114,-161988.4833912282,-17.667580581300843,30,2030
2.0,1.0,2.0,2.0,1.0,5.0,0.0,1.0,30.0,0.7307906757086643,0.003138967068283115,0.027646890846314203,0.15109299337031318,10.963769423734455,8.679568076408973,-4.015426590614449,-4.587082003126852e-07,-183547.44678464305,-30.741398488659055,30,2030
2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,30.0,0.9787203539880323,0.00043488662276119157,0.03235318595072901,0.1502382969885374,10.999701921520305,8.886876896383535,-0.0,7844.1956268579515,200000.0,-56.58794320253202,30,2030
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.7764502754753891,0.5,0.5,0.20893229004593072,10.03571860169198,7.734524263547851,-0.0,7844.1956268579515,200000.0,-20.551341706820914,30,2030
2.0,1.0,2.0,0.0,2.0,3.0,2.0,4.0,30.0,0.9976608077515331,0.5006434117324051,0.9601518179475051,0.18025982978337807,10.023506609934493,9.066947584088924,-4.778059104982523,-4.510785402089823e-06,-173934.18371016087,-267.3130159603771,30,2030
2.0,1.0,0.0,0.0,2.0,3.0,0.0,4.0,30.0,0.9956058593435111,0.7547603075824922,0.9723625840167984,0.18021808808464754,10.007123782231638,8.937426366185724,-0.0,7844.1956268579515,200000.0,-439.54346594780816,30,2030
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.9974469250104925,0.7632547852044699,0.5,0.20946585541793794,10.00030997960525,8.640238002276433,-0.0,7844.1956268579515,200000.0,-227.19630981102858,30,2030
2.0,1.0,0.0,0.0,0.0,3.0,2.0,4.0,30.0,0.9739704206329488,0.32055228052384316,0.9739794602486698,0.20777175058920588,10.021888040867042,8.597451982452453,-0.0,7844.1956268579515,200000.0,-229.53510131216242,30,2030
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.7764482205163354,0.5,0.5,0.20943137256843597,10.03571893003176,7.734523904810588,-0.0,7844.1956268579515,200000.0,-20.600360444842433,30,2030
2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.9347525579763005,0.5217307896914419,0.3163100628738302,0.20877619447993828,10.000818368500324,8.71514973497247,-0.0,7844.1956268579515,200000.0,-218.67633966558012,30,2030
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9917389497038757,0.5,0.5,0.2091228339043923,10.009143589162282,8.342599790926581,-3.286756523653927,-0.00026561822869553,-119795.91031923251,-28.457154294496185,30,2030
1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,30.537695935504445,0.5219003358727988,0.5025509492378323,0.5,0.18,10.027604111350724,8.126271349171578,-4.41158500929304,-1.8038972484646365e-06,-171490.69162318,-2.7993267675410767,30,2030
2.0,1.0,2.0,2.0,1.0,0.0,3.0,0.0,30.0,0.19765312876552343,0.9696432333439589,0.9657839788123965,0.15581011639907955,10.202284942381084,8.986663609438112,-0.0,7844.1956268579515,200000.0,-62.083749005767096,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99848665780396,0.3643262511678113,0.5,0.5,0.18,10.996861639503484,7.64115278918331,-2.6529187618841235,-2.886293441406451e-05,-108280.13841228293,-1.3012947578768161,30,2030
2.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,31.84049438996458,0.97966541513689,0.4728180123402958,0.4264661327237626,0.18,10.994147873273288,8.735903383376092,-0.0,7844.1956268579515,200000.0,-34.20486953290113,30,2030
2.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,31.80410159564143,0.9616247563758595,0.9871677790822712,0.3393350406198555,0.18,10.991660447681273,8.827850827357445,-0.0,7844.1956268579515,200000.0,-62.192564488048745,30,2030
2.0,1.0,0.0,0.0,0.0,5.0,3.0,5.0,30.0,0.001526243375251502,0.5136562127429933,0.4994533997589378,0.20753709477263954,10.985729140503455,8.098531109622611,-0.0,7844.1956268579515,200000.0,-11.86744582217825,30,2030
2.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,31.824033876050475,0.00012261047745934945,0.9161211750404201,0.4262267701352872,0.18,10.821388607834317,8.47137685536456,-3.1736926571215727,-0.0046931024407967925,-121782.57771159138,-3.0859313287752825,30,2030
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0008035287104274129,0.5,0.5,0.20756122235245428,10.406586744984677,7.71719023791682,-0.0,4947.557364331583,200000.0,-3.3950680658856345,30,2030
1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.0009573208288758577,0.00617273209594143,0.5,0.1967674053623141,10.943651748679502,7.905983945501163,-0.0,3155.3202785707335,200000.0,-3.915675729610414,30,2030
2.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,30.0,0.0038008984217443227,0.866984221613355,0.5000780640264488,0.18,10.58168130467148,8.258101279538392,-0.0,7844.1956268579515,200000.0,-4.840257797400841,30,2030
1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,30.0,0.0007338963796657064,0.8824981055755442,0.5,0.20829862329242618,10.494774867891339,8.11920844591887,-0.0,7844.1956268579515,200000.0,-12.280715652339113,30,2030
2.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,30.0,0.0009411270019903394,0.8583372422049292,0.49945594214587147,0.20694295433653226,10.494552083480125,8.503291697966757,-0.0,7844.1956268579515,200000.0,-21.00112157880819,30,2030
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.99888114488265,0.0219681866410819,0.5,0.5,0.18,10.318690546418393,7.532512021502849,-0.0,7844.1956268579515,200000.0,-0.74341442914287,30,2030
2.0,0.0,0.0,2.0,1.0,1.0,1.0,5.0,30.897644201138817,0.02547318046488195,0.00916061787363832,0.19952954940567297,0.18,10.992088267251253,8.338048341960484,-0.0,7844.1956268579515,200000.0,-0.9383056740305433,30,2030
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.720631547322135,0.9273192176870717,0.5,0.5,0.18,10.777560374624933,7.750372359335588,-0.0,7844.1956268579515,200000.0,-4.425647577824263,30,2030
2.0,0.0,0.0,2.0,2.0,4.0,3.0,1.0,31.590447986361056,0.718058553656092,0.003248883528919379,0.09337579668809223,0.18,10.997612507738284,8.539618351386954,-0.0,7844.1956268579515,200000.0,-8.251183555936375,30,2030
2.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,31.753359103451388,0.026575469473250898,0.009721948205358445,0.15756422656653904,0.18,10.985304474235306,8.193171343674214,-0.0,7844.1956268579515,200000.0,-0.906257674443,30,2030
2.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,30.049808686095457,0.009537019250482252,0.0026638576449786707,0.05750079408415025,0.18,10.981639643421794,7.84921003550767,-0.0,7844.1956268579515,200000.0,-0.8636983509600455,30,2030
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,31.954959219530274,0.80610181849231,0.5,0.5,0.18,10.997671066569652,8.051642758908603,-0.0,7844.1956268579515,200000.0,-3.1369505947383716,30,2030
