x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,1.0,1.0,12.482312775201686,1.3397996890739112,3.0,0.9954923695417507,0.6510969465929908,0.5344815886968085,15123.68690547042,12570.702750781022,11263.814426003355,6.8044451628111755,-0.6729513466493128,-11.45408390631693,-11.454083906316932,-11.454083906316932,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.495214354749672,1.6742401391034722,3.0,0.9979733147768618,0.8852967270705856,0.5354910723820366,15123.75381017658,13144.1454182224,11280.517107718082,,,-11.705246969404461,-11.705246969404463,-11.705246969404463,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.479657048499558,1.3350290404745078,3.0,0.9989508434459599,0.8099960474151021,0.5372559125267776,15120.349395912228,12535.217834376326,11268.463229840494,6.804382191173727,-0.6658206022348044,-11.44583429030246,-11.445834290302463,-11.445834290302463,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.494703841918415,1.7029179076569978,3.0,0.9986901124764929,0.885816054298861,0.5355874998342084,15124.23318835512,12951.82092786924,11264.321470202505,,,-11.723076946620683,-11.723076946620685,-11.723076946620685,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,2.0,2.0,10.061288873665035,1.7889713901095092,2.5940179526805878,0.49373419769108295,0.7078785318881273,0.7629856383427978,15019.231931306422,7151.581048965454,1725.9883172810078,,,-12.435261196233192,-12.435261196233194,-12.435261196233194,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.477853082017834,1.3435639570857216,3.0,0.981978895341304,0.8140616657431967,0.5418173274415784,14960.570976241232,11626.219030628978,11205.5455137399,6.803796121316123,-0.6838908092508089,-11.473203635032553,-11.473203635032553,-11.473203635032553,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.497615514650002,1.7100880058779524,3.0,0.9918950923247581,0.6536701334229027,0.4129641457712524,3888.692863069479,5392.754259529149,1272.765470651893,,,-11.734964845197032,-11.734964845197034,-11.734964845197034,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.484084159907985,1.3450830707399046,3.0,0.9822299403609085,0.7952055710126739,0.5184264764846651,2455.183331605068,4743.793847897401,1395.4565905153283,6.802058789612797,-0.7048944007356446,-11.4742370367724,-11.474237036772402,-11.474237036772402,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.498637717441875,1.344874124315015,3.0,0.9825792416503265,0.6852382167219858,0.5188398209131765,3928.8907412468725,5181.287172700874,1277.2696997574542,6.802224671872605,-0.703955589002666,-11.473644332860196,-11.473644332860196,-11.473644332860196,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.497580423566152,1.787966781105211,3.0,0.9943249815181877,0.6536639101132627,0.5185088752389468,1145.057946158452,5170.800836445729,1435.1576048938755,,,-11.780499239967783,-11.780499239967783,-11.780499239967783,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.482588696558526,1.7260380198324372,3.0,0.994318541878114,0.6532440394929925,0.5073966366041974,3887.923224601633,5398.180214678861,1216.700533067813,,,-11.742453370959678,-11.74245337095968,-11.74245337095968,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.497705665246707,1.3441024489931013,3.0,0.9918589231901068,0.6418111373375595,0.4124800904450124,15043.260708041831,11632.339955642512,11024.77088795698,6.803288075522818,-0.701692521687437,-11.462106870332699,-11.4621068703327,-11.4621068703327,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.497553849471181,1.3333647842442748,3.0,0.9917724347646829,0.6491292803543735,0.5206177070998375,3927.9918773093427,5190.897583472887,1430.0966699451023,6.801348098505098,-0.6683868899718048,-11.452736501908694,-11.452736501908694,-11.452736501908694,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.477823818966328,1.3428093501951115,3.0,0.9828546729963358,0.8124600691013324,0.5396392985770692,11140.560892089006,11752.230718310773,11228.313664770289,6.803685463445645,-0.6736636694175426,-11.471514335475755,-11.471514335475756,-11.471514335475756,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.498904453767413,1.7859982153985023,3.0,0.9920117760856915,0.6530894553492181,0.5184358229057566,1084.599785798503,5188.774557972493,1152.0701399124732,,,-11.781770171094863,-11.781770171094863,-11.781770171094863,-0.2333333333333334,1,53
