x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.991729699085965,0.5,0.5,0.18,10.998819082929849,7.775576975511198,-3.4993402163890717,-4.594403435476124e-08,-186397.24674248058,-4.123153720678892,15,2015
2.0,2.0,0.0,0.0,1.0,5.0,4.0,0.0,30.0,0.8728958604479042,0.05243923008219706,0.03779940044104769,0.18,10.780007587323878,8.308994151627193,-0.0,7844.1956268579515,200000.0,-16.088284860442965,15,2015
1.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,30.0,0.9911091049206873,0.2817979856520139,0.5,0.18,10.992505486944445,8.467147646606508,-4.519480554823781,-9.02577903616475e-06,-162796.8086598555,-11.933302815164982,15,2015
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27603933329013647,0.5,0.5,0.18,10.98705477371308,7.6227600792666115,-2.125482996658461,-0.010130534476047615,-77579.10482087235,-1.336665016528157,15,2015
2.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,30.0,0.9988365863345877,0.9979869760868877,7.753856891692771e-06,0.18,10.001400430485834,8.92506178767656,-0.0,7844.1956268579515,200000.0,-84.8577215918313,15,2015
2.0,2.0,0.0,0.0,0.0,3.0,5.0,0.0,30.0,0.6665275036391595,0.991285515746142,5.006917693883712e-05,0.18,10.004805668500557,8.578109243941496,-0.0,7844.1956268579515,200000.0,-41.84497469878547,15,2015
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.5073019175501572,0.11539255950550391,0.5,0.207879231602158,10.944273584334194,8.075797266421896,-0.0,7844.1956268579515,200000.0,-29.91148248717086,15,2015
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.16952294490089018,0.9889142970365508,0.031824923719160264,0.18000000127811872,10.056026994645153,8.197130325305427,-0.0,7844.1956268579515,200000.0,-34.26878222092287,15,2015
2.0,2.0,0.0,0.0,0.0,3.0,5.0,0.0,30.0,0.20539306843768843,0.9799323039991803,0.007378036586951531,0.18,10.116992144158909,8.342823751431922,-4.1795750092313115,-6.597030642296886e-05,-93109.70351109229,-4.964259245219795,15,2015
2.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,30.0,0.9465988841131144,0.9816336268376378,5.385906046954075e-06,0.18,10.00140436339153,8.77980954513522,-0.0,7844.1956268579515,200000.0,-75.50084053605386,15,2015
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.9419212260748857,0.5,0.5,0.1774992040805602,10.944010329099463,7.85304985858965,-0.0,1696.8097887271533,200000.0,-19.178323821804497,15,2015
2.0,0.0,1.0,2.0,2.0,3.0,5.0,4.0,28.713910773396492,0.7901229364797473,0.2718899017199874,0.15559644997119904,0.18,10.596407919190824,8.84160263501555,-3.9602966630744088,0.014653432554041501,-113728.84466995324,-15.812159969603819,15,2015
2.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,29.048055052757263,0.6325662201270461,0.9385352591052651,0.9305688058957458,0.18,10.631506299600005,8.900003116547538,-0.0,7844.1956268579515,200000.0,-53.67051008785821,15,2015
2.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,28.780184648455553,0.4038420986053464,0.9994384118263199,0.4998607042077781,0.18,10.994052182685287,8.820463775501795,-0.0,7844.1956268579515,200000.0,-21.325220629018883,15,2015
2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.9902249638214736,0.9951236464679345,0.5425502786875012,0.18009976526936616,10.93236620950947,9.102486974122979,-0.0,7844.1956268579515,200000.0,-382.7631268753139,15,2015
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4002512652668417,0.5,0.5,0.18,10.946311721392327,7.649671613061596,-2.8267529528211326,-0.0011121919405923109,-113851.41373766873,-1.610704111406486,15,2015
2.0,1.0,2.0,0.0,0.0,5.0,0.0,1.0,30.0,0.00367032473092352,0.9922508321171246,0.5323614028729574,0.18000992749473782,10.998873660176198,8.497848572171947,-0.0,2978.0205575945192,200000.0,-20.450786928701394,15,2015
2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.6995685568591024,0.9964847052393264,0.3621538673790013,0.18216708958892033,10.998401615464063,8.970482696321179,-0.0,7844.1956268579515,200000.0,-182.91529634972133,15,2015
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7022143662471215,0.5,0.5,0.18,10.846691491109512,7.717209938971726,-0.0,-2618.601316663292,200000.0,-3.415020341453332,15,2015
2.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,30.0,0.005834421703037173,0.5001398038889414,0.500127932897679,0.18321440769905192,10.998635392657143,8.115643188146926,-0.0,3679.691350151579,200000.0,-10.46308172189382,15,2015
2.0,0.0,2.0,0.0,0.0,4.0,2.0,1.0,28.87782860323512,0.5942807673597293,0.9499796042150848,0.5490321660925456,0.18,10.88617382578378,8.715604227123979,-0.0,7844.1956268579515,200000.0,-35.89183753326022,15,2015
0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,30.72442044782594,0.998766964419057,0.5,0.5,0.18,10.95707819924242,8.470701837850433,-0.0,7844.1956268579515,200000.0,-4.512161555089479,15,2015
2.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,30.0,0.006191897160163947,0.8957796882790926,0.697394650287699,0.18017963344001967,10.956505676837507,8.255284323020696,-0.0,7844.1956268579515,200000.0,-20.69508316072094,15,2015
0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,30.392653952386645,0.6955339865648723,0.5,0.5,0.18,10.714742140558036,8.243106953359899,-0.0,7844.1956268579515,200000.0,-2.9847008683371823,15,2015
2.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,30.0,0.9856567913040458,0.28242516947140406,0.12635691264094512,0.17116650085392784,10.810686353950844,8.951215560343865,-0.0,1004.8922023622426,200000.0,-108.33882471014441,15,2015
2.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,30.0,0.9848418903897966,0.6019834302524549,0.6472943777327381,0.17442764481688358,10.801705533636195,9.07716772185769,-3.1176780419332024,-2.48280048253946e-06,1104529.0520189358,-234.04854553771423,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3540272185851193,0.5,0.5,0.17925754133064475,10.775314268578377,7.642711804252403,-0.0,22.25429404434908,200000.0,-6.772860455726355,15,2015
2.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,30.0,0.9595042549858058,0.6298341636745999,0.6892863671682206,0.16593854446697448,10.811880719007572,9.076233821182543,-0.0,5246.547106888357,200000.0,-226.76298697563664,15,2015
2.0,1.0,2.0,2.0,0.0,2.0,3.0,4.0,30.0,0.2733146610606248,0.18897137338370817,0.6861344204388212,0.1856764067165179,10.81380724815945,8.67682272704091,-0.0,7844.1956268579515,200000.0,-20.824684928266088,15,2015
2.0,1.0,0.0,2.0,0.0,2.0,3.0,4.0,30.0,0.34415158320282363,0.18507262990010082,0.0025778298615890404,0.16653801447954866,10.818251424771319,8.4110784451745,-0.0,7844.1956268579515,200000.0,-18.2971526644526,15,2015
1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,30.0,0.2757778064917988,0.1383718533105367,0.5,0.1666308837924209,10.832317041914248,8.040344843199613,-0.0,7844.1956268579515,200000.0,-12.472800172705554,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.34197235685167826,0.5,0.5,0.17120975673541,10.53823386416497,7.644217374791055,-1.9188670284270744,0.0005132844007675885,-103267.43225856002,-6.554569961682489,15,2015
2.0,1.0,2.0,0.0,2.0,0.0,5.0,0.0,30.0,0.7092672437429428,0.26351817790418863,0.18618001230061054,0.15054452100768684,10.065243504010141,8.872461672624793,-0.0,7844.1956268579515,200000.0,-61.708778496564406,15,2015
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.0026386030228404693,0.5,0.5,0.20869877942340315,10.979139113985632,7.7504558025704515,-0.0,7844.1956268579515,200000.0,-3.083819834047475,15,2015
2.0,0.0,2.0,0.0,1.0,0.0,5.0,5.0,28.019671223282113,0.9482256087064126,0.04777460588802728,0.5377687395137479,0.18,10.004932317178607,8.864515116214394,-0.0,7844.1956268579515,200000.0,-24.731939457432976,15,2015
2.0,0.0,2.0,0.0,1.0,0.0,5.0,5.0,28.06714117420677,0.500970577120909,0.9817909415390548,0.5029479962246546,0.18,10.004919710358884,8.893675146413187,-0.0,7844.1956268579515,200000.0,-37.71598575791082,15,2015
2.0,0.0,2.0,0.0,1.0,0.0,5.0,5.0,28.105949269562327,0.585269685282847,0.9832452936840779,0.5023659422732648,0.18,10.004285030680133,8.930630881875649,-0.0,7844.1956268579515,200000.0,-47.056497145538714,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.34552427313392053,0.5,0.5,0.18037824470805167,10.691607739217147,7.642315815200701,-0.0,29.906214481906318,200000.0,-6.792742207411881,15,2015
2.0,0.0,2.0,2.0,2.0,2.0,5.0,0.0,29.99997491065012,0.024345616274848023,0.06377846619566709,0.36568731418120465,0.18,10.00155953455048,8.687690176297938,-0.0,7844.1956268579515,200000.0,-1.4774482885984992,15,2015
2.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,28.009752911997584,0.8208391681495887,0.02149669407961257,0.5023306948681019,0.18,10.00562138606231,8.496142474239228,-0.0,7844.1956268579515,200000.0,-17.971523528935673,15,2015
2.0,1.0,0.0,0.0,0.0,5.0,5.0,5.0,30.0,0.2405326379256136,0.040926294678949,0.49997569491063537,0.17613186702295328,10.002288988986397,8.072304312279051,-3.542805644683767,-1.2446021173673216e-05,-175111.85406280504,-13.271072574715285,15,2015
2.0,0.0,2.0,0.0,0.0,2.0,5.0,0.0,29.999949887156667,0.017569607222183738,0.015622893645999125,0.3670342559101482,0.18,10.0289374316456,8.504661680046938,-0.0,7844.1956268579515,200000.0,-1.2946238775119319,15,2015
2.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,30.0,0.9501124462112784,0.9601539727300406,0.8628804078325629,0.1953538862429559,10.18426891695708,8.959403583945365,-0.0,7844.1956268579515,200000.0,-528.8943064379828,15,2015
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30.111052232308925,0.994116441425492,0.5,0.5,0.18,10.667768958499682,8.385350325388991,-0.0,4498.455976300218,200000.0,-4.975789248667394,15,2015
1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,30.0,0.9566550436324927,0.7452385668522196,0.5,0.15225621142534654,10.199627886447063,8.753178357228427,-0.0,7844.1956268579515,200000.0,-144.23598037412236,15,2015
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.17600267739061967,0.5,0.5,0.18,10.2081946571424,7.613639531811321,-0.0,65.23780326378437,200000.0,-1.3508916168539815,15,2015
1.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,29.993885118097403,0.920955920800829,0.06682451538532111,0.5,0.18,10.332711045561283,8.839658694399716,-0.0,7844.1956268579515,200000.0,-16.45496933113406,15,2015
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9760918541702873,0.03600758863834045,0.5,0.18,10.855533089913019,8.209131124988248,-0.0,7844.1956268579515,200000.0,-17.494824569297084,15,2015
1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,30.0,0.9940592838643626,0.7452387753920736,0.5,0.1519730143605449,10.760188188371414,8.747114039493754,-0.0,7844.1956268579515,200000.0,-138.9089858987809,15,2015
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,29.994925951610803,0.33104661287354026,0.7550115391405887,0.5,0.18,10.669127637104372,8.09565811523278,-0.0,7844.1956268579515,200000.0,-7.594920068501228,15,2015
1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,30.0,0.29166605500352477,0.7820402221053557,0.5,0.18031133711305433,10.733243349414298,8.256514092847143,-0.0,7844.1956268579515,200000.0,-30.09102180060678,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.245623997601015,0.9875590214549101,0.5,0.5,0.18,10.441240265187442,7.7887522025133595,-0.0,-2656.9629092201676,200000.0,-5.226221188632174,15,2015
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5905344860376344,0.03452779031831605,0.5,0.18,10.847960060761768,8.069926764751287,-0.0,7844.1956268579515,200000.0,-7.54115129446927,15,2015
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.00052561966573495,0.5,0.5,0.18,10.618367697396224,7.522732354777107,-0.0,7844.1956268579515,200000.0,-0.7391860537779312,15,2015
2.0,2.0,0.0,0.0,1.0,2.0,4.0,2.0,30.0,0.0260059519650045,0.04639794329053311,0.08015930926636167,0.18,10.703521585260425,8.359550455453942,-0.0,7844.1956268579515,200000.0,-1.2633494785153228,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.977507481994536,0.5585866724723324,0.5,0.5,0.18,10.551979175798232,7.6918843108363575,-3.204829939377754,-0.0002690208029889618,-153598.0106973146,-1.7099825646878055,15,2015
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0004599893380641684,0.5,0.5,0.18,10.546583046658274,7.523750786074716,-0.0,7844.1956268579515,200000.0,-0.7542342470152638,15,2015
2.0,2.0,2.0,0.0,0.0,2.0,0.0,4.0,30.0,0.9873066689855875,0.532580414871415,0.06529729453515985,0.18,10.706939554300726,8.771042093317094,-0.0,7844.1956268579515,200000.0,-41.3673215458017,15,2015
2.0,2.0,0.0,0.0,0.0,3.0,4.0,2.0,30.0,0.0670448101989321,0.5049561704392836,0.08032064990289466,0.18,10.70352196023136,8.218534493574312,-0.0,7844.1956268579515,200000.0,-2.9911518503155103,15,2015
1.0,2.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.00677777991814428,0.08541652042379462,0.5,0.18,10.690012061279948,8.040621198436343,-0.0,7844.1956268579515,200000.0,-1.1162183894450666,15,2015
2.0,2.0,0.0,1.0,1.0,2.0,4.0,2.0,30.0,0.740649227890499,0.06724500369049723,0.6683427765369394,0.18,10.057956024912103,8.525448455029403,-3.9707187697784145,-7.091249699442415e-05,-179836.60697462148,-14.779060835831306,15,2015
2.0,2.0,2.0,0.0,1.0,3.0,0.0,4.0,30.0,0.9805634406450173,0.9279695543141002,0.35631800698392796,0.18,10.048903079816975,9.096182185690944,-0.0,7844.1956268579515,200000.0,-98.76080231034744,15,2015
2.0,2.0,0.0,0.0,0.0,2.0,0.0,4.0,30.0,0.9141424832122136,0.12090744374832772,0.07805552681397016,0.18,10.693340618537444,8.336054864032775,-0.0,4221.1780355708115,200000.0,-20.19636352574684,15,2015
2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,30.0,0.9800596111237981,0.3790956014689047,0.03554543646671204,0.18,10.854214368135086,8.468450290054829,-0.0,7844.1956268579515,200000.0,-31.440979339955202,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0002709184715877449,0.5,0.5,0.17999329622487514,10.66284752598035,7.572133073057561,-0.0,7844.1956268579515,200000.0,-2.799853185702149,15,2015
2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,30.0,0.9020424753782669,0.9704032821889637,0.02906464120351696,0.18,10.986719186046214,8.96490538651914,-0.0,7844.1956268579515,200000.0,-52.80418586039314,15,2015
2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,30.0,0.9870338060125661,0.9875426662730915,0.06621158846692157,0.18,10.972973726299347,8.974184774739872,-0.0,7844.1956268579515,200000.0,-65.64423667825618,15,2015
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0002735164706241399,0.5,0.5,0.17518091553409446,10.007870946252554,7.730530242682457,-0.0,4801.201602475223,200000.0,-3.093371712418427,15,2015
1.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,30.092887841646256,0.007180106804299621,0.012234431951542538,0.5,0.18,10.889570490631435,8.164327157354473,-0.0,7844.1956268579515,200000.0,-0.8279776438641496,15,2015
2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,30.0,0.9601818036287937,0.20150202438970655,0.06500978124595458,0.18,10.934480812181542,8.737724179197825,-0.0,7844.1956268579515,200000.0,-23.283468306686053,15,2015
1.0,2.0,0.0,0.0,0.0,1.0,5.0,0.0,30.0,0.0006064044429088738,0.026843633802333036,0.5,0.18,10.856177669397939,7.94767580402587,-0.0,7844.1956268579515,200000.0,-0.9561078480361719,15,2015
2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,30.0,0.9781747530355166,0.1519426019724074,0.011827753490993116,0.18,10.75643082296625,8.720469929939368,-0.0,7844.1956268579515,200000.0,-23.048880638047173,15,2015
2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,30.0,0.9197407248727529,0.04412939067846053,0.5023038027598065,0.18,10.888306918894935,8.49734524815237,-0.0,7844.1956268579515,200000.0,-19.006225465370864,15,2015
2.0,1.0,0.0,1.0,2.0,5.0,5.0,1.0,30.0,0.9476705821879433,0.6133686610224705,0.1782064178959141,0.20999775865585615,10.166062438608641,8.788621332532783,-0.0,7844.1956268579515,200000.0,-227.7151812558102,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.03239827996920781,0.5,0.5,0.20275549022735365,10.528977573879754,7.579791970109915,-0.0,7844.1956268579515,200000.0,-3.556431416222455,15,2015
2.0,1.0,0.0,2.0,2.0,5.0,5.0,1.0,30.0,0.014737783742137484,0.9340869049236887,0.41076096454250227,0.20857320145758573,10.522476730087039,8.58844600857115,-0.0,7844.1956268579515,200000.0,-23.291402897727746,15,2015
2.0,1.0,0.0,2.0,2.0,5.0,5.0,1.0,30.0,0.9829910818205527,0.93170554779242,0.5213926292665857,0.201998731178777,10.502015848399884,9.020440602257455,-0.0,7844.1956268579515,200000.0,-417.4425245351958,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0324308319447052,0.5,0.5,0.20464686749891628,10.529170754490313,7.579796264279308,-0.0,7844.1956268579515,200000.0,-3.589814934316391,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5309751986464665,0.5,0.5,0.17832783214039843,10.940426381384228,7.678019489991622,-2.780941279317323,-8.3663562691072e-06,-138651.88992513917,-9.232831283922025,15,2015
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.6033084932828379,0.5,0.5,0.20793843307965335,10.159631376721032,7.819029542868897,-0.0,7844.1956268579515,200000.0,-14.672446840885426,15,2015
2.0,1.0,0.0,1.0,2.0,5.0,5.0,1.0,30.0,0.14888686603911094,0.9352718077787953,0.15923228279231755,0.20825777440054602,10.519991423950964,8.52021596922023,-0.0,7844.1956268579515,200000.0,-34.860542283622394,15,2015
1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.046687487491252164,0.4782901150954672,0.5,0.1799664605207959,10.60144737352776,7.960156427853287,-0.0,7844.1956268579515,200000.0,-8.508365587605757,15,2015
2.0,1.0,0.0,0.0,0.0,5.0,5.0,1.0,30.0,0.02694608914937916,0.934086730293883,0.4999874387798944,0.2022717208121328,10.522476826957318,8.188775466126003,-0.0,7844.1956268579515,200000.0,-25.5529281786376,15,2015
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.005950774604208981,0.5,0.5,0.19908003105174044,10.252973919257066,7.529523936487163,-0.0,7844.1956268579515,200000.0,-3.4066740485741565,15,2015
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.00042281243603946636,0.5,0.5,0.19616312814112025,10.992838737510985,7.51754552235815,-0.0,7844.1956268579515,200000.0,-2.872240639564465,15,2015
2.0,0.0,2.0,0.0,2.0,3.0,1.0,0.0,28.027483563929604,0.998584778373303,0.8831575742979186,0.46766298619235325,0.18,10.011929448889987,9.21788467560177,-0.0,7844.1956268579515,200000.0,-99.43086349884001,15,2015
2.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,28.02394180903311,0.0034718769671654957,0.0013978826265442154,0.6310260987116898,0.18,10.629447800664678,8.239595727047819,-2.4947117937746714,-8.230925504904008e-05,-152325.67745441664,-1.0199374327658977,15,2015
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0011698814676855032,0.5,0.5,0.19600070214971035,10.97884902681714,7.517908292425099,-0.0,7844.1956268579515,200000.0,-2.8836312870699916,15,2015
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.00040510063196865767,0.5,0.5,0.19842526387916337,10.256263057758952,7.528081700952216,-0.0,7844.1956268579515,200000.0,-3.3374806420653615,15,2015
2.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,28.027483564500372,0.9996095962482285,0.8839664995250588,0.4954091716761329,0.18,10.29675773459607,9.103511634602867,-0.0,7844.1956268579515,200000.0,-93.47307532414885,15,2015
2.0,0.0,2.0,0.0,2.0,3.0,1.0,0.0,30.117105859093808,0.008634749166723282,0.8608702960861131,0.6222114199033235,0.18,10.582237571751142,8.70914116739429,-0.0,-12647.018142285942,200000.0,-4.605234754967039,15,2015
2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,28.0273254735878,0.019676442056655828,0.0016220646762820647,0.4741807570013294,0.18,10.625778337625347,7.903104235911368,-0.0,7844.1956268579515,200000.0,-1.1871069979341353,15,2015
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.5260815097063419,0.8552139002806222,0.5,0.1502326051917345,10.011624429525057,8.146906213632493,-0.0,7844.1956268579515,200000.0,-62.4191869036707,15,2015
2.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.6644723615278284,0.5040492487351875,0.5000013388336657,0.15015722056866324,10.001110755721701,8.709875689901576,-0.0,7844.1956268579515,200000.0,-94.85783531951368,15,2015
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.13350075622489277,0.5,0.5,0.1849230739368623,10.933390050549724,7.550590281715053,-0.0,7844.1956268579515,200000.0,-3.9812482821233828,15,2015
2.0,1.0,2.0,0.0,0.0,4.0,3.0,1.0,30.0,0.976836941837602,0.45124810038349983,0.9823057474758469,0.15043813226812683,10.036717175179017,8.857274195781018,-0.0,7844.1956268579515,200000.0,-213.86935971880672,15,2015
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.1311689547788867,0.5,0.5,0.1822654400018409,10.950934260438823,7.549731737061422,-0.0,7844.1956268579515,200000.0,-3.8873783891052214,15,2015
2.0,1.0,2.0,0.0,0.0,4.0,3.0,1.0,30.0,0.9604731230143134,0.4876218281211492,0.9823057167401784,0.15043812388576913,10.036712422609575,8.863936313741805,-0.0,7844.1956268579515,200000.0,-221.2203997933418,15,2015
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.6541166800830583,0.5,0.5,0.1500476945881344,10.000385585928026,8.248833547953481,-0.0,7844.1956268579515,200000.0,-11.999596948912144,15,2015
1.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,30.0,0.216662031860091,0.10780453447439564,0.5,0.18,10.000308030126092,8.233743953286229,-0.0,7844.1956268579515,200000.0,-3.4228092364244813,15,2015
2.0,1.0,2.0,0.0,0.0,4.0,0.0,1.0,30.0,0.6382018120313023,0.037328298089198554,0.4999992170918052,0.15152053069108726,10.010636894152698,8.543503346547741,-0.0,7844.1956268579515,200000.0,-39.557735422387196,15,2015
2.0,1.0,2.0,0.0,0.0,4.0,3.0,1.0,30.0,0.23779119451307715,0.05176532659792167,0.5040770661566976,0.15055246563702043,10.356866772334765,8.38455533133097,-0.0,7844.1956268579515,200000.0,-11.721372912882885,15,2015
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9996225370260093,0.5,0.5,0.1500336665660698,10.00056019677403,7.789257721483026,-0.0,7844.1956268579515,200000.0,-21.196128036511826,15,2015
1.0,1.0,0.0,2.0,0.0,4.0,3.0,0.0,30.0,0.9987511435697946,0.9907122407907172,0.5,0.1548689686812545,10.98754463439481,8.843534587193345,-0.0,7844.1956268579515,200000.0,-174.13949582785636,15,2015
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.34200605444184223,0.5,0.5,0.1799664680114353,10.98012254857974,7.6020637796734585,-0.0,7844.1956268579515,200000.0,-6.375482290601526,15,2015
1.0,1.0,0.0,2.0,0.0,4.0,3.0,0.0,30.0,0.9932439204998544,0.008718519853616514,0.5,0.15466704961633068,10.993593168474254,8.476547756286777,-0.0,7844.1956268579515,200000.0,-57.03153593227127,15,2015
2.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,30.0,0.011580993790836384,0.003982283229138336,0.0023783696373412206,0.18,10.288180807017612,8.402503602644584,-0.0,7844.1956268579515,200000.0,-1.2156000510027443,15,2015
1.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.002645552962327906,0.42693418405322864,0.5,0.18,10.888810125579733,7.8860285690596355,-0.0,7844.1956268579515,200000.0,-1.5714147873629087,15,2015
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9990224021072922,0.5,0.5,0.1524340282023473,10.992717348469597,8.08989853654654,-0.0,4895.92870495021,200000.0,-17.807263558722866,15,2015
2.0,2.0,1.0,0.0,2.0,4.0,4.0,3.0,30.0,0.01133454103962747,0.06441337964711863,0.030059136235068448,0.18,10.125452790093144,8.199456982210185,-0.0,7844.1956268579515,200000.0,-1.4119091876140666,15,2015
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.8156556828599825,0.0016011664147811125,0.5,0.15466704984614757,10.992681323933471,8.054158796738443,-0.0,7844.1956268579515,200000.0,-39.62853678190788,15,2015
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.6562917677388429,0.5,0.5,0.18144405557987658,10.999800627467247,7.680084080410961,-0.0,5315.541126209024,200000.0,-12.040819517188725,15,2015
2.0,0.0,0.0,2.0,0.0,4.0,3.0,1.0,28.229943111538887,0.9861168321222067,0.7303971964865923,0.8921289937570691,0.18,10.689942225813866,8.978406570722727,-0.0,7844.1956268579515,200000.0,-84.0484015385496,15,2015
2.0,1.0,0.0,0.0,0.0,4.0,1.0,3.0,30.0,0.11636157978261862,0.1236823813335137,0.032492501615306715,0.2099502075138984,10.008646980100387,8.004749494923685,-0.0,7844.1956268579515,200000.0,-10.84936259781217,15,2015
2.0,1.0,0.0,0.0,0.0,4.0,1.0,4.0,30.0,0.9926142323665174,0.4975599281258875,0.01322422663195217,0.209364519187621,10.007857774996369,8.496866454604026,-0.0,7844.1956268579515,200000.0,-198.7361849929283,15,2015
2.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,30.0,0.9856882003872507,0.04518043059676744,0.013482906570641872,0.20996732636934948,10.01525163408696,8.323437173437428,-0.0,-4565.016636442056,200000.0,-103.42231071313913,15,2015
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18791214286647212,0.5,0.5,0.18,10.47101512650588,7.612136494213641,-0.0,147.4307293726315,200000.0,-1.290116732765746,15,2015
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9962966637705867,0.5,0.5,0.2099355820981324,10.000293905834166,7.788506932187352,-0.0,7844.1956268579515,200000.0,-29.512647325433786,15,2015
2.0,1.0,0.0,0.0,0.0,4.0,0.0,4.0,30.0,0.9942984829327407,0.02420594843224293,0.011887868310594572,0.20911976392804815,10.010710560420312,8.313016933873614,-0.0,7844.1956268579515,200000.0,-101.31112851221738,15,2015
