x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.5706676365925765,0.2592480451707724,0.5,0.2099632385985456,10.851676051710275,8.530524024751086,-0.0,7844.1956268579515,200000.0,-43.509703595578195,17,2017
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29.99971019634946,0.7601640757176058,0.5,0.5,0.18,10.94333200950765,7.828999840405116,-0.0,2317.196554283738,200000.0,-3.1841157061764465,17,2017
2.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,30.0,0.9078064608429578,0.02051811465189807,0.9295262615726904,0.20247668622610865,10.664252682167739,8.633946067104226,-4.110618750796075,-1.5301184248528443e-06,-147526.04925234252,-84.81142378126276,17,2017
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.638577420949489,0.5,0.5,0.20169873664827892,10.502857332885542,7.819140937052609,-0.0,7844.1956268579515,200000.0,-14.215480483027907,17,2017
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.36925854894798626,0.5,0.5,0.20605706032065885,10.521827908465852,7.89377652632834,-0.0,4385.293257368532,200000.0,-8.443721371679379,17,2017
1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,30.0,0.6385370784508934,0.004446336207589587,0.5,0.15556771763048033,10.24206342061076,8.383946055877004,-0.0,-4898.536518233047,200000.0,-30.86731481811959,17,2017
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.7769211669639173,0.5,0.5,0.20982731975840302,10.65784545989499,8.026580265419804,-0.0,5993.784529472792,200000.0,-18.314711324690816,17,2017
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.44715170140418004,0.001964268694745439,0.5,0.20592921195557495,10.856639231461624,8.185158520353422,-0.0,7844.1956268579515,200000.0,-21.90359579285991,17,2017
1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.97901189993733,0.1610296568499365,0.49413762429593405,0.5,0.18,10.20732869897072,8.021771629242282,-0.0,7844.1956268579515,200000.0,-3.591902544561499,17,2017
1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,31.56164223049654,0.45218180470216457,0.2582570901719373,0.5,0.18,10.008739951804943,8.126506391934644,-0.0,7844.1956268579515,200000.0,-7.183187185437873,17,2017
2.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,29.312887145133253,0.9817645612434446,0.9955078952397953,0.003935676979748206,0.18,10.142640271616859,8.744285836058936,-0.0,7844.1956268579515,200000.0,-70.20597035881772,17,2017
2.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,29.91202173286836,0.9957742852117188,0.9978117335264903,0.0038549609679072775,0.18,10.233673927786935,8.746270429033762,-0.0,7844.1956268579515,200000.0,-68.65468597702045,17,2017
2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,30.028541072653397,0.996108217178183,0.9995041472328371,0.0013569745380212828,0.18,10.144755697845676,8.6473598578837,-0.0,7844.1956268579515,200000.0,-70.16736631596429,17,2017
1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.89498109916348,0.1839042603741956,0.4834063064341998,0.5,0.18,10.552590759636814,8.022663092828966,-0.0,7844.1956268579515,200000.0,-3.522416406962145,17,2017
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.56137178219971,0.4491272483307311,0.016387830981542558,0.5,0.18,10.005829344134998,8.026607366141358,-0.0,7844.1956268579515,200000.0,-5.223579763744324,17,2017
2.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,30.051011279674956,0.8790319976599344,0.9951307196653596,0.001597876378089165,0.18,10.141959486386614,8.57451512525761,-0.0,7844.1956268579515,200000.0,-55.58322805222837,17,2017
2.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,28.940854987431887,0.9940806029320816,0.4921271227621086,0.0013958325947537435,0.18,10.180454963375091,8.484977191677158,-0.0,7844.1956268579515,200000.0,-40.287776331982535,17,2017
2.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,29.67802275572327,0.8325456329406914,0.16662609303312445,0.0023858061626769716,0.18,10.137787796335422,8.325827057827798,-0.0,7844.1956268579515,200000.0,-18.403349364527852,17,2017
2.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,30.676588983232318,0.9839955485819052,0.5082899748266716,0.81409126735208,0.18,10.19047459667452,9.10070460156225,-0.0,7844.1956268579515,200000.0,-58.76441954677839,17,2017
2.0,0.0,2.0,2.0,2.0,3.0,0.0,1.0,31.608712504615,0.8793656849375711,0.2939587850309573,0.8056470370105627,0.18,10.243593834179054,9.131163342908971,-4.963550951361611,-5.508530193765182e-06,-154917.77665992948,1.8514497740911295,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27317699749795865,0.5,0.5,0.18,10.882805075513705,7.623763440383458,-2.1866534322428217,-1.5816914128663484e-05,-79338.39223348262,-1.3600762411197187,17,2017
2.0,2.0,1.0,2.0,2.0,2.0,4.0,0.0,30.0,0.07860957935723888,0.07209136388861832,0.5001151105708929,0.18,10.108379663717049,8.558638476681336,-0.0,7844.1956268579515,200000.0,-2.2346499687197516,17,2017
2.0,0.0,2.0,2.0,2.0,3.0,0.0,1.0,31.608712314618604,0.8793656912888905,0.2248396508498051,0.80564699459375,0.18,10.283290712684433,9.100531375792238,-4.869697592742201,-6.340383151837159e-06,-142194.79970668085,-0.31584988868336694,17,2017
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,29.834358631671343,0.37396404911358855,0.5,0.5,0.18,10.987776641752886,7.870954692824953,-0.0,7844.1956268579515,200000.0,-1.5061703263737503,17,2017
2.0,0.0,0.0,2.0,2.0,3.0,4.0,1.0,30.20027271038043,0.9805363258939047,0.32460394966399286,0.46875411908166087,0.18,10.153741905879084,8.887016812075068,-0.0,7844.1956268579515,200000.0,-37.40233629345142,17,2017
1.0,2.0,0.0,2.0,0.0,2.0,4.0,0.0,30.0,0.033691147336037786,0.13932420430927275,0.5,0.18,10.00390212304588,8.270287782203244,-0.0,7844.1956268579515,200000.0,-1.6637747422874942,17,2017
1.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.43728554717290563,0.5000067933827018,0.5,0.18,10.043049342526512,8.477311026435695,-0.0,7844.1956268579515,200000.0,-11.088975586198222,17,2017
1.0,2.0,0.0,2.0,0.0,2.0,4.0,0.0,30.0,0.2378690064493917,0.500276777388022,0.5,0.18,10.003351855100433,8.332441034469223,-0.0,2406.893194517259,200000.0,-5.915824108086951,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2151746828740338,0.5,0.5,0.18,10.696975304091504,7.6144611035327365,-0.0,58.37314898130808,200000.0,-1.2953155009370458,17,2017
0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.13988258306624193,0.5,0.5,0.18,10.123065601469051,7.935303139284462,-0.0,7844.1956268579515,200000.0,-1.2614981084378536,17,2017
1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,30.0,0.02981672564199448,0.008814055813920427,0.5,0.17553894688536806,10.056111835060786,8.055042691524964,-0.0,7844.1956268579515,200000.0,-4.779274793813148,17,2017
2.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,30.0,0.859356681940688,0.8051489348539368,0.30626536205642735,0.18,10.995933920176244,8.681392732668186,-0.0,7844.1956268579515,200000.0,-49.18920631004046,17,2017
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,30.0,0.06370280488389655,0.0015980233953221737,0.5,0.17796770046005544,10.34038980523665,8.075958842204992,-0.0,7844.1956268579515,200000.0,-5.310446863338909,17,2017
1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.04501360646542374,0.013957497257408661,0.5,0.18,10.460372300708453,7.948538159941068,-0.0,1015.6618505482429,200000.0,-1.3009832513113315,17,2017
2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,30.0,0.0779565522864348,0.7176574918987066,0.23664821200371328,0.18,10.830510993807307,8.30145944653123,-0.0,7844.1956268579515,200000.0,-4.40513211032207,17,2017
2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,30.0,0.8579958459503207,0.257936355935556,0.5055850153878261,0.18,10.888119724058644,8.507656912367258,-0.0,7844.1956268579515,200000.0,-25.110710949834758,17,2017
2.0,2.0,0.0,1.0,0.0,0.0,3.0,2.0,30.0,0.8398196395209541,0.7031095991388007,0.31348239054803995,0.18,10.999726873165258,8.782080504513894,-0.0,7844.1956268579515,200000.0,-41.59559080399705,17,2017
2.0,0.0,1.0,1.0,0.0,4.0,2.0,5.0,28.478962875902653,0.481628080829978,0.8526353565976024,0.5703622149303555,0.18,10.18235372658819,8.623216912690083,-0.0,7844.1956268579515,200000.0,-29.634440674559023,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26893884825189146,0.5,0.5,0.1914259227013279,10.849475603062475,7.62340939988232,-0.0,801.0283299175826,200000.0,-5.8718875999487885,17,2017
2.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,28.95475192982019,0.9910928505616194,0.9925383271064827,0.2408855144345453,0.18,10.974546002416185,8.728069954088738,-0.0,7844.1956268579515,200000.0,-69.08782897403793,17,2017
2.0,0.0,1.0,0.0,0.0,1.0,5.0,3.0,29.43063823478921,0.24319655610269192,0.5148219908895341,0.29445080439363025,0.18,10.975179448346049,8.490612355447142,-4.007746919769642,-2.737642716965638e-07,-177007.0518836895,-2.072129001166725,17,2017
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.583492338178836,0.9704378455723339,0.5,0.5,0.18,10.893424624997701,7.757236411862876,-0.0,7844.1956268579515,200000.0,-4.42397681307039,17,2017
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.2566405743403375,0.4981438176944769,0.5,0.20775778256215022,10.848035121275023,7.969822583088536,-3.8939598079995186,2.243086782982573e-08,-186427.96018490073,-19.50558521490875,17,2017
2.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,29.430968047146486,0.9985998060480163,0.45651540304473237,0.11584640461542131,0.18,10.903356546832894,8.585306432176791,-0.0,7844.1956268579515,200000.0,-33.01490047778084,17,2017
2.0,0.0,0.0,0.0,1.0,1.0,5.0,3.0,28.763564757363604,0.0154839909163167,0.8322244141134348,0.29755038833627173,0.18,10.999281001787345,8.32744581931877,-3.821567814537047,9.086761565413326e-08,-180441.93643299784,-1.0924133048122635,17,2017
2.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,30.569159755502,0.20563330187753287,0.4997014994355482,0.339073420402155,0.18,10.947899007183494,8.15494525045504,-0.0,7844.1956268579515,200000.0,-4.7954572841055825,17,2017
2.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,29.431564899045842,0.06830033280450841,0.9724603110399631,0.49221531781301253,0.18,10.960627837816824,8.3213199685907,-0.0,7844.1956268579515,200000.0,-5.947298493576057,17,2017
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.044650341227523,0.44756950506503257,0.5004155862072934,0.5,0.18,10.011682360283135,8.06276914929821,-0.0,7844.1956268579515,200000.0,-9.971654436048125,17,2017
2.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,30.0,0.31365691561825626,0.49325880575618714,0.6289127753832479,0.20939583944474277,10.039294612530671,8.721737072954534,-0.0,7844.1956268579515,200000.0,-52.14491702921693,17,2017
2.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,30.0,0.30945303107111616,0.4913215521672347,0.5622859161320184,0.2093193319680372,10.491917042580528,8.69336514648302,-0.0,7844.1956268579515,200000.0,-45.30971292994683,17,2017
2.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,30.0,0.3136569159654829,0.493272756340303,0.628912838996179,0.20939583950609125,10.015831855605903,8.72256057936331,-0.0,7844.1956268579515,200000.0,-52.39068496585589,17,2017
2.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,30.0,0.20762542570991252,0.4838028195431677,0.6289370919417939,0.2098568507547,10.006307928787356,8.511581361123973,-0.0,7844.1956268579515,200000.0,-35.784762765947434,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19425942021032802,0.5,0.5,0.17999997785344796,10.12367385559543,7.618955628105346,-0.0,733.2716858597696,200000.0,-5.286455577286755,17,2017
2.0,2.0,0.0,0.0,0.0,5.0,1.0,3.0,30.0,0.02958322952179747,0.22125686481069926,0.49928380196151984,0.18,10.117873257207817,8.057777556075362,-0.0,7844.1956268579515,200000.0,-2.3548452251245937,17,2017
1.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.04652596872873873,0.04696939961799419,0.5,0.18,10.038769230799785,7.821744437899126,-0.0,7844.1956268579515,200000.0,-1.5495537598644493,17,2017
2.0,2.0,0.0,1.0,0.0,5.0,1.0,3.0,30.0,0.030498611691398593,0.01480869829634531,0.630033651385566,0.18,10.013669961456733,8.079725818373012,-0.0,7844.1956268579515,200000.0,-1.6905864706251776,17,2017
2.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,30.0,0.048725516565570774,0.19469419528630413,0.6962768531299985,0.18,10.102460941024486,8.279180842555167,-0.0,7844.1956268579515,200000.0,-2.6457226906862092,17,2017
2.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,30.0,0.7720506256446242,0.7350255567580462,0.8889424512162805,0.1867095084115863,10.083615329116583,9.134454113484852,-0.0,7844.1956268579515,200000.0,-263.421514382389,17,2017
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.85204764701751,0.3445267535123184,0.5,0.5,0.18,10.945884172903815,7.637798004853191,-2.5766487819348822,-0.0010840430250027566,-104293.45468798823,-1.2924082921785967,17,2017
2.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,30.0,0.6077638366195071,0.6331441970333078,0.4999999996124106,0.2066393034983036,10.972637310552159,8.609759749698885,-0.0,3971.464577497991,200000.0,-114.49421783490055,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.392121851925253,0.5,0.5,0.18,10.700835220505882,7.652252458172343,-2.8623062709279017,-0.0013348181082619703,-117003.35969981398,-1.6862756305765043,17,2017
1.0,1.0,0.0,1.0,0.0,5.0,2.0,0.0,30.0,0.5967294513403222,0.47076669854628445,0.5,0.150159735772837,10.998394442205065,8.368913776462465,-0.0,7844.1956268579515,200000.0,-41.44950698903985,17,2017
2.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,30.0,0.7271440274548967,0.5010038684366894,0.5340079299811825,0.20999050855723106,10.965725925963909,8.782791389091347,-4.702832584968913,-4.2589864278852474e-05,-165514.61467174249,-111.37108992900828,17,2017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.481872323060223,0.15713220135463762,0.5,0.5,0.18,10.818578812519625,7.779580008220446,-0.0,4516.2804731831675,200000.0,-0.9963548802713118,17,2017
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.3469649983074877,0.5000295593680664,0.5,0.18026682437238298,10.747341933070903,8.073493279254839,-0.0,1173.1832438498031,200000.0,-26.677779191792794,17,2017
2.0,1.0,0.0,0.0,0.0,5.0,0.0,3.0,30.0,0.17662213593186418,0.4570469832585691,0.9627530771720642,0.20681715861232008,10.584297686015722,8.27709554923022,-0.0,7844.1956268579515,200000.0,-31.62242201552964,17,2017
2.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,30.0,0.5419750086886379,0.49914266766111365,0.5268993656237532,0.20667492198240725,10.976229294796237,8.703155388991386,-0.0,2170.374683790883,200000.0,-80.39723651972712,17,2017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.504111164457306,0.75835011711135,0.5,0.5,0.18,10.997139856191417,7.993688800719981,-0.0,7844.1956268579515,200000.0,-3.32545075891129,17,2017
2.0,1.0,1.0,2.0,0.0,2.0,1.0,4.0,30.0,0.25220229226176577,0.7943399819345874,0.26929591840918526,0.18818431751837109,10.336852593283254,8.699424877714712,-3.5345875612869113,-0.0010529137098274077,-152313.25818506954,-42.881749194224746,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3893458204713668,0.5,0.5,0.18,10.695822380329899,7.651737786656234,-2.8583129615631013,-0.0013283881462484715,-116466.74385094726,-1.6797530240245067,17,2017
2.0,1.0,0.0,0.0,0.0,5.0,4.0,3.0,30.0,0.9746864267160558,0.16434230438144942,0.5030760665194207,0.1782487724159249,10.412734815103146,8.375124357456384,-0.0,7844.1956268579515,200000.0,-113.24182356359248,17,2017
2.0,1.0,0.0,0.0,0.0,5.0,4.0,3.0,30.0,0.1433662489064145,0.27997308591867404,0.5032981213090958,0.20672632712313793,10.412734816707623,8.085141934062927,-0.0,-4857.64225678455,200000.0,-17.008942093552424,17,2017
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.11039393380500934,0.14636767130420061,0.5,0.17998473864143488,10.753073383643832,7.892163608191582,-0.0,2149.491722625902,200000.0,-7.371995395141626,17,2017
2.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,30.0,0.20753460673463967,0.7445283297719837,0.4146770197891466,0.1788647192237972,10.362979678439505,8.703094349323246,-0.0,1668.7797896975235,200000.0,-36.72870885427169,17,2017
2.0,1.0,1.0,2.0,0.0,2.0,1.0,4.0,30.0,0.2014682043510774,0.1609898241193122,0.3385547635022472,0.17897961348990776,10.416289737084615,8.516365981632715,-0.0,7844.1956268579515,200000.0,-14.08058442786409,17,2017
2.0,1.0,0.0,0.0,0.0,5.0,4.0,3.0,30.0,0.21077467952452195,0.7509943150334251,0.46775029399479345,0.18008159359814327,10.750435977229666,8.235329913102097,-0.0,7844.1956268579515,200000.0,-36.320676491375615,17,2017
1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,30.0,0.20624309834807894,0.0010816585154050558,0.5,0.17808870327558812,10.555825549935033,7.977188146339014,-0.0,7844.1956268579515,200000.0,-9.13454919348468,17,2017
2.0,1.0,1.0,0.0,1.0,0.0,5.0,4.0,30.0,0.39927435014396906,0.6464599538594484,0.9493389269337058,0.16801389819011092,10.120919555425644,8.694826540788021,-0.0,7844.1956268579515,200000.0,-81.96677846320452,17,2017
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0001701141865,0.0033636287164097033,0.5,0.5,0.18,10.234971895615208,7.740448946816373,-0.0,7844.1956268579515,200000.0,-0.7209168169943663,17,2017
2.0,1.0,1.0,1.0,1.0,5.0,5.0,0.0,30.0,0.9670428441419925,0.4635444211693633,0.7763350372066206,0.17999967324726374,10.054401738787147,8.849216728595731,-0.0,7844.1956268579515,200000.0,-231.40866178316264,17,2017
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.911433437680518,0.8801822171609909,0.5,0.5,0.18,10.029882724945173,7.7600161820728015,-0.0,7844.1956268579515,200000.0,-4.6733725278553555,17,2017
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.806756495395675,0.8419428878518136,0.5,0.5,0.18,10.170568823701858,7.746743169924935,-0.0,7844.1956268579515,200000.0,-4.231367285732584,17,2017
2.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,31.515101138890945,0.9710986322325921,0.2004897419890722,0.4827382000278244,0.18,10.09256297189024,8.863943934175671,-0.0,7844.1956268579515,200000.0,-28.78494321514604,17,2017
1.0,2.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.02157130158075854,0.5378194463185311,0.5,0.18,10.015235618062295,8.117640025613627,-0.0,7844.1956268579515,200000.0,-2.5084325530224847,17,2017
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.911433345405783,0.9978181167776774,0.5,0.5,0.18,10.025059671142927,7.7880820497159124,-0.0,7844.1956268579515,200000.0,-5.614681016243805,17,2017
1.0,2.0,1.0,2.0,0.0,4.0,5.0,0.0,30.0,0.15049754336168475,0.49497144707508606,0.5,0.18,10.605418532923599,8.420012765579944,-0.0,7844.1956268579515,200000.0,-3.5467090140996786,17,2017
1.0,2.0,0.0,2.0,0.0,4.0,5.0,0.0,30.0,0.100177128187001,0.39145819920164415,0.5,0.18,10.00500972627601,8.306074603927836,-0.0,7844.1956268579515,200000.0,-3.0500187162556545,17,2017
2.0,2.0,1.0,2.0,1.0,3.0,5.0,0.0,30.0,0.9134406166469738,0.5402753629599798,0.7771710087690111,0.18,10.649899862921616,9.012659798247094,-0.0,-12381.662197436206,200000.0,-55.0989040326089,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.38175108281290576,0.5,0.5,0.18,10.946992829988469,7.645702626460898,-2.765924737193384,-0.0005885341524844989,-109238.0233182461,-1.5692402651810855,17,2017
1.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,30.0,0.0006125495105627536,0.9330238722470836,0.5,0.18,10.301821719540635,8.300862503643339,-0.0,7844.1956268579515,200000.0,-3.1162399812478028,17,2017
1.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,30.0,0.04748462728979788,0.7930238807734086,0.5,0.18,10.007536606044173,8.467063081962197,-0.0,7844.1956268579515,200000.0,-3.713094778257021,17,2017
1.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,30.0,0.0002805127264597172,0.1910153047321638,0.5,0.18,10.014032391072668,8.105467540763538,-0.0,7844.1956268579515,200000.0,-1.5055025404852458,17,2017
1.0,2.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.12971753947798922,0.10227606251323892,0.5,0.18,10.644823903318063,7.892820448626346,-0.0,7844.1956268579515,200000.0,-2.0101097540124684,17,2017
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.0013512837586906327,0.07223850059838091,0.5,0.18,10.93540322985267,7.814375421213487,-0.0,7844.1956268579515,200000.0,-0.9975639135655734,17,2017
1.0,2.0,0.0,1.0,0.0,5.0,3.0,0.0,30.0,0.009434131004626535,0.19294197967304327,0.5,0.18,10.96465754371889,8.006413893486437,-0.0,7844.1956268579515,200000.0,-1.2030682747671804,17,2017
1.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,30.0,0.007936201048906273,0.7538280519411162,0.5,0.18,10.9990306855563,8.23934011786545,-0.0,7844.1956268579515,200000.0,-2.2251796129809693,17,2017
1.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,30.0,0.04791871299896774,0.8027927140381963,0.5,0.18,10.018918721579068,8.468876896571293,-0.0,7844.1956268579515,200000.0,-3.74432670705645,17,2017
2.0,0.0,2.0,0.0,1.0,1.0,1.0,5.0,31.149214413017035,0.7726497296243906,0.49958850909024477,0.5438252212479711,0.18,10.797933743335307,8.93968494012849,-0.0,7844.1956268579515,200000.0,-27.00145654510878,17,2017
2.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,30.000308260942017,0.9608855861789684,0.9404085768263446,0.1415153508990247,0.18,10.040059912724493,8.891192834916895,-0.0,7844.1956268579515,200000.0,-71.1931286106626,17,2017
2.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.013933288871337155,0.46611651745505855,0.12682946348926194,0.17977448947376648,10.757890676067795,8.063351034784342,-0.0,7844.1956268579515,200000.0,-8.66194940651654,17,2017
2.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,30.12317993862348,0.9872498196668773,0.9805602196749913,0.47352882789235157,0.18,10.730322426053004,8.749408460356236,-0.0,7844.1956268579515,200000.0,-82.27150302850399,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3883444748070836,0.5,0.5,0.18,10.697591498931505,7.651487967964425,-2.8563489100842343,-0.0011995070772172767,-116200.47364563703,-1.675769036852103,17,2017
2.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,30.12317982530595,0.9551044649814326,0.9812747602914874,0.5099655091030917,0.18,10.730322409257772,8.74478559349967,-0.0,7844.1956268579515,200000.0,-79.52955950335704,17,2017
1.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.0556150709885362,0.3608804278733528,0.5,0.18,10.384727548477608,7.93985756697664,-0.0,3079.5952340862223,200000.0,-2.1608669782241163,17,2017
2.0,1.0,0.0,0.0,1.0,5.0,3.0,1.0,30.0,0.04066313830803312,0.6421297576874867,0.09746725908747114,0.17999987830958572,10.843347159876839,8.224872827068705,-0.0,7844.1956268579515,200000.0,-11.984376282906888,17,2017
1.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.5168718084458973,0.665868926476582,0.5,0.18,10.047763651383324,8.273123981974935,-0.0,7844.1956268579515,200000.0,-16.529868189288894,17,2017
2.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,29.99992224893049,0.616423223457511,0.9807173774603276,0.4545105672675492,0.18,10.807163448015544,8.60502310391787,-0.0,7844.1956268579515,200000.0,-35.92843602331053,17,2017
1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,29.895471643396387,0.9565172009058659,0.682232682478169,0.5,0.18,10.750309346799074,8.431716534619808,-0.0,7844.1956268579515,200000.0,-32.31818776146385,17,2017
2.0,0.0,1.0,0.0,2.0,4.0,2.0,2.0,30.0,0.15930855250755277,0.010920505889061155,0.04748602301824956,0.18,10.328504920845957,8.61033897473449,-0.0,7844.1956268579515,200000.0,-2.03395353227106,17,2017
2.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,29.999682329866594,0.07307295104891103,0.018715859989099987,0.04882273082547259,0.18,10.220828506005248,8.215809017360984,-0.0,7844.1956268579515,200000.0,-1.4812055542799065,17,2017
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.47139556016245,0.1619390219188718,0.5,0.5,0.18,10.701531897091964,7.5615653362045965,-0.0,7844.1956268579515,200000.0,-0.9238299932435244,17,2017
1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.7848919036735356,0.6389421624636722,0.5,0.18,10.998253773734362,8.497440849836082,-0.0,7844.1956268579515,200000.0,-23.35848759213628,17,2017
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.76351831411635,0.1337163876378357,0.5,0.5,0.18,10.989690560049128,7.5497246684997545,-0.0,7844.1956268579515,200000.0,-0.7833878644028084,17,2017
2.0,2.0,1.0,0.0,2.0,4.0,2.0,2.0,30.0,0.3205652913877012,0.511428779550218,0.2368039194832331,0.18,10.378214068891518,8.656561453519972,-0.0,7844.1956268579515,200000.0,-9.524669828488175,17,2017
2.0,2.0,1.0,0.0,2.0,4.0,2.0,2.0,30.0,0.3033210794104587,0.5105454762666503,0.2352609363589845,0.18,10.380426025598311,8.653604735530424,-0.0,7844.1956268579515,200000.0,-8.974642301063344,17,2017
1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.07063418432195198,0.026042544322988685,0.5,0.18,10.991869063524744,7.7970551885063815,-0.0,7844.1956268579515,200000.0,-1.2809774028307828,17,2017
1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.04964147135530187,0.6522229582760691,0.5,0.18,10.99256241470849,8.09612971828681,-0.0,3400.4290122231905,200000.0,-2.4489137121512647,17,2017
2.0,2.0,0.0,0.0,1.0,4.0,2.0,2.0,30.0,0.16361746530324656,0.49669135065772224,0.21495095559515118,0.18,10.319758161277637,8.404870562033455,-0.0,7844.1956268579515,200000.0,-5.350044967840493,17,2017
2.0,0.0,1.0,2.0,0.0,3.0,4.0,2.0,29.991911662103984,0.10722123046883644,0.7708300678840504,0.4996581645766793,0.18,10.002889440187117,8.62748092934528,-0.0,536.1808231692967,200000.0,-7.022131233007336,17,2017
