x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.252140977870432,0.3959434878117627,0.5,0.5,0.18,10.681784182718456,7.653429313564518,-2.8539037534561555,0.002377989919295942,-121983.52602060697,-1.4363937568467884,33,2033
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.24147763951942036,4.1474638290553724e-20,0.5,0.18339571799798438,10.782433070758815,8.077335637818251,-2.2525139336977964,-0.00015317204997700173,-144408.02351226626,-10.171165916383329,33,2033
1.0,1.0,1.0,1.0,0.0,5.0,4.0,0.0,30.0,0.24252054419620303,0.0017780908673252589,0.5,0.18213628089782777,10.781526907020393,8.258205228804366,-0.0,403.363247421722,200000.0,-10.228847879887804,33,2033
1.0,2.0,1.0,1.0,0.0,5.0,4.0,0.0,30.0,0.2425008003019433,0.16175939695574307,0.5,0.18,10.740205465465646,8.273901264225884,-3.20323750937476,-0.002989565525240323,-90545.07696905227,-2.683223819497206,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25350110845673873,0.5,0.5,0.18,10.724054441066759,7.62209223215914,-2.077305769360775,-0.3798401650519736,-76925.59090601616,-1.3685200936970179,33,2033
2.0,1.0,0.0,2.0,0.0,0.0,4.0,3.0,30.0,0.09050740953534842,0.13242387492209673,0.9006492383778095,0.16715288143604992,10.102626304142177,8.392166150164794,-0.0,7844.1956268579515,200000.0,-10.127773512944463,33,2033
2.0,2.0,0.0,2.0,0.0,0.0,1.0,4.0,30.0,0.13651675544679165,0.019200590439140797,0.09596470184624195,0.18,10.13827535416931,8.298378718915806,-0.0,-7138.332670185114,200000.0,-2.323186435864048,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8148825130723298,0.5,0.5,0.18,10.98729630966858,7.738415650971096,-3.4314055742057215,-0.0003548648173818947,-175929.26768250798,-3.021183470272468,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.82161601521844,0.8585340312100448,0.5,0.5,0.18,10.013452047834171,7.771857137122474,-3.495146333861642,-0.00022901961801835569,-185980.40122929763,-4.020664926621841,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1675735923888583,0.5,0.5,0.18,10.463716337857758,7.607971201965625,-0.0,368.67925877105426,200000.0,-1.2275447174315346,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.4338484536663,0.5812984201341469,0.5,0.5,0.18,10.506474098124208,7.697910237418992,-3.242047189821945,4.1592375055188313e-07,-156835.73872421822,-2.160374837487252,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.319692208067984,0.2738950137778727,0.5,0.5,0.18,10.983435471862943,7.622369693957431,-1.914430872772892,10.746782874654855,-83378.8678093279,-1.1980795443519876,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.01473877521274,0.5585600994545081,0.5,0.5,0.18,10.998527489448461,7.682850007116523,-3.1419723832859794,-2.3412482732965145e-05,-146272.68114334153,-1.869370994426418,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.929587496264784,0.6534774926531175,0.5,0.5,0.18,10.590965380147777,7.712120677057624,-3.3223132887360736,-0.0002946978684121859,-165325.8107085816,-1.950245128555666,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.781562936479773,0.5483229662121472,0.5,0.5,0.18,10.551856872002624,7.689602901870772,-3.192505011047538,18.466790501016476,-151529.03345264355,-1.9864436441452764,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.183813034082963,0.30876044569933614,0.5,0.5,0.18,10.811733918578382,7.632400545946984,-2.4449757557781435,0.1534464463884433,-97377.9081358123,-1.3039131480228858,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.428270602213146,0.4563188870799773,0.5,0.5,0.18,10.961476214281635,7.661452674175428,-2.9450130705567057,2.9532501685025636e-05,-128710.66050516657,-1.6003002802101893,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.999999999999975,0.4745606588960197,0.5,0.5,0.18,10.000000000000004,7.684615762414732,-3.1582404237958106,-9.551230959914392e-05,-149194.12854200072,-1.7544775834050506,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.256366923872637,0.25360639366067306,0.5,0.5,0.18,11.0,7.617922090509106,-0.0,18.586222451562207,200000.0,-1.0773402980085394,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.211114695624353,0.2536851176279471,0.5,0.5,0.18,11.0,7.617938322632572,-0.0,18.225210460100243,200000.0,-1.0794644570134837,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.167088156291317,0.25473675469858553,0.5,0.5,0.18,10.994179377432712,7.618241581362289,-0.0,2.683824374495998,200000.0,-1.0857846064218686,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.4371191877555223,0.5,0.5,0.18,10.117882292891954,7.673532305002343,-3.0711398817482696,-3.026431932084961e-05,-140916.02226516634,-1.606756596720892,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.999999999999932,0.4724516903392082,0.5,0.5,0.18,10.000000000000007,7.684129656646769,-3.1557688445575076,-2.9602324502775446e-05,-148861.0653754659,-1.747672657993051,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.907324408897228,0.37192684354825806,0.5,0.5,0.18,10.343455190177794,7.654367790067841,-2.8644979422929766,-0.00042636701164155966,-123912.83435177871,-1.3952167426326092,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.623282280789596,0.2822361088345282,0.5,0.5,0.18,10.21966235283484,7.636668789719284,-2.56521353642377,-2.224213858426083e-06,-104378.09402078339,-1.343320209004246,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.4016376368240825,0.5,0.5,0.18,10.053797998554188,7.666736933795084,-3.00794363917432,-9.809215953282546e-06,-135456.60935418692,-1.5533140131896563,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.995766468254523,0.3013865362702204,0.5,0.5,0.18,10.00534965979359,7.6448501075134665,-2.7289430369127645,0.4909064624189341,-114650.94221819108,-1.365375535647368,33,2033
1.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,31.980634277821398,0.9999999999999921,0.41160014290524655,0.5,0.18,10.805523290579028,8.581604846309384,-0.0,7844.1956268579515,200000.0,-23.678202163631692,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.08898337434448,0.2570504869480473,0.5,0.5,0.18,10.972301791566224,7.6190456781554925,-1.1912065714813571,0.0003243752089474583,-79016.81006020271,-1.1409930523423146,33,2033
1.0,0.0,2.0,1.0,0.0,5.0,5.0,0.0,31.92514444242609,1.0,0.3875029835078662,0.5,0.18,10.806656772656844,8.654466174925957,-0.0,7844.1956268579515,200000.0,-23.071257888368393,33,2033
1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.999999999999922,0.9999999999999908,0.4068192320465425,0.5,0.18,10.908274610331747,8.51896413605995,-0.0,7844.1956268579515,200000.0,-22.87199014390296,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7592271214973931,0.5,0.5,0.18,10.77869375186941,7.731132603867421,-3.4072940581462703,-9.041630255524069e-05,-172978.344981403,-2.9325288234418254,33,2033
1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,31.860342227243915,0.932075950365632,0.3173850694706035,0.5,0.18,10.850349216526732,8.388685835516384,-0.0,7844.1956268579515,200000.0,-18.475513893069504,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7509075893514755,0.5,0.5,0.18,10.808143853575208,7.728657876476308,-3.3980740456366454,-0.00011079201067332178,-172012.3695940726,-2.8665053259305053,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.891942464265245,0.27709096321868637,0.5,0.5,0.18,10.935226522595519,7.623772675137352,-2.000460759422238,-8.466299732390326e-06,-87334.25314312376,-1.0952890616635396,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.929087185901363,0.6058279930049583,0.5,0.5,0.18,11.0,7.6930541950083065,-3.208129174795197,5.267368487693602e-05,-153996.17186165886,-1.6309864396127045,33,2033
2.0,1.0,2.0,1.0,0.0,5.0,2.0,5.0,30.0,0.026919225230813026,0.09833396319299936,0.48946692794561386,0.18281519304960966,10.223535142838955,8.540248834156767,-0.0,7844.1956268579515,200000.0,-6.6804329153410835,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.141704984336105,0.2273671580288918,0.5,0.5,0.18,10.75741007981744,7.616099817293758,-0.0,73.19896236666227,200000.0,-1.2267369815458724,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.540673524201186,0.5757448786433949,0.5,0.5,0.18,10.677759715033764,7.693064615489528,-3.2140421312743497,-0.000829648947728856,-153851.05517996725,-1.922797642550873,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.002113303684514,0.5626726152783923,0.5,0.5,0.18,10.002237546610695,7.7048773602632,-3.283500842249889,5.648425940307789e-07,-161246.8514716203,-2.484606913338462,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.300635228792768,0.5750306132279318,0.5,0.5,0.18,10.021093599720306,7.707286863843097,-3.2984308497180552,-0.0006534726435347693,-162639.4581052569,-2.4780320350466702,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.167459908703243,0.22672454715390727,0.5,0.5,0.18,10.630352880749761,7.617894669936044,-0.9374221165475938,-0.009057128981112328,-76289.38467952913,-1.264804248599026,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.159027906495325,0.282341287522639,0.5,0.5,0.18,10.582669758099362,7.630503334708147,-2.3983188220195526,0.11364263329505775,-94605.16476954488,-1.3794093470495559,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.190269656556783,0.362332015744244,0.5,0.5,0.18,10.053215871058827,7.6577775003484865,-2.913700801311845,-7.137332431739196e-07,-126178.10651017836,-1.7594250368326314,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.68724275607527,0.4256279595935203,0.5,0.5,0.18,10.348666415778702,7.666283447325597,-3.001704267743657,-8.603195965406485e-06,-133772.5844078366,-1.7534750466475135,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.40083955772273,0.5016957759647686,0.5,0.5,0.18,10.229745296009975,7.685893968289408,-3.167167596562598,-2.9793033718306106e-05,-149159.99509598743,-2.061651783351823,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.00036586098384,0.30939468047077523,0.5,0.5,0.18,10.08962235573585,7.645089553737175,-2.739051649200255,-0.00012477017025958048,-112961.45872816243,-1.6208708587926366,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9018947769592601,0.5,0.5,0.18,10.076758043116541,7.779786621850069,-3.4987667273645204,-0.0014433791020564968,-186861.89824178364,-4.818549375248848,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2337160918653257,0.5,0.5,0.18,10.702108025508123,7.618266352886227,-1.717657802412003,-1.9765054392582897,-70664.29337049705,-1.3349921009496017,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.988281808382396,0.9458613507683106,0.5,0.5,0.18,10.001256644235584,7.791517402446437,-3.463245018213186,8.307324605993927e-09,-187170.48220349345,-4.838711986702652,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2152922113077576,0.5,0.5,0.18,10.58515875351406,7.616176575379867,-1.134991155439592,-0.009428539171494776,-67274.3170766021,-1.3323317753911719,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.855919045205172,0.5,0.5,0.18,10.758208483946115,7.7525451781763755,-3.4740943197529264,-0.0008814137681838474,-181122.84490724743,-3.476077079261036,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4451364142920542,0.5,0.5,0.18,10.70176394241919,7.663822503246297,-2.9948021748877105,17.167633334641323,-128786.0774846652,-1.8240811135807387,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.464516941526753,0.5841071482993947,0.5,0.5,0.18,10.784695844719772,7.692697096966086,-3.206970975015704,-1.621240699023474e-06,-153667.5757193306,-1.8070310506351053,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.92807677864105,0.24098026105591172,0.5,0.5,0.18,10.521358500030729,7.622626328021006,-1.9715747536601904,7.944464505271753e-05,-84967.74649130403,-1.2259179457947709,33,2033
2.0,1.0,1.0,2.0,2.0,0.0,3.0,4.0,30.0,0.06837535370141268,0.34103310480713844,0.07147693354636431,0.1742978661507368,10.76024148054421,8.605071026375251,-0.0,7844.1956268579515,200000.0,-8.849695437384616,33,2033
2.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,31.812190357595682,0.8622634308412671,0.49398351460695267,0.96907639503479,0.18,10.873300652951002,8.64977469048621,-0.0,7844.1956268579515,200000.0,-38.39223402102828,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2437402426889902,0.5,0.5,0.18,10.784309990887113,7.619113524167204,-1.8397199411308263,-1.2209680789965205e-05,-71957.64311448217,-1.3307546485443706,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24371715410121858,0.5,0.5,0.18,10.771103681038293,7.6193100850351305,-1.850979364857111,0.008361641567717015,-72295.39702645279,-1.3350241389979536,33,2033
1.0,2.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.24368893526657046,0.1432983287912174,0.5,0.18,10.757891419014666,8.094996442449897,-3.246789041045536,-0.0063951576930776355,-162170.85860474777,-2.545384130221187,33,2033
2.0,1.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.25185992153063563,0.22223638263323672,0.36905750707969637,0.18533818870927984,10.707216913518792,8.501686379237624,-3.6859313920395604,-0.037953858221044356,-157139.6125817447,-16.89325695789327,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6673086144224954,0.5,0.5,0.18,10.691857569209182,7.7129551001643,-3.331895885922658,-5.551559934247052e-05,-164476.05760837742,-2.5864948299534722,33,2033
2.0,1.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.25083122536050234,0.12831427759144326,0.40506759022593347,0.18016336076221062,10.709506062389195,8.487735868238467,-3.5700654690412064,-0.036111115182393405,-141355.4329874969,-14.144347545404601,33,2033
1.0,2.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.24352374177273292,0.1299134512314987,0.5,0.18,10.892084641095881,8.091741116777921,-3.2103700483079423,-0.00284309847302211,-159145.16271207388,-2.426192399408771,33,2033
1.0,2.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.28263608053473976,0.9904231766892575,0.5,0.18,10.783794345865559,8.220954537652883,-0.0,7844.1956268579515,200000.0,-9.104870628736025,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.30157176710737504,0.5,0.5,0.18,10.6376759097706,7.633729118292194,-2.5447349562751755,-0.003789219584177772,-94400.15066026509,-1.493730296348675,33,2033
2.0,2.0,1.0,2.0,0.0,4.0,2.0,5.0,30.0,0.9130696980282664,0.9266852531582117,0.26266542077064514,0.18,10.30857088509947,8.840459032658414,-0.0,7844.1956268579515,200000.0,-74.73411344945174,33,2033
2.0,1.0,2.0,1.0,2.0,5.0,5.0,0.0,30.0,0.23471740041952247,0.2884124155840614,0.5003918611837505,0.18,10.620518137442732,8.630981004171447,-3.842970031709003,-1.1483395610412117e-05,-137127.90923259797,-17.94871656998212,33,2033
2.0,1.0,2.0,0.0,2.0,5.0,5.0,0.0,30.0,0.25045218447477924,0.04362883031726354,0.5,0.18253509010974062,10.706607997150664,8.498489838188746,-3.439691144258903,-0.001935406583470467,-63817.87886744432,-12.691816629039922,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22332030476834058,0.5,0.5,0.18,10.734797251299065,7.615594764354776,-0.0,3.9289167650513264,200000.0,-1.3076195879972619,33,2033
1.0,2.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.23344076058055077,0.015202367566014561,0.5,0.18,10.709109390875183,8.126238530044802,-3.329074460595678,-0.002660671625562827,-150400.9521385029,-1.860789621436986,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8522697258362315,0.5,0.5,0.18,10.71013969953208,7.752905388957735,-3.475372983970578,-2.1182313503231853e-07,-181202.18809018264,-3.507236253808017,33,2033
2.0,0.0,2.0,0.0,2.0,5.0,5.0,0.0,29.515303445823704,0.24316286022227357,0.01862327502933923,0.5123777919412343,0.18,10.626812143176364,8.489337636337513,-3.5059925350072416,-0.004107063339688466,-58414.142369709036,-1.7937569593745357,33,2033
2.0,0.0,1.0,1.0,0.0,5.0,5.0,0.0,28.058707110807234,0.3114249953304773,0.01961126494485495,0.39863793475107395,0.18,10.700713642933646,8.3716929487668,-3.6505514638961114,-3.0929583772376645e-05,-137624.53513567173,-2.174603387387772,33,2033
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,29.103523139781878,0.2357304610723211,0.014714944606682323,0.5,0.18,10.712699801998165,7.87712146938908,-3.154003479604795,-1.643637369852513e-05,-149199.60494832747,-1.86143610919931,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22329302907363419,0.5,0.5,0.18,10.726624395861032,7.615711801908417,-0.8236665710809044,-5.086958997359943,-66219.11419201319,-1.308151959266081,33,2033
2.0,0.0,2.0,2.0,0.0,5.0,5.0,2.0,29.058426201343536,0.7463369630277157,0.9023037645965815,0.08440096583217382,0.18,10.746222644113004,8.810094879915201,-0.0,7844.1956268579515,200000.0,-35.47540572450869,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.905726283940908,0.8888676969448488,0.5,0.5,0.18,10.260276209544301,7.772084194371067,-3.4950506154792524,-0.00022033446839486714,-185977.64756915008,-3.8793900358164675,33,2033
1.0,1.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.25187617680082847,0.2851811881337553,0.5,0.18817452480508837,10.670580682462816,8.441044625821704,-3.623701292911287,-4.5368415158009157e-07,-121801.14576223762,-14.540554349557485,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19932576121728593,0.5,0.5,0.18,10.327653854282918,7.616773928328463,-1.4770983698358524,-0.01081859460191481,-68816.30145572362,-1.3730464834269973,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.4253085014078,0.28863674969576164,0.5,0.5,0.18,11.0,7.62518296473892,-2.1376117669040244,-0.04872961912133178,-86765.37087222798,-1.263383844961421,33,2033
1.0,1.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.24328154294416146,0.242568276039071,0.5,0.21,10.605115920677513,8.436906059763581,-3.501519396484921,-0.00011531396103237057,-112959.70330806011,-15.55756620749062,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9016988129334274,0.5,0.5,0.18,10.07773178765135,7.779717303510768,-3.4986046159647426,-0.0014153777274259483,-186873.69034939393,-4.815410697372709,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9652557551105444,0.5,0.5,0.18,10.262736712390513,7.788667487752361,-3.479419356332641,-0.00010722043771238532,-187356.99892973047,-5.1312669046284896,33,2033
1.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,30.0,0.2427076307015751,0.08413225421540682,0.5,0.2068800110613611,10.671780976445037,8.298183874021941,-3.2223133059331883,-0.003937925031095801,-80431.1150836647,-12.654781832407958,33,2033
1.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,30.0,0.24314889324290043,0.30953288101493215,0.5,0.18396003044139128,10.667859157278226,8.317228619214038,-3.704712073525924,-1.7514485989522655e-05,-121913.78892148481,-13.856861872295724,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.832676473932217,0.8358190828159152,0.5,0.5,0.18,10.25792786926425,7.760458717239587,-3.4845395689122327,-4.898174665868282e-08,-183533.22400144508,-3.5140962244730414,33,2033
2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,30.0,0.22490404585612495,0.21418548883620897,0.09155431687505484,0.17067601425641887,10.677296915665758,8.544561961930514,-3.1281836877379243,-0.005840224661369575,-153877.57874462527,-13.395559422814033,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.836990617226224,0.7293493244583934,0.5,0.5,0.18,10.253806412004957,7.736841060896463,-3.4269182851202435,-0.0016579449193159235,-176133.92522370687,-2.8981486357916726,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22590008993286492,0.5,0.5,0.18,10.660904927476146,7.617253259193906,-1.494914233741436,8.865753989084624e-05,-69001.8337386872,-1.3323394720600608,33,2033
2.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,30.0,0.22948359900586934,0.12164573227331013,0.03293501835439869,0.18,10.704498113701792,8.625511107948025,-0.0,1011.7487296380414,200000.0,-3.2661810072126536,33,2033
2.0,2.0,0.0,2.0,0.0,5.0,1.0,0.0,30.0,0.13381615431762106,1.743880553451488e-18,0.14982748504816312,0.18,10.716732761243847,8.175780868437343,-0.0,-15816.343020309658,200000.0,-1.9049634608251205,33,2033
2.0,2.0,0.0,2.0,0.0,5.0,1.0,1.0,30.0,0.12371523241024351,0.11257778695117826,0.06101173431596743,0.18,10.70494561754611,8.239363722969175,-0.0,7844.1956268579515,200000.0,-2.1579080671747435,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5588856744353742,0.5,0.5,0.18,10.706171918760903,7.68875959335722,-3.1924771884155168,-0.00012933576817886205,-149313.3326899318,-2.1732786433307365,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22910916593865704,0.5,0.5,0.18,10.379167233477395,7.622358112257678,-2.131403015239078,-0.012625646438209515,-77985.21322780356,-1.4191636315472593,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.68579926134814,0.6035214504935361,0.5,0.5,0.18,10.584617557623202,7.701181166099529,-3.2606712464567664,-0.001752733948706009,-158804.79162798473,-2.1587601804801295,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999999999999949,0.5,0.5,0.18,10.668414093205563,7.785532118715739,-3.491555283057606,-0.002071009665087331,-187071.57935824012,-4.717777077622918,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21753598532217067,0.5,0.5,0.18,10.600724341563978,7.616411698216021,-1.1888181851847288,0.00027556329223443754,-67639.4964916787,-1.3331968083192396,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21751680653896321,0.5,0.5,0.18,10.59894825081235,7.616434793854109,-1.1944887431894164,0.0002718951918723178,-67681.38316057209,-1.3337343702871434,33,2033
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.0,0.8369311482277243,0.5,0.5,0.18,10.166252006748945,8.315881963057942,-3.2456912832664657,-0.002068770368168771,-86293.85597761019,-4.274964929619132,33,2033
2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29.51938058379833,0.2432702567326031,0.19024751582305902,0.5367227202380466,0.18,10.645976653968024,8.578256496014497,-3.8925928060984725,-7.901910976215731e-06,-171087.75502416855,-1.3305715778647351,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8817173036298743,0.5,0.5,0.18,10.26093947807517,7.770497512759519,-3.5016457510657655,-1.7263755580643192e-07,-185475.0749990362,-4.319704850383618,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0,0.5,0.5,0.18,10.752939798845038,7.7833914326341045,-3.495998029389858,-0.00019674109353218228,-186967.9466704755,-4.570222216670763,33,2033
2.0,1.0,0.0,1.0,2.0,5.0,1.0,0.0,30.0,0.22209075093414876,0.3992028936361679,0.1779202064122825,0.17996504139358552,10.64264817885342,8.470731258477208,-0.0,7844.1956268579515,200000.0,-19.909705566735553,33,2033
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.00114897337055,0.2710663117607761,0.5,0.5,0.18,10.646827508697562,8.234789973308036,-0.0,7844.1956268579515,200000.0,-1.4137121981379135,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2531603474919721,0.5,0.5,0.18,10.38433541935136,7.627476386820217,-2.361236544546068,-0.001074283903108153,-85842.27192128685,-1.4710802357581514,33,2033
2.0,2.0,2.0,0.0,2.0,1.0,5.0,5.0,30.0,0.11921906098723412,0.6992659121751785,0.3973212856799364,0.18,10.899130620993674,8.696287013350544,-3.9118399564216535,-4.12933959523798e-05,-118478.04635893085,-2.693242868435335,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.799552031088986,0.8482839493327455,0.5,0.5,0.18,10.161453876201069,7.765693897846737,-3.4911313880435033,-2.1473169908858836e-08,-184771.16361760464,-3.733424023610013,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.973008665376476,0.63951853446063,0.5,0.5,0.18,10.822722296783116,7.704042746371296,-3.278551486824258,-3.592139728425536e-05,-160798.69230747278,-1.7846275509344331,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.859318659758703,0.8487096228053891,0.5,0.5,0.18,10.149471216411186,7.766098966493178,-3.49273636014802,-3.234436007915065e-08,-184794.696635749,-3.7378669899999917,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.575994270967367,0.25189182975480773,0.5,0.5,0.18,10.976806448117616,7.6179125580182605,-0.0,7.578705866000746,200000.0,-1.1547814555305427,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.931433163576564,0.4995298404165336,0.5,0.5,0.18,10.850394580191466,7.672891734930262,-3.056841458471155,-2.5237558475055266e-05,-139687.51758948574,-1.4655174126316475,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.860239183779036,0.31353125850137575,0.5,0.5,0.18,10.567486455378491,7.637497413090809,-2.57157082976879,-1.4087757335801143e-05,-105526.68129981024,-1.2324804931486855,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.920471147311023,0.7263449226836354,0.5,0.5,0.18,10.185769696884782,7.7378213863058,-3.430614600283146,-0.0012297480452616583,-176489.99246162412,-2.933802763987226,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.559314692999802,0.4342795201760304,0.5,0.5,0.18,10.988398647331957,7.656228799335971,-2.888389837043506,-0.0024222280908361427,-124138.43625645913,-1.4570659843604226,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.005830288024047,0.24742574708182505,0.5,0.5,0.18,10.508471198885479,7.624212481975728,-2.072632917285931,-0.0017698201545499614,-88005.36175616017,-1.1875350466262375,33,2033
