x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,30.0,0.1631256829640534,0.4966576099901041,0.5,0.17998643897468966,10.157506217366137,8.086600696696399,-0.0,7844.1956268579515,200000.0,-15.547475713810478,37,2037
2.0,0.0,1.0,1.0,0.0,5.0,4.0,3.0,31.683343533426523,0.7672956138849258,0.7494534244760871,0.6412666710093617,0.18,10.488394325599074,8.731410382487672,-0.0,7844.1956268579515,200000.0,-43.76549120474985,37,2037
2.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,31.177113011479378,0.47827339358627796,0.7923419699072838,0.5019324468448758,0.18,10.180721828714013,8.87174197834875,-0.0,7844.1956268579515,200000.0,-23.213059965085137,37,2037
2.0,0.0,1.0,2.0,0.0,4.0,1.0,4.0,29.00482675805688,0.8975385595113039,0.473534376360476,0.309243462048471,0.18,10.833797303028405,8.827986864567498,-0.0,7844.1956268579515,200000.0,-32.064640803105,37,2037
2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.23684525117278,0.207453902810812,0.5997229823842645,0.9578132955357432,0.18,10.735158934257925,8.550100467172818,-0.0,7844.1956268579515,200000.0,-9.236421161949545,37,2037
2.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,30.065597005188465,0.6667254380881786,0.16565053910017014,0.22814093623310328,0.18,10.277390740811825,8.441266425050333,-0.0,-9664.087232875529,200000.0,-13.006860146875193,37,2037
2.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,30.052360646426678,0.4625738188624382,0.387289154343307,0.4699117913842201,0.18,10.474665017798543,8.865382941969965,-0.0,7844.1956268579515,200000.0,-11.55000353643665,37,2037
2.0,0.0,2.0,0.0,2.0,0.0,5.0,3.0,28.129098247736692,0.9135443344712257,0.8155823443084955,0.7152110878378153,0.18,10.510556329973042,9.158029782319293,-0.0,7844.1956268579515,200000.0,-78.34694227752934,37,2037
2.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,29.11158974841237,0.22266662679612637,0.18928525783121586,0.05080832354724407,0.18,10.921677387319505,8.481392028498433,-0.0,7844.1956268579515,200000.0,-3.003585333694139,37,2037
2.0,0.0,2.0,2.0,2.0,1.0,4.0,5.0,31.19131764769554,0.651208421215415,0.5140933571383357,0.7591242454946041,0.18,10.065482661128044,9.007613799714514,-0.0,7844.1956268579515,200000.0,-28.90138259061924,37,2037
1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,30.0,0.707235310946502,0.9344217125429256,0.5,0.18,10.142314159862634,8.722418985620434,-0.0,7844.1956268579515,200000.0,-33.71483837329227,37,2037
2.0,0.0,1.0,1.0,0.0,5.0,4.0,3.0,31.683343533426523,0.7672956138849258,0.7494534244760871,0.6412666710093617,0.18,10.488394325599074,8.731410382487672,-0.0,7844.1956268579515,200000.0,-43.76549120474985,37,2037
2.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,31.177113011479378,0.47827339358627796,0.7923419699072838,0.5019324468448758,0.18,10.180721828714013,8.87174197834875,-0.0,7844.1956268579515,200000.0,-23.213059965085137,37,2037
2.0,0.0,1.0,2.0,0.0,4.0,1.0,4.0,29.00482675805688,0.8975385595113039,0.473534376360476,0.309243462048471,0.18,10.833797303028405,8.827986864567498,-0.0,7844.1956268579515,200000.0,-32.064640803105,37,2037
2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.23684525117278,0.207453902810812,0.5997229823842645,0.9578132955357432,0.18,10.735158934257925,8.550100467172818,-0.0,7844.1956268579515,200000.0,-9.236421161949545,37,2037
2.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,30.065597005188465,0.6667254380881786,0.16565053910017014,0.22814093623310328,0.18,10.277390740811825,8.441266425050333,-0.0,-9664.087232875529,200000.0,-13.006860146875193,37,2037
2.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,30.052360646426678,0.4625738188624382,0.387289154343307,0.4699117913842201,0.18,10.474665017798543,8.865382941969965,-0.0,7844.1956268579515,200000.0,-11.55000353643665,37,2037
2.0,0.0,2.0,0.0,2.0,0.0,5.0,3.0,28.129098247736692,0.9135443344712257,0.8155823443084955,0.7152110878378153,0.18,10.510556329973042,9.158029782319293,-0.0,7844.1956268579515,200000.0,-78.34694227752934,37,2037
2.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,29.11158974841237,0.22266662679612637,0.18928525783121586,0.05080832354724407,0.18,10.921677387319505,8.481392028498433,-0.0,7844.1956268579515,200000.0,-3.003585333694139,37,2037
2.0,0.0,2.0,2.0,2.0,1.0,4.0,5.0,31.19131764769554,0.651208421215415,0.5140933571383357,0.7591242454946041,0.18,10.065482661128044,9.007613799714514,-0.0,7844.1956268579515,200000.0,-28.90138259061924,37,2037
1.0,1.0,2.0,1.0,0.0,2.0,5.0,0.0,30.0,0.202712147840334,0.05765616477970936,0.5,0.18000347630325442,10.01749648601525,8.562018795021553,-0.0,7844.1956268579515,200000.0,-10.918024502287714,37,2037
2.0,0.0,1.0,1.0,0.0,5.0,4.0,3.0,31.683343533426523,0.7672956138849258,0.7494534244760871,0.6412666710093617,0.18,10.488394325599074,8.731410382487672,-0.0,7844.1956268579515,200000.0,-43.76549120474985,37,2037
2.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,31.177113011479378,0.47827339358627796,0.7923419699072838,0.5019324468448758,0.18,10.180721828714013,8.87174197834875,-0.0,7844.1956268579515,200000.0,-23.213059965085137,37,2037
2.0,0.0,1.0,2.0,0.0,4.0,1.0,4.0,29.00482675805688,0.8975385595113039,0.473534376360476,0.309243462048471,0.18,10.833797303028405,8.827986864567498,-0.0,7844.1956268579515,200000.0,-32.064640803105,37,2037
2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.23684525117278,0.207453902810812,0.5997229823842645,0.9578132955357432,0.18,10.735158934257925,8.550100467172818,-0.0,7844.1956268579515,200000.0,-9.236421161949545,37,2037
2.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,30.065597005188465,0.6667254380881786,0.16565053910017014,0.22814093623310328,0.18,10.277390740811825,8.441266425050333,-0.0,-9664.087232875529,200000.0,-13.006860146875193,37,2037
2.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,30.052360646426678,0.4625738188624382,0.387289154343307,0.4699117913842201,0.18,10.474665017798543,8.865382941969965,-0.0,7844.1956268579515,200000.0,-11.55000353643665,37,2037
2.0,0.0,2.0,0.0,2.0,0.0,5.0,3.0,28.129098247736692,0.9135443344712257,0.8155823443084955,0.7152110878378153,0.18,10.510556329973042,9.158029782319293,-0.0,7844.1956268579515,200000.0,-78.34694227752934,37,2037
2.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,29.11158974841237,0.22266662679612637,0.18928525783121586,0.05080832354724407,0.18,10.921677387319505,8.481392028498433,-0.0,7844.1956268579515,200000.0,-3.003585333694139,37,2037
2.0,0.0,2.0,2.0,2.0,1.0,4.0,5.0,31.19131764769554,0.651208421215415,0.5140933571383357,0.7591242454946041,0.18,10.065482661128044,9.007613799714514,-0.0,7844.1956268579515,200000.0,-28.90138259061924,37,2037
1.0,1.0,2.0,0.0,0.0,5.0,2.0,0.0,30.0,0.17350939332229426,0.5269450355087921,0.5,0.1803938376752378,10.00248879426033,8.395232558443036,-0.0,806.5667165763916,200000.0,-17.30454327534345,37,2037
2.0,0.0,1.0,1.0,0.0,5.0,4.0,3.0,31.683343533426523,0.7672956138849258,0.7494534244760871,0.6412666710093617,0.18,10.488394325599074,8.731410382487672,-0.0,7844.1956268579515,200000.0,-43.76549120474985,37,2037
2.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,31.177113011479378,0.47827339358627796,0.7923419699072838,0.5019324468448758,0.18,10.180721828714013,8.87174197834875,-0.0,7844.1956268579515,200000.0,-23.213059965085137,37,2037
2.0,0.0,1.0,2.0,0.0,4.0,1.0,4.0,29.00482675805688,0.8975385595113039,0.473534376360476,0.309243462048471,0.18,10.833797303028405,8.827986864567498,-0.0,7844.1956268579515,200000.0,-32.064640803105,37,2037
2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.23684525117278,0.207453902810812,0.5997229823842645,0.9578132955357432,0.18,10.735158934257925,8.550100467172818,-0.0,7844.1956268579515,200000.0,-9.236421161949545,37,2037
2.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,30.065597005188465,0.6667254380881786,0.16565053910017014,0.22814093623310328,0.18,10.277390740811825,8.441266425050333,-0.0,-9664.087232875529,200000.0,-13.006860146875193,37,2037
2.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,30.052360646426678,0.4625738188624382,0.387289154343307,0.4699117913842201,0.18,10.474665017798543,8.865382941969965,-0.0,7844.1956268579515,200000.0,-11.55000353643665,37,2037
2.0,0.0,2.0,0.0,2.0,0.0,5.0,3.0,28.129098247736692,0.9135443344712257,0.8155823443084955,0.7152110878378153,0.18,10.510556329973042,9.158029782319293,-0.0,7844.1956268579515,200000.0,-78.34694227752934,37,2037
2.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,29.11158974841237,0.22266662679612637,0.18928525783121586,0.05080832354724407,0.18,10.921677387319505,8.481392028498433,-0.0,7844.1956268579515,200000.0,-3.003585333694139,37,2037
2.0,0.0,2.0,2.0,2.0,1.0,4.0,5.0,31.19131764769554,0.651208421215415,0.5140933571383357,0.7591242454946041,0.18,10.065482661128044,9.007613799714514,-0.0,7844.1956268579515,200000.0,-28.90138259061924,37,2037
1.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.87421887488021,0.499393139674824,0.5,0.18,10.002557403012633,8.580677659802848,-0.0,7844.1956268579515,200000.0,-32.19955204065531,37,2037
2.0,0.0,1.0,1.0,0.0,5.0,4.0,3.0,31.683343533426523,0.7672956138849258,0.7494534244760871,0.6412666710093617,0.18,10.488394325599074,8.731410382487672,-0.0,7844.1956268579515,200000.0,-43.76549120474985,37,2037
2.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,31.177113011479378,0.47827339358627796,0.7923419699072838,0.5019324468448758,0.18,10.180721828714013,8.87174197834875,-0.0,7844.1956268579515,200000.0,-23.213059965085137,37,2037
2.0,0.0,1.0,2.0,0.0,4.0,1.0,4.0,29.00482675805688,0.8975385595113039,0.473534376360476,0.309243462048471,0.18,10.833797303028405,8.827986864567498,-0.0,7844.1956268579515,200000.0,-32.064640803105,37,2037
2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.23684525117278,0.207453902810812,0.5997229823842645,0.9578132955357432,0.18,10.735158934257925,8.550100467172818,-0.0,7844.1956268579515,200000.0,-9.236421161949545,37,2037
2.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,30.065597005188465,0.6667254380881786,0.16565053910017014,0.22814093623310328,0.18,10.277390740811825,8.441266425050333,-0.0,-9664.087232875529,200000.0,-13.006860146875193,37,2037
2.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,30.052360646426678,0.4625738188624382,0.387289154343307,0.4699117913842201,0.18,10.474665017798543,8.865382941969965,-0.0,7844.1956268579515,200000.0,-11.55000353643665,37,2037
2.0,0.0,2.0,0.0,2.0,0.0,5.0,3.0,28.129098247736692,0.9135443344712257,0.8155823443084955,0.7152110878378153,0.18,10.510556329973042,9.158029782319293,-0.0,7844.1956268579515,200000.0,-78.34694227752934,37,2037
2.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,29.11158974841237,0.22266662679612637,0.18928525783121586,0.05080832354724407,0.18,10.921677387319505,8.481392028498433,-0.0,7844.1956268579515,200000.0,-3.003585333694139,37,2037
2.0,0.0,2.0,2.0,2.0,1.0,4.0,5.0,31.19131764769554,0.651208421215415,0.5140933571383357,0.7591242454946041,0.18,10.065482661128044,9.007613799714514,-0.0,7844.1956268579515,200000.0,-28.90138259061924,37,2037
1.0,1.0,2.0,0.0,0.0,2.0,5.0,0.0,30.0,0.5337136540345256,0.4880034342146544,0.5,0.1800111292080764,10.296809331872451,8.563790072381211,-3.8165455359394933,-8.31899160402827e-06,-6346.259897026815,-46.80594751691458,37,2037
2.0,0.0,1.0,1.0,0.0,5.0,4.0,3.0,31.683343533426523,0.7672956138849258,0.7494534244760871,0.6412666710093617,0.18,10.488394325599074,8.731410382487672,-0.0,7844.1956268579515,200000.0,-43.76549120474985,37,2037
2.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,31.177113011479378,0.47827339358627796,0.7923419699072838,0.5019324468448758,0.18,10.180721828714013,8.87174197834875,-0.0,7844.1956268579515,200000.0,-23.213059965085137,37,2037
2.0,0.0,1.0,2.0,0.0,4.0,1.0,4.0,29.00482675805688,0.8975385595113039,0.473534376360476,0.309243462048471,0.18,10.833797303028405,8.827986864567498,-0.0,7844.1956268579515,200000.0,-32.064640803105,37,2037
2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.23684525117278,0.207453902810812,0.5997229823842645,0.9578132955357432,0.18,10.735158934257925,8.550100467172818,-0.0,7844.1956268579515,200000.0,-9.236421161949545,37,2037
2.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,30.065597005188465,0.6667254380881786,0.16565053910017014,0.22814093623310328,0.18,10.277390740811825,8.441266425050333,-0.0,-9664.087232875529,200000.0,-13.006860146875193,37,2037
2.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,30.052360646426678,0.4625738188624382,0.387289154343307,0.4699117913842201,0.18,10.474665017798543,8.865382941969965,-0.0,7844.1956268579515,200000.0,-11.55000353643665,37,2037
2.0,0.0,2.0,0.0,2.0,0.0,5.0,3.0,28.129098247736692,0.9135443344712257,0.8155823443084955,0.7152110878378153,0.18,10.510556329973042,9.158029782319293,-0.0,7844.1956268579515,200000.0,-78.34694227752934,37,2037
2.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,29.11158974841237,0.22266662679612637,0.18928525783121586,0.05080832354724407,0.18,10.921677387319505,8.481392028498433,-0.0,7844.1956268579515,200000.0,-3.003585333694139,37,2037
2.0,0.0,2.0,2.0,2.0,1.0,4.0,5.0,31.19131764769554,0.651208421215415,0.5140933571383357,0.7591242454946041,0.18,10.065482661128044,9.007613799714514,-0.0,7844.1956268579515,200000.0,-28.90138259061924,37,2037
1.0,2.0,2.0,1.0,0.0,5.0,0.0,0.0,30.0,0.9132278701290488,0.6799612427130342,0.5,0.18,10.762984750792384,8.791764798738662,-0.0,7844.1956268579515,200000.0,-33.944812545497264,37,2037
2.0,0.0,1.0,1.0,0.0,5.0,4.0,3.0,31.683343533426523,0.7672956138849258,0.7494534244760871,0.6412666710093617,0.18,10.488394325599074,8.731410382487672,-0.0,7844.1956268579515,200000.0,-43.76549120474985,37,2037
2.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,31.177113011479378,0.47827339358627796,0.7923419699072838,0.5019324468448758,0.18,10.180721828714013,8.87174197834875,-0.0,7844.1956268579515,200000.0,-23.213059965085137,37,2037
2.0,0.0,1.0,2.0,0.0,4.0,1.0,4.0,29.00482675805688,0.8975385595113039,0.473534376360476,0.309243462048471,0.18,10.833797303028405,8.827986864567498,-0.0,7844.1956268579515,200000.0,-32.064640803105,37,2037
2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.23684525117278,0.207453902810812,0.5997229823842645,0.9578132955357432,0.18,10.735158934257925,8.550100467172818,-0.0,7844.1956268579515,200000.0,-9.236421161949545,37,2037
2.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,30.065597005188465,0.6667254380881786,0.16565053910017014,0.22814093623310328,0.18,10.277390740811825,8.441266425050333,-0.0,-9664.087232875529,200000.0,-13.006860146875193,37,2037
2.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,30.052360646426678,0.4625738188624382,0.387289154343307,0.4699117913842201,0.18,10.474665017798543,8.865382941969965,-0.0,7844.1956268579515,200000.0,-11.55000353643665,37,2037
2.0,0.0,2.0,0.0,2.0,0.0,5.0,3.0,28.129098247736692,0.9135443344712257,0.8155823443084955,0.7152110878378153,0.18,10.510556329973042,9.158029782319293,-0.0,7844.1956268579515,200000.0,-78.34694227752934,37,2037
2.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,29.11158974841237,0.22266662679612637,0.18928525783121586,0.05080832354724407,0.18,10.921677387319505,8.481392028498433,-0.0,7844.1956268579515,200000.0,-3.003585333694139,37,2037
2.0,0.0,2.0,2.0,2.0,1.0,4.0,5.0,31.19131764769554,0.651208421215415,0.5140933571383357,0.7591242454946041,0.18,10.065482661128044,9.007613799714514,-0.0,7844.1956268579515,200000.0,-28.90138259061924,37,2037
2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.787796802818775,0.7910881415009499,0.9252777322077878,0.5006206047916958,0.18,10.401189074851573,8.780136204077712,-0.0,7844.1956268579515,200000.0,-58.67613949998887,37,2037
2.0,0.0,1.0,1.0,0.0,5.0,4.0,3.0,31.683343533426523,0.7672956138849258,0.7494534244760871,0.6412666710093617,0.18,10.488394325599074,8.731410382487672,-0.0,7844.1956268579515,200000.0,-43.76549120474985,37,2037
2.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,31.177113011479378,0.47827339358627796,0.7923419699072838,0.5019324468448758,0.18,10.180721828714013,8.87174197834875,-0.0,7844.1956268579515,200000.0,-23.213059965085137,37,2037
2.0,0.0,1.0,2.0,0.0,4.0,1.0,4.0,29.00482675805688,0.8975385595113039,0.473534376360476,0.309243462048471,0.18,10.833797303028405,8.827986864567498,-0.0,7844.1956268579515,200000.0,-32.064640803105,37,2037
2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.23684525117278,0.207453902810812,0.5997229823842645,0.9578132955357432,0.18,10.735158934257925,8.550100467172818,-0.0,7844.1956268579515,200000.0,-9.236421161949545,37,2037
2.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,30.065597005188465,0.6667254380881786,0.16565053910017014,0.22814093623310328,0.18,10.277390740811825,8.441266425050333,-0.0,-9664.087232875529,200000.0,-13.006860146875193,37,2037
2.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,30.052360646426678,0.4625738188624382,0.387289154343307,0.4699117913842201,0.18,10.474665017798543,8.865382941969965,-0.0,7844.1956268579515,200000.0,-11.55000353643665,37,2037
2.0,0.0,2.0,0.0,2.0,0.0,5.0,3.0,28.129098247736692,0.9135443344712257,0.8155823443084955,0.7152110878378153,0.18,10.510556329973042,9.158029782319293,-0.0,7844.1956268579515,200000.0,-78.34694227752934,37,2037
2.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,29.11158974841237,0.22266662679612637,0.18928525783121586,0.05080832354724407,0.18,10.921677387319505,8.481392028498433,-0.0,7844.1956268579515,200000.0,-3.003585333694139,37,2037
2.0,0.0,2.0,2.0,2.0,1.0,4.0,5.0,31.19131764769554,0.651208421215415,0.5140933571383357,0.7591242454946041,0.18,10.065482661128044,9.007613799714514,-0.0,7844.1956268579515,200000.0,-28.90138259061924,37,2037
1.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,30.184166355456092,0.5012867767774485,0.518803412126197,0.5,0.18,10.08259502504899,8.559622255925627,-4.168341834771479,-2.8710019250866026e-08,-167517.09680078234,-6.267754425745061,37,2037
2.0,0.0,1.0,1.0,0.0,5.0,4.0,3.0,31.683343533426523,0.7672956138849258,0.7494534244760871,0.6412666710093617,0.18,10.488394325599074,8.731410382487672,-0.0,7844.1956268579515,200000.0,-43.76549120474985,37,2037
2.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,31.177113011479378,0.47827339358627796,0.7923419699072838,0.5019324468448758,0.18,10.180721828714013,8.87174197834875,-0.0,7844.1956268579515,200000.0,-23.213059965085137,37,2037
2.0,0.0,1.0,2.0,0.0,4.0,1.0,4.0,29.00482675805688,0.8975385595113039,0.473534376360476,0.309243462048471,0.18,10.833797303028405,8.827986864567498,-0.0,7844.1956268579515,200000.0,-32.064640803105,37,2037
2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.23684525117278,0.207453902810812,0.5997229823842645,0.9578132955357432,0.18,10.735158934257925,8.550100467172818,-0.0,7844.1956268579515,200000.0,-9.236421161949545,37,2037
2.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,30.065597005188465,0.6667254380881786,0.16565053910017014,0.22814093623310328,0.18,10.277390740811825,8.441266425050333,-0.0,-9664.087232875529,200000.0,-13.006860146875193,37,2037
2.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,30.052360646426678,0.4625738188624382,0.387289154343307,0.4699117913842201,0.18,10.474665017798543,8.865382941969965,-0.0,7844.1956268579515,200000.0,-11.55000353643665,37,2037
2.0,0.0,2.0,0.0,2.0,0.0,5.0,3.0,28.129098247736692,0.9135443344712257,0.8155823443084955,0.7152110878378153,0.18,10.510556329973042,9.158029782319293,-0.0,7844.1956268579515,200000.0,-78.34694227752934,37,2037
2.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,29.11158974841237,0.22266662679612637,0.18928525783121586,0.05080832354724407,0.18,10.921677387319505,8.481392028498433,-0.0,7844.1956268579515,200000.0,-3.003585333694139,37,2037
2.0,0.0,2.0,2.0,2.0,1.0,4.0,5.0,31.19131764769554,0.651208421215415,0.5140933571383357,0.7591242454946041,0.18,10.065482661128044,9.007613799714514,-0.0,7844.1956268579515,200000.0,-28.90138259061924,37,2037
1.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.44791809794997367,0.35333201817130455,0.5,0.18,10.316344046324081,8.093818104211165,-0.0,7844.1956268579515,200000.0,-8.921237681301731,37,2037
2.0,0.0,1.0,1.0,0.0,5.0,4.0,3.0,31.683343533426523,0.7672956138849258,0.7494534244760871,0.6412666710093617,0.18,10.488394325599074,8.731410382487672,-0.0,7844.1956268579515,200000.0,-43.76549120474985,37,2037
2.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,31.177113011479378,0.47827339358627796,0.7923419699072838,0.5019324468448758,0.18,10.180721828714013,8.87174197834875,-0.0,7844.1956268579515,200000.0,-23.213059965085137,37,2037
2.0,0.0,1.0,2.0,0.0,4.0,1.0,4.0,29.00482675805688,0.8975385595113039,0.473534376360476,0.309243462048471,0.18,10.833797303028405,8.827986864567498,-0.0,7844.1956268579515,200000.0,-32.064640803105,37,2037
2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.23684525117278,0.207453902810812,0.5997229823842645,0.9578132955357432,0.18,10.735158934257925,8.550100467172818,-0.0,7844.1956268579515,200000.0,-9.236421161949545,37,2037
2.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,30.065597005188465,0.6667254380881786,0.16565053910017014,0.22814093623310328,0.18,10.277390740811825,8.441266425050333,-0.0,-9664.087232875529,200000.0,-13.006860146875193,37,2037
2.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,30.052360646426678,0.4625738188624382,0.387289154343307,0.4699117913842201,0.18,10.474665017798543,8.865382941969965,-0.0,7844.1956268579515,200000.0,-11.55000353643665,37,2037
2.0,0.0,2.0,0.0,2.0,0.0,5.0,3.0,28.129098247736692,0.9135443344712257,0.8155823443084955,0.7152110878378153,0.18,10.510556329973042,9.158029782319293,-0.0,7844.1956268579515,200000.0,-78.34694227752934,37,2037
2.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,29.11158974841237,0.22266662679612637,0.18928525783121586,0.05080832354724407,0.18,10.921677387319505,8.481392028498433,-0.0,7844.1956268579515,200000.0,-3.003585333694139,37,2037
2.0,0.0,2.0,2.0,2.0,1.0,4.0,5.0,31.19131764769554,0.651208421215415,0.5140933571383357,0.7591242454946041,0.18,10.065482661128044,9.007613799714514,-0.0,7844.1956268579515,200000.0,-28.90138259061924,37,2037
1.0,2.0,2.0,0.0,0.0,2.0,5.0,0.0,30.0,0.5773705811679752,0.38944978038924477,0.5,0.18,10.318483093909514,8.56392454353768,-3.8973515282857316,-2.8330387067398988e-06,-7222.01584455141,-10.379433179315894,37,2037
2.0,0.0,1.0,1.0,0.0,5.0,4.0,3.0,31.683343533426523,0.7672956138849258,0.7494534244760871,0.6412666710093617,0.18,10.488394325599074,8.731410382487672,-0.0,7844.1956268579515,200000.0,-43.76549120474985,37,2037
2.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,31.177113011479378,0.47827339358627796,0.7923419699072838,0.5019324468448758,0.18,10.180721828714013,8.87174197834875,-0.0,7844.1956268579515,200000.0,-23.213059965085137,37,2037
2.0,0.0,1.0,2.0,0.0,4.0,1.0,4.0,29.00482675805688,0.8975385595113039,0.473534376360476,0.309243462048471,0.18,10.833797303028405,8.827986864567498,-0.0,7844.1956268579515,200000.0,-32.064640803105,37,2037
2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.23684525117278,0.207453902810812,0.5997229823842645,0.9578132955357432,0.18,10.735158934257925,8.550100467172818,-0.0,7844.1956268579515,200000.0,-9.236421161949545,37,2037
2.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,30.065597005188465,0.6667254380881786,0.16565053910017014,0.22814093623310328,0.18,10.277390740811825,8.441266425050333,-0.0,-9664.087232875529,200000.0,-13.006860146875193,37,2037
2.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,30.052360646426678,0.4625738188624382,0.387289154343307,0.4699117913842201,0.18,10.474665017798543,8.865382941969965,-0.0,7844.1956268579515,200000.0,-11.55000353643665,37,2037
2.0,0.0,2.0,0.0,2.0,0.0,5.0,3.0,28.129098247736692,0.9135443344712257,0.8155823443084955,0.7152110878378153,0.18,10.510556329973042,9.158029782319293,-0.0,7844.1956268579515,200000.0,-78.34694227752934,37,2037
2.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,29.11158974841237,0.22266662679612637,0.18928525783121586,0.05080832354724407,0.18,10.921677387319505,8.481392028498433,-0.0,7844.1956268579515,200000.0,-3.003585333694139,37,2037
2.0,0.0,2.0,2.0,2.0,1.0,4.0,5.0,31.19131764769554,0.651208421215415,0.5140933571383357,0.7591242454946041,0.18,10.065482661128044,9.007613799714514,-0.0,7844.1956268579515,200000.0,-28.90138259061924,37,2037
1.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,30.0,0.8713098485022783,0.5251046326011419,0.5,0.15844111377373338,10.972931399941444,8.689798116644607,-0.0,3418.60588624051,200000.0,-86.7387565278999,37,2037
2.0,0.0,1.0,1.0,0.0,5.0,4.0,3.0,31.683343533426523,0.7672956138849258,0.7494534244760871,0.6412666710093617,0.18,10.488394325599074,8.731410382487672,-0.0,7844.1956268579515,200000.0,-43.76549120474985,37,2037
2.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,31.177113011479378,0.47827339358627796,0.7923419699072838,0.5019324468448758,0.18,10.180721828714013,8.87174197834875,-0.0,7844.1956268579515,200000.0,-23.213059965085137,37,2037
2.0,0.0,1.0,2.0,0.0,4.0,1.0,4.0,29.00482675805688,0.8975385595113039,0.473534376360476,0.309243462048471,0.18,10.833797303028405,8.827986864567498,-0.0,7844.1956268579515,200000.0,-32.064640803105,37,2037
2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.23684525117278,0.207453902810812,0.5997229823842645,0.9578132955357432,0.18,10.735158934257925,8.550100467172818,-0.0,7844.1956268579515,200000.0,-9.236421161949545,37,2037
2.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,30.065597005188465,0.6667254380881786,0.16565053910017014,0.22814093623310328,0.18,10.277390740811825,8.441266425050333,-0.0,-9664.087232875529,200000.0,-13.006860146875193,37,2037
2.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,30.052360646426678,0.4625738188624382,0.387289154343307,0.4699117913842201,0.18,10.474665017798543,8.865382941969965,-0.0,7844.1956268579515,200000.0,-11.55000353643665,37,2037
