x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,29.77892728149891,0.7139650844037533,0.1072420496493578,0.8782699787989259,0.18,10.670096541754901,8.598715059620902,-4.382540694003263,-6.966638466110453e-08,-173217.2559486863,-5.818229872281117,14,2014
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,29.856232170015574,0.0853388188406825,0.3638502461835742,0.5174641376361251,0.18,10.571673320606351,8.61615721292311,-3.4643200516035297,-3.3791704481700435e-05,-121279.23559916505,-1.9538019075639228,14,2014
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,31.73310736939311,0.8043649047613144,0.7536932164803147,0.017912019975483418,0.18,10.018695170991123,8.869175629318066,-0.0,7844.1956268579515,200000.0,-35.86530845353489,14,2014
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,30.773643780499697,0.3920002328231931,0.06232217699289322,0.8011300377547741,0.18,10.293978749774396,8.521338834231889,-3.6391440910541806,-0.00014593639480153797,-136890.1924789109,-4.330713737912897,14,2014
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.650686290115118,0.7359652873128653,0.5708481911569834,0.3046225290745497,0.18,10.866488149389625,8.91270923134079,-0.0,7844.1956268579515,200000.0,-26.229305584031437,14,2014
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.16580303440191,0.6191905944037519,0.5,0.5,0.18,10.832813021024927,8.055845800012696,-2.8298739260008787,-5.123279152030591e-06,-76107.84237710136,-2.402926649752647,14,2014
2.0,0.0,1.0,0.0,1.0,4.0,4.0,3.0,28.25417624413967,0.991125088185072,0.6589306043460965,0.08999250549823046,0.18,10.589606632478535,8.71107029845668,-0.0,7844.1956268579515,200000.0,-47.72938632963047,14,2014
2.0,0.0,0.0,2.0,2.0,5.0,5.0,1.0,28.72959417849779,0.1229029381647706,0.829870599322021,0.16146035492420197,0.18,10.890632062219083,8.56880072457221,-0.0,7844.1956268579515,200000.0,-5.215534881242184,14,2014
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,30.85290977358818,0.77838952280581,0.28767618630081415,0.6629648823291063,0.18,10.447516223415732,8.951854092486927,-0.0,7844.1956268579515,200000.0,-22.60610585449114,14,2014
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,31.656145326793194,0.4334174683317542,0.525931641459465,0.37590285670012236,0.18,10.23869945295155,8.80661970589896,-0.0,7844.1956268579515,200000.0,-12.572480418844219,14,2014
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,29.77892728149891,0.7139650844037533,0.1072420496493578,0.8782699787989259,0.18,10.670096541754901,8.598715059620902,-4.382540694003263,-6.966638466110453e-08,-173217.2559486863,-5.818229872281117,14,2014
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,29.856232170015574,0.0853388188406825,0.3638502461835742,0.5174641376361251,0.18,10.571673320606351,8.61615721292311,-3.4643200516035297,-3.3791704481700435e-05,-121279.23559916505,-1.9538019075639228,14,2014
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,31.73310736939311,0.8043649047613144,0.7536932164803147,0.017912019975483418,0.18,10.018695170991123,8.869175629318066,-0.0,7844.1956268579515,200000.0,-35.86530845353489,14,2014
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,30.773643780499697,0.3920002328231931,0.06232217699289322,0.8011300377547741,0.18,10.293978749774396,8.521338834231889,-3.6391440910541806,-0.00014593639480153797,-136890.1924789109,-4.330713737912897,14,2014
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.650686290115118,0.7359652873128653,0.5708481911569834,0.3046225290745497,0.18,10.866488149389625,8.91270923134079,-0.0,7844.1956268579515,200000.0,-26.229305584031437,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.537312116473913,0.6738184923306108,0.5,0.5,0.18,10.899750922806561,7.709887693636833,-3.3066873988664054,1.4934611499484163e-05,-163776.48449170793,-1.9909433258015519,14,2014
2.0,0.0,1.0,0.0,1.0,4.0,4.0,3.0,28.25417624413967,0.991125088185072,0.6589306043460965,0.08999250549823046,0.18,10.589606632478535,8.71107029845668,-0.0,7844.1956268579515,200000.0,-47.72938632963047,14,2014
2.0,0.0,0.0,2.0,2.0,5.0,5.0,1.0,28.72959417849779,0.1229029381647706,0.829870599322021,0.16146035492420197,0.18,10.890632062219083,8.56880072457221,-0.0,7844.1956268579515,200000.0,-5.215534881242184,14,2014
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,30.85290977358818,0.77838952280581,0.28767618630081415,0.6629648823291063,0.18,10.447516223415732,8.951854092486927,-0.0,7844.1956268579515,200000.0,-22.60610585449114,14,2014
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,31.656145326793194,0.4334174683317542,0.525931641459465,0.37590285670012236,0.18,10.23869945295155,8.80661970589896,-0.0,7844.1956268579515,200000.0,-12.572480418844219,14,2014
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,29.77892728149891,0.7139650844037533,0.1072420496493578,0.8782699787989259,0.18,10.670096541754901,8.598715059620902,-4.382540694003263,-6.966638466110453e-08,-173217.2559486863,-5.818229872281117,14,2014
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,29.856232170015574,0.0853388188406825,0.3638502461835742,0.5174641376361251,0.18,10.571673320606351,8.61615721292311,-3.4643200516035297,-3.3791704481700435e-05,-121279.23559916505,-1.9538019075639228,14,2014
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,31.73310736939311,0.8043649047613144,0.7536932164803147,0.017912019975483418,0.18,10.018695170991123,8.869175629318066,-0.0,7844.1956268579515,200000.0,-35.86530845353489,14,2014
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,30.773643780499697,0.3920002328231931,0.06232217699289322,0.8011300377547741,0.18,10.293978749774396,8.521338834231889,-3.6391440910541806,-0.00014593639480153797,-136890.1924789109,-4.330713737912897,14,2014
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.650686290115118,0.7359652873128653,0.5708481911569834,0.3046225290745497,0.18,10.866488149389625,8.91270923134079,-0.0,7844.1956268579515,200000.0,-26.229305584031437,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.210652443932513,0.04540866540175986,0.5,0.5,0.18,10.810057742521167,7.57898116941653,-0.0,7844.1956268579515,200000.0,-0.6862266677670923,14,2014
2.0,0.0,1.0,0.0,1.0,4.0,4.0,3.0,28.25417624413967,0.991125088185072,0.6589306043460965,0.08999250549823046,0.18,10.589606632478535,8.71107029845668,-0.0,7844.1956268579515,200000.0,-47.72938632963047,14,2014
2.0,0.0,0.0,2.0,2.0,5.0,5.0,1.0,28.72959417849779,0.1229029381647706,0.829870599322021,0.16146035492420197,0.18,10.890632062219083,8.56880072457221,-0.0,7844.1956268579515,200000.0,-5.215534881242184,14,2014
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,30.85290977358818,0.77838952280581,0.28767618630081415,0.6629648823291063,0.18,10.447516223415732,8.951854092486927,-0.0,7844.1956268579515,200000.0,-22.60610585449114,14,2014
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,31.656145326793194,0.4334174683317542,0.525931641459465,0.37590285670012236,0.18,10.23869945295155,8.80661970589896,-0.0,7844.1956268579515,200000.0,-12.572480418844219,14,2014
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,29.77892728149891,0.7139650844037533,0.1072420496493578,0.8782699787989259,0.18,10.670096541754901,8.598715059620902,-4.382540694003263,-6.966638466110453e-08,-173217.2559486863,-5.818229872281117,14,2014
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,29.856232170015574,0.0853388188406825,0.3638502461835742,0.5174641376361251,0.18,10.571673320606351,8.61615721292311,-3.4643200516035297,-3.3791704481700435e-05,-121279.23559916505,-1.9538019075639228,14,2014
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,31.73310736939311,0.8043649047613144,0.7536932164803147,0.017912019975483418,0.18,10.018695170991123,8.869175629318066,-0.0,7844.1956268579515,200000.0,-35.86530845353489,14,2014
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,30.773643780499697,0.3920002328231931,0.06232217699289322,0.8011300377547741,0.18,10.293978749774396,8.521338834231889,-3.6391440910541806,-0.00014593639480153797,-136890.1924789109,-4.330713737912897,14,2014
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.650686290115118,0.7359652873128653,0.5708481911569834,0.3046225290745497,0.18,10.866488149389625,8.91270923134079,-0.0,7844.1956268579515,200000.0,-26.229305584031437,14,2014
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.128840290009975,0.8096984792500734,0.5,0.5,0.18,10.113022770691748,8.312712774399072,-3.1948518526795002,-1.599155439180322e-07,-81370.45172402232,-3.985559291832921,14,2014
2.0,0.0,1.0,0.0,1.0,4.0,4.0,3.0,28.25417624413967,0.991125088185072,0.6589306043460965,0.08999250549823046,0.18,10.589606632478535,8.71107029845668,-0.0,7844.1956268579515,200000.0,-47.72938632963047,14,2014
2.0,0.0,0.0,2.0,2.0,5.0,5.0,1.0,28.72959417849779,0.1229029381647706,0.829870599322021,0.16146035492420197,0.18,10.890632062219083,8.56880072457221,-0.0,7844.1956268579515,200000.0,-5.215534881242184,14,2014
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,30.85290977358818,0.77838952280581,0.28767618630081415,0.6629648823291063,0.18,10.447516223415732,8.951854092486927,-0.0,7844.1956268579515,200000.0,-22.60610585449114,14,2014
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,31.656145326793194,0.4334174683317542,0.525931641459465,0.37590285670012236,0.18,10.23869945295155,8.80661970589896,-0.0,7844.1956268579515,200000.0,-12.572480418844219,14,2014
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,29.77892728149891,0.7139650844037533,0.1072420496493578,0.8782699787989259,0.18,10.670096541754901,8.598715059620902,-4.382540694003263,-6.966638466110453e-08,-173217.2559486863,-5.818229872281117,14,2014
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,29.856232170015574,0.0853388188406825,0.3638502461835742,0.5174641376361251,0.18,10.571673320606351,8.61615721292311,-3.4643200516035297,-3.3791704481700435e-05,-121279.23559916505,-1.9538019075639228,14,2014
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,31.73310736939311,0.8043649047613144,0.7536932164803147,0.017912019975483418,0.18,10.018695170991123,8.869175629318066,-0.0,7844.1956268579515,200000.0,-35.86530845353489,14,2014
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,30.773643780499697,0.3920002328231931,0.06232217699289322,0.8011300377547741,0.18,10.293978749774396,8.521338834231889,-3.6391440910541806,-0.00014593639480153797,-136890.1924789109,-4.330713737912897,14,2014
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.650686290115118,0.7359652873128653,0.5708481911569834,0.3046225290745497,0.18,10.866488149389625,8.91270923134079,-0.0,7844.1956268579515,200000.0,-26.229305584031437,14,2014
2.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,30.0,0.30486434174505844,0.30149877462082825,0.4634283765322386,0.17996284722167102,10.946226816279776,8.494613484824942,-3.900241545086606,-0.000999190320726484,-164672.2203245661,-21.825392605558317,14,2014
2.0,0.0,1.0,0.0,1.0,4.0,4.0,3.0,28.25417624413967,0.991125088185072,0.6589306043460965,0.08999250549823046,0.18,10.589606632478535,8.71107029845668,-0.0,7844.1956268579515,200000.0,-47.72938632963047,14,2014
2.0,0.0,0.0,2.0,2.0,5.0,5.0,1.0,28.72959417849779,0.1229029381647706,0.829870599322021,0.16146035492420197,0.18,10.890632062219083,8.56880072457221,-0.0,7844.1956268579515,200000.0,-5.215534881242184,14,2014
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,30.85290977358818,0.77838952280581,0.28767618630081415,0.6629648823291063,0.18,10.447516223415732,8.951854092486927,-0.0,7844.1956268579515,200000.0,-22.60610585449114,14,2014
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,31.656145326793194,0.4334174683317542,0.525931641459465,0.37590285670012236,0.18,10.23869945295155,8.80661970589896,-0.0,7844.1956268579515,200000.0,-12.572480418844219,14,2014
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,29.77892728149891,0.7139650844037533,0.1072420496493578,0.8782699787989259,0.18,10.670096541754901,8.598715059620902,-4.382540694003263,-6.966638466110453e-08,-173217.2559486863,-5.818229872281117,14,2014
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,29.856232170015574,0.0853388188406825,0.3638502461835742,0.5174641376361251,0.18,10.571673320606351,8.61615721292311,-3.4643200516035297,-3.3791704481700435e-05,-121279.23559916505,-1.9538019075639228,14,2014
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,31.73310736939311,0.8043649047613144,0.7536932164803147,0.017912019975483418,0.18,10.018695170991123,8.869175629318066,-0.0,7844.1956268579515,200000.0,-35.86530845353489,14,2014
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,30.773643780499697,0.3920002328231931,0.06232217699289322,0.8011300377547741,0.18,10.293978749774396,8.521338834231889,-3.6391440910541806,-0.00014593639480153797,-136890.1924789109,-4.330713737912897,14,2014
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.650686290115118,0.7359652873128653,0.5708481911569834,0.3046225290745497,0.18,10.866488149389625,8.91270923134079,-0.0,7844.1956268579515,200000.0,-26.229305584031437,14,2014
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5089547689775344,0.5,0.5,0.18,10.458629088287623,8.043467758883978,-2.318454752318214,-0.0010620455941534601,-53555.01440981755,-2.224056857452702,14,2014
2.0,0.0,1.0,0.0,1.0,4.0,4.0,3.0,28.25417624413967,0.991125088185072,0.6589306043460965,0.08999250549823046,0.18,10.589606632478535,8.71107029845668,-0.0,7844.1956268579515,200000.0,-47.72938632963047,14,2014
2.0,0.0,0.0,2.0,2.0,5.0,5.0,1.0,28.72959417849779,0.1229029381647706,0.829870599322021,0.16146035492420197,0.18,10.890632062219083,8.56880072457221,-0.0,7844.1956268579515,200000.0,-5.215534881242184,14,2014
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,30.85290977358818,0.77838952280581,0.28767618630081415,0.6629648823291063,0.18,10.447516223415732,8.951854092486927,-0.0,7844.1956268579515,200000.0,-22.60610585449114,14,2014
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,31.656145326793194,0.4334174683317542,0.525931641459465,0.37590285670012236,0.18,10.23869945295155,8.80661970589896,-0.0,7844.1956268579515,200000.0,-12.572480418844219,14,2014
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,29.77892728149891,0.7139650844037533,0.1072420496493578,0.8782699787989259,0.18,10.670096541754901,8.598715059620902,-4.382540694003263,-6.966638466110453e-08,-173217.2559486863,-5.818229872281117,14,2014
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,29.856232170015574,0.0853388188406825,0.3638502461835742,0.5174641376361251,0.18,10.571673320606351,8.61615721292311,-3.4643200516035297,-3.3791704481700435e-05,-121279.23559916505,-1.9538019075639228,14,2014
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,31.73310736939311,0.8043649047613144,0.7536932164803147,0.017912019975483418,0.18,10.018695170991123,8.869175629318066,-0.0,7844.1956268579515,200000.0,-35.86530845353489,14,2014
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,30.773643780499697,0.3920002328231931,0.06232217699289322,0.8011300377547741,0.18,10.293978749774396,8.521338834231889,-3.6391440910541806,-0.00014593639480153797,-136890.1924789109,-4.330713737912897,14,2014
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.650686290115118,0.7359652873128653,0.5708481911569834,0.3046225290745497,0.18,10.866488149389625,8.91270923134079,-0.0,7844.1956268579515,200000.0,-26.229305584031437,14,2014
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.00090995628065,0.7529225995141626,0.5,0.5,0.18,10.813673037170878,8.293472159459302,-2.6139285543692297,-0.0007892919238656759,-41449.93011207052,-3.1130171125669124,14,2014
2.0,0.0,1.0,0.0,1.0,4.0,4.0,3.0,28.25417624413967,0.991125088185072,0.6589306043460965,0.08999250549823046,0.18,10.589606632478535,8.71107029845668,-0.0,7844.1956268579515,200000.0,-47.72938632963047,14,2014
2.0,0.0,0.0,2.0,2.0,5.0,5.0,1.0,28.72959417849779,0.1229029381647706,0.829870599322021,0.16146035492420197,0.18,10.890632062219083,8.56880072457221,-0.0,7844.1956268579515,200000.0,-5.215534881242184,14,2014
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,30.85290977358818,0.77838952280581,0.28767618630081415,0.6629648823291063,0.18,10.447516223415732,8.951854092486927,-0.0,7844.1956268579515,200000.0,-22.60610585449114,14,2014
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,31.656145326793194,0.4334174683317542,0.525931641459465,0.37590285670012236,0.18,10.23869945295155,8.80661970589896,-0.0,7844.1956268579515,200000.0,-12.572480418844219,14,2014
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,29.77892728149891,0.7139650844037533,0.1072420496493578,0.8782699787989259,0.18,10.670096541754901,8.598715059620902,-4.382540694003263,-6.966638466110453e-08,-173217.2559486863,-5.818229872281117,14,2014
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,29.856232170015574,0.0853388188406825,0.3638502461835742,0.5174641376361251,0.18,10.571673320606351,8.61615721292311,-3.4643200516035297,-3.3791704481700435e-05,-121279.23559916505,-1.9538019075639228,14,2014
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,31.73310736939311,0.8043649047613144,0.7536932164803147,0.017912019975483418,0.18,10.018695170991123,8.869175629318066,-0.0,7844.1956268579515,200000.0,-35.86530845353489,14,2014
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,30.773643780499697,0.3920002328231931,0.06232217699289322,0.8011300377547741,0.18,10.293978749774396,8.521338834231889,-3.6391440910541806,-0.00014593639480153797,-136890.1924789109,-4.330713737912897,14,2014
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.650686290115118,0.7359652873128653,0.5708481911569834,0.3046225290745497,0.18,10.866488149389625,8.91270923134079,-0.0,7844.1956268579515,200000.0,-26.229305584031437,14,2014
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.99628704511673,0.8923418512129523,0.5,0.5,0.18,10.49207037867871,8.318515163324387,-3.2826914314136295,-0.00052745631273865,-90640.83021694045,-3.8077559300303223,14,2014
2.0,0.0,1.0,0.0,1.0,4.0,4.0,3.0,28.25417624413967,0.991125088185072,0.6589306043460965,0.08999250549823046,0.18,10.589606632478535,8.71107029845668,-0.0,7844.1956268579515,200000.0,-47.72938632963047,14,2014
2.0,0.0,0.0,2.0,2.0,5.0,5.0,1.0,28.72959417849779,0.1229029381647706,0.829870599322021,0.16146035492420197,0.18,10.890632062219083,8.56880072457221,-0.0,7844.1956268579515,200000.0,-5.215534881242184,14,2014
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,30.85290977358818,0.77838952280581,0.28767618630081415,0.6629648823291063,0.18,10.447516223415732,8.951854092486927,-0.0,7844.1956268579515,200000.0,-22.60610585449114,14,2014
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,31.656145326793194,0.4334174683317542,0.525931641459465,0.37590285670012236,0.18,10.23869945295155,8.80661970589896,-0.0,7844.1956268579515,200000.0,-12.572480418844219,14,2014
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,29.77892728149891,0.7139650844037533,0.1072420496493578,0.8782699787989259,0.18,10.670096541754901,8.598715059620902,-4.382540694003263,-6.966638466110453e-08,-173217.2559486863,-5.818229872281117,14,2014
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,29.856232170015574,0.0853388188406825,0.3638502461835742,0.5174641376361251,0.18,10.571673320606351,8.61615721292311,-3.4643200516035297,-3.3791704481700435e-05,-121279.23559916505,-1.9538019075639228,14,2014
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,31.73310736939311,0.8043649047613144,0.7536932164803147,0.017912019975483418,0.18,10.018695170991123,8.869175629318066,-0.0,7844.1956268579515,200000.0,-35.86530845353489,14,2014
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,30.773643780499697,0.3920002328231931,0.06232217699289322,0.8011300377547741,0.18,10.293978749774396,8.521338834231889,-3.6391440910541806,-0.00014593639480153797,-136890.1924789109,-4.330713737912897,14,2014
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.650686290115118,0.7359652873128653,0.5708481911569834,0.3046225290745497,0.18,10.866488149389625,8.91270923134079,-0.0,7844.1956268579515,200000.0,-26.229305584031437,14,2014
2.0,1.0,1.0,0.0,0.0,5.0,5.0,5.0,30.0,0.18908800800057882,0.6484713601176898,0.5000451960604416,0.1939829354780917,10.938928895072836,8.31398896953276,-4.002976125749569,-2.1697556803701445e-05,-173445.4915703718,-27.248683454358357,14,2014
2.0,0.0,1.0,0.0,1.0,4.0,4.0,3.0,28.25417624413967,0.991125088185072,0.6589306043460965,0.08999250549823046,0.18,10.589606632478535,8.71107029845668,-0.0,7844.1956268579515,200000.0,-47.72938632963047,14,2014
2.0,0.0,0.0,2.0,2.0,5.0,5.0,1.0,28.72959417849779,0.1229029381647706,0.829870599322021,0.16146035492420197,0.18,10.890632062219083,8.56880072457221,-0.0,7844.1956268579515,200000.0,-5.215534881242184,14,2014
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,30.85290977358818,0.77838952280581,0.28767618630081415,0.6629648823291063,0.18,10.447516223415732,8.951854092486927,-0.0,7844.1956268579515,200000.0,-22.60610585449114,14,2014
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,31.656145326793194,0.4334174683317542,0.525931641459465,0.37590285670012236,0.18,10.23869945295155,8.80661970589896,-0.0,7844.1956268579515,200000.0,-12.572480418844219,14,2014
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,29.77892728149891,0.7139650844037533,0.1072420496493578,0.8782699787989259,0.18,10.670096541754901,8.598715059620902,-4.382540694003263,-6.966638466110453e-08,-173217.2559486863,-5.818229872281117,14,2014
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,29.856232170015574,0.0853388188406825,0.3638502461835742,0.5174641376361251,0.18,10.571673320606351,8.61615721292311,-3.4643200516035297,-3.3791704481700435e-05,-121279.23559916505,-1.9538019075639228,14,2014
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,31.73310736939311,0.8043649047613144,0.7536932164803147,0.017912019975483418,0.18,10.018695170991123,8.869175629318066,-0.0,7844.1956268579515,200000.0,-35.86530845353489,14,2014
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,30.773643780499697,0.3920002328231931,0.06232217699289322,0.8011300377547741,0.18,10.293978749774396,8.521338834231889,-3.6391440910541806,-0.00014593639480153797,-136890.1924789109,-4.330713737912897,14,2014
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.650686290115118,0.7359652873128653,0.5708481911569834,0.3046225290745497,0.18,10.866488149389625,8.91270923134079,-0.0,7844.1956268579515,200000.0,-26.229305584031437,14,2014
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.677975229157042,0.8002351749899733,0.5,0.5,0.18,10.419282461709294,8.306204739849957,-3.0644237426060057,-0.000125161023788678,-69685.1225591639,-3.4283481132462335,14,2014
2.0,0.0,1.0,0.0,1.0,4.0,4.0,3.0,28.25417624413967,0.991125088185072,0.6589306043460965,0.08999250549823046,0.18,10.589606632478535,8.71107029845668,-0.0,7844.1956268579515,200000.0,-47.72938632963047,14,2014
2.0,0.0,0.0,2.0,2.0,5.0,5.0,1.0,28.72959417849779,0.1229029381647706,0.829870599322021,0.16146035492420197,0.18,10.890632062219083,8.56880072457221,-0.0,7844.1956268579515,200000.0,-5.215534881242184,14,2014
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,30.85290977358818,0.77838952280581,0.28767618630081415,0.6629648823291063,0.18,10.447516223415732,8.951854092486927,-0.0,7844.1956268579515,200000.0,-22.60610585449114,14,2014
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,31.656145326793194,0.4334174683317542,0.525931641459465,0.37590285670012236,0.18,10.23869945295155,8.80661970589896,-0.0,7844.1956268579515,200000.0,-12.572480418844219,14,2014
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,29.77892728149891,0.7139650844037533,0.1072420496493578,0.8782699787989259,0.18,10.670096541754901,8.598715059620902,-4.382540694003263,-6.966638466110453e-08,-173217.2559486863,-5.818229872281117,14,2014
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,29.856232170015574,0.0853388188406825,0.3638502461835742,0.5174641376361251,0.18,10.571673320606351,8.61615721292311,-3.4643200516035297,-3.3791704481700435e-05,-121279.23559916505,-1.9538019075639228,14,2014
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,31.73310736939311,0.8043649047613144,0.7536932164803147,0.017912019975483418,0.18,10.018695170991123,8.869175629318066,-0.0,7844.1956268579515,200000.0,-35.86530845353489,14,2014
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,30.773643780499697,0.3920002328231931,0.06232217699289322,0.8011300377547741,0.18,10.293978749774396,8.521338834231889,-3.6391440910541806,-0.00014593639480153797,-136890.1924789109,-4.330713737912897,14,2014
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.650686290115118,0.7359652873128653,0.5708481911569834,0.3046225290745497,0.18,10.866488149389625,8.91270923134079,-0.0,7844.1956268579515,200000.0,-26.229305584031437,14,2014
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.00659478306756,0.7657094110468956,0.5,0.5,0.18,10.673191928608844,8.297315915245305,-2.7894050775149117,-2.693677743081935e-07,-50581.064812740224,-3.2445083108540365,14,2014
2.0,0.0,1.0,0.0,1.0,4.0,4.0,3.0,28.25417624413967,0.991125088185072,0.6589306043460965,0.08999250549823046,0.18,10.589606632478535,8.71107029845668,-0.0,7844.1956268579515,200000.0,-47.72938632963047,14,2014
2.0,0.0,0.0,2.0,2.0,5.0,5.0,1.0,28.72959417849779,0.1229029381647706,0.829870599322021,0.16146035492420197,0.18,10.890632062219083,8.56880072457221,-0.0,7844.1956268579515,200000.0,-5.215534881242184,14,2014
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,30.85290977358818,0.77838952280581,0.28767618630081415,0.6629648823291063,0.18,10.447516223415732,8.951854092486927,-0.0,7844.1956268579515,200000.0,-22.60610585449114,14,2014
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,31.656145326793194,0.4334174683317542,0.525931641459465,0.37590285670012236,0.18,10.23869945295155,8.80661970589896,-0.0,7844.1956268579515,200000.0,-12.572480418844219,14,2014
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,29.77892728149891,0.7139650844037533,0.1072420496493578,0.8782699787989259,0.18,10.670096541754901,8.598715059620902,-4.382540694003263,-6.966638466110453e-08,-173217.2559486863,-5.818229872281117,14,2014
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,29.856232170015574,0.0853388188406825,0.3638502461835742,0.5174641376361251,0.18,10.571673320606351,8.61615721292311,-3.4643200516035297,-3.3791704481700435e-05,-121279.23559916505,-1.9538019075639228,14,2014
