x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,28.658303678035736,0.870194829069078,0.9187733232975006,0.8556392984464765,0.18,10.79041690286249,8.904599354759915,-0.0,7844.1956268579515,200000.0,-82.04599516357271,33,2033
2.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,30.814982306212187,0.45681113097816706,0.4496801430359483,0.11059460695832968,0.18,10.20557146705687,8.767911767664687,-0.0,766.9912312756824,200000.0,-10.8687552510397,33,2033
2.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,31.39662614837289,0.6932998588308692,0.5582664832472801,0.5743831684812903,0.18,10.457256820052862,8.81774242265987,-0.0,7844.1956268579515,200000.0,-27.412373380641515,33,2033
2.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,29.115927912294865,0.10657673422247171,0.0888678440824151,0.3293155850842595,0.18,10.546728105284274,8.233322034997968,-3.229673124224828,-0.00012151817372796359,-180664.9518405532,-1.3589809261299606,33,2033
2.0,0.0,2.0,1.0,1.0,5.0,2.0,2.0,29.03430798277259,0.8231765776872635,0.4221996245905757,0.22454618476331234,0.18,10.675321439281106,8.80202267585337,-0.0,7844.1956268579515,200000.0,-25.48651767319236,33,2033
2.0,0.0,1.0,2.0,0.0,3.0,5.0,2.0,31.441105917096138,0.4709352757781744,0.9540977571159601,0.9931504167616367,0.18,10.320698401890695,8.86739563647886,-4.968041115113114,1.2062264431733638e-07,-159878.82338397193,-4.1327433461463485,33,2033
2.0,0.0,2.0,2.0,0.0,3.0,1.0,5.0,30.772578589618206,0.7383230105042458,0.03826055955141783,0.4432707391679287,0.18,10.077023909427226,8.868736593920625,-3.9940824086702538,-2.716587914619595e-07,-7627.764635538653,-9.885003967598593,33,2033
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.74175338819623,0.09067113511264324,0.5698542464524508,0.7118978630751371,0.18,10.926990579813719,8.615254088359286,-0.0,2309.2017485237893,200000.0,-4.474625173393672,33,2033
2.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,29.962314085407606,0.23177825367218888,0.5487237469744092,0.3761095963686607,0.18,10.057397890485541,8.949783921335262,-3.7249040720676696,-2.962453436339274e-06,-160852.34903130576,-5.758022835271303,33,2033
2.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,28.132586862891912,0.36686075758188963,0.7456590170040727,0.893669837154448,0.18,10.661345796659589,8.75496375941876,-4.1823718354947275,-8.79044000612339e-06,-148190.76134856394,-14.322197722462384,33,2033
2.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,28.658303678035736,0.870194829069078,0.9187733232975006,0.8556392984464765,0.18,10.79041690286249,8.904599354759915,-0.0,7844.1956268579515,200000.0,-82.04599516357271,33,2033
2.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,30.814982306212187,0.45681113097816706,0.4496801430359483,0.11059460695832968,0.18,10.20557146705687,8.767911767664687,-0.0,766.9912312756824,200000.0,-10.8687552510397,33,2033
2.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,31.39662614837289,0.6932998588308692,0.5582664832472801,0.5743831684812903,0.18,10.457256820052862,8.81774242265987,-0.0,7844.1956268579515,200000.0,-27.412373380641515,33,2033
2.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,29.115927912294865,0.10657673422247171,0.0888678440824151,0.3293155850842595,0.18,10.546728105284274,8.233322034997968,-3.229673124224828,-0.00012151817372796359,-180664.9518405532,-1.3589809261299606,33,2033
2.0,0.0,2.0,1.0,1.0,5.0,2.0,2.0,29.03430798277259,0.8231765776872635,0.4221996245905757,0.22454618476331234,0.18,10.675321439281106,8.80202267585337,-0.0,7844.1956268579515,200000.0,-25.48651767319236,33,2033
2.0,0.0,1.0,2.0,0.0,3.0,5.0,2.0,31.441105917096138,0.4709352757781744,0.9540977571159601,0.9931504167616367,0.18,10.320698401890695,8.86739563647886,-4.968041115113114,1.2062264431733638e-07,-159878.82338397193,-4.1327433461463485,33,2033
2.0,0.0,2.0,2.0,0.0,3.0,1.0,5.0,30.772578589618206,0.7383230105042458,0.03826055955141783,0.4432707391679287,0.18,10.077023909427226,8.868736593920625,-3.9940824086702538,-2.716587914619595e-07,-7627.764635538653,-9.885003967598593,33,2033
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.74175338819623,0.09067113511264324,0.5698542464524508,0.7118978630751371,0.18,10.926990579813719,8.615254088359286,-0.0,2309.2017485237893,200000.0,-4.474625173393672,33,2033
1.0,1.0,2.0,2.0,0.0,2.0,4.0,0.0,30.0,0.8673742505528332,0.9553363062422395,0.5,0.16374589277049645,10.770756654441357,8.811942691317272,-0.0,1234.4679935721451,200000.0,-143.27363983063333,33,2033
2.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,28.132586862891912,0.36686075758188963,0.7456590170040727,0.893669837154448,0.18,10.661345796659589,8.75496375941876,-4.1823718354947275,-8.79044000612339e-06,-148190.76134856394,-14.322197722462384,33,2033
2.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,28.658303678035736,0.870194829069078,0.9187733232975006,0.8556392984464765,0.18,10.79041690286249,8.904599354759915,-0.0,7844.1956268579515,200000.0,-82.04599516357271,33,2033
2.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,30.814982306212187,0.45681113097816706,0.4496801430359483,0.11059460695832968,0.18,10.20557146705687,8.767911767664687,-0.0,766.9912312756824,200000.0,-10.8687552510397,33,2033
2.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,31.39662614837289,0.6932998588308692,0.5582664832472801,0.5743831684812903,0.18,10.457256820052862,8.81774242265987,-0.0,7844.1956268579515,200000.0,-27.412373380641515,33,2033
2.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,29.115927912294865,0.10657673422247171,0.0888678440824151,0.3293155850842595,0.18,10.546728105284274,8.233322034997968,-3.229673124224828,-0.00012151817372796359,-180664.9518405532,-1.3589809261299606,33,2033
2.0,0.0,2.0,1.0,1.0,5.0,2.0,2.0,29.03430798277259,0.8231765776872635,0.4221996245905757,0.22454618476331234,0.18,10.675321439281106,8.80202267585337,-0.0,7844.1956268579515,200000.0,-25.48651767319236,33,2033
2.0,0.0,1.0,2.0,0.0,3.0,5.0,2.0,31.441105917096138,0.4709352757781744,0.9540977571159601,0.9931504167616367,0.18,10.320698401890695,8.86739563647886,-4.968041115113114,1.2062264431733638e-07,-159878.82338397193,-4.1327433461463485,33,2033
2.0,0.0,2.0,2.0,0.0,3.0,1.0,5.0,30.772578589618206,0.7383230105042458,0.03826055955141783,0.4432707391679287,0.18,10.077023909427226,8.868736593920625,-3.9940824086702538,-2.716587914619595e-07,-7627.764635538653,-9.885003967598593,33,2033
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.74175338819623,0.09067113511264324,0.5698542464524508,0.7118978630751371,0.18,10.926990579813719,8.615254088359286,-0.0,2309.2017485237893,200000.0,-4.474625173393672,33,2033
2.0,1.0,2.0,2.0,1.0,2.0,2.0,5.0,30.0,0.30840167966305504,0.7107276108206543,0.916105508400087,0.18008548643091418,10.249438043683767,8.85917655478276,-3.903916876881172,-3.6823084883508272e-06,-80244.34463384768,-67.02220076878375,33,2033
2.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,28.132586862891912,0.36686075758188963,0.7456590170040727,0.893669837154448,0.18,10.661345796659589,8.75496375941876,-4.1823718354947275,-8.79044000612339e-06,-148190.76134856394,-14.322197722462384,33,2033
2.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,28.658303678035736,0.870194829069078,0.9187733232975006,0.8556392984464765,0.18,10.79041690286249,8.904599354759915,-0.0,7844.1956268579515,200000.0,-82.04599516357271,33,2033
2.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,30.814982306212187,0.45681113097816706,0.4496801430359483,0.11059460695832968,0.18,10.20557146705687,8.767911767664687,-0.0,766.9912312756824,200000.0,-10.8687552510397,33,2033
2.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,31.39662614837289,0.6932998588308692,0.5582664832472801,0.5743831684812903,0.18,10.457256820052862,8.81774242265987,-0.0,7844.1956268579515,200000.0,-27.412373380641515,33,2033
2.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,29.115927912294865,0.10657673422247171,0.0888678440824151,0.3293155850842595,0.18,10.546728105284274,8.233322034997968,-3.229673124224828,-0.00012151817372796359,-180664.9518405532,-1.3589809261299606,33,2033
2.0,0.0,2.0,1.0,1.0,5.0,2.0,2.0,29.03430798277259,0.8231765776872635,0.4221996245905757,0.22454618476331234,0.18,10.675321439281106,8.80202267585337,-0.0,7844.1956268579515,200000.0,-25.48651767319236,33,2033
2.0,0.0,1.0,2.0,0.0,3.0,5.0,2.0,31.441105917096138,0.4709352757781744,0.9540977571159601,0.9931504167616367,0.18,10.320698401890695,8.86739563647886,-4.968041115113114,1.2062264431733638e-07,-159878.82338397193,-4.1327433461463485,33,2033
2.0,0.0,2.0,2.0,0.0,3.0,1.0,5.0,30.772578589618206,0.7383230105042458,0.03826055955141783,0.4432707391679287,0.18,10.077023909427226,8.868736593920625,-3.9940824086702538,-2.716587914619595e-07,-7627.764635538653,-9.885003967598593,33,2033
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.74175338819623,0.09067113511264324,0.5698542464524508,0.7118978630751371,0.18,10.926990579813719,8.615254088359286,-0.0,2309.2017485237893,200000.0,-4.474625173393672,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,5.0,0.0,30.0,0.661579392850399,0.06918818317353725,0.9592668702825904,0.18,10.520095253363252,8.849604913786361,-0.0,1397.7993545773425,200000.0,-14.273854513741274,33,2033
2.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,28.132586862891912,0.36686075758188963,0.7456590170040727,0.893669837154448,0.18,10.661345796659589,8.75496375941876,-4.1823718354947275,-8.79044000612339e-06,-148190.76134856394,-14.322197722462384,33,2033
2.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,28.658303678035736,0.870194829069078,0.9187733232975006,0.8556392984464765,0.18,10.79041690286249,8.904599354759915,-0.0,7844.1956268579515,200000.0,-82.04599516357271,33,2033
2.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,30.814982306212187,0.45681113097816706,0.4496801430359483,0.11059460695832968,0.18,10.20557146705687,8.767911767664687,-0.0,766.9912312756824,200000.0,-10.8687552510397,33,2033
2.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,31.39662614837289,0.6932998588308692,0.5582664832472801,0.5743831684812903,0.18,10.457256820052862,8.81774242265987,-0.0,7844.1956268579515,200000.0,-27.412373380641515,33,2033
2.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,29.115927912294865,0.10657673422247171,0.0888678440824151,0.3293155850842595,0.18,10.546728105284274,8.233322034997968,-3.229673124224828,-0.00012151817372796359,-180664.9518405532,-1.3589809261299606,33,2033
2.0,0.0,2.0,1.0,1.0,5.0,2.0,2.0,29.03430798277259,0.8231765776872635,0.4221996245905757,0.22454618476331234,0.18,10.675321439281106,8.80202267585337,-0.0,7844.1956268579515,200000.0,-25.48651767319236,33,2033
2.0,0.0,1.0,2.0,0.0,3.0,5.0,2.0,31.441105917096138,0.4709352757781744,0.9540977571159601,0.9931504167616367,0.18,10.320698401890695,8.86739563647886,-4.968041115113114,1.2062264431733638e-07,-159878.82338397193,-4.1327433461463485,33,2033
2.0,0.0,2.0,2.0,0.0,3.0,1.0,5.0,30.772578589618206,0.7383230105042458,0.03826055955141783,0.4432707391679287,0.18,10.077023909427226,8.868736593920625,-3.9940824086702538,-2.716587914619595e-07,-7627.764635538653,-9.885003967598593,33,2033
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.74175338819623,0.09067113511264324,0.5698542464524508,0.7118978630751371,0.18,10.926990579813719,8.615254088359286,-0.0,2309.2017485237893,200000.0,-4.474625173393672,33,2033
2.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,29.15153044492965,0.8058084628465552,0.9535228697282201,0.195622357697098,0.18,10.142014754004776,9.165615555408452,-0.0,7844.1956268579515,200000.0,-55.29754582751064,33,2033
2.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,28.132586862891912,0.36686075758188963,0.7456590170040727,0.893669837154448,0.18,10.661345796659589,8.75496375941876,-4.1823718354947275,-8.79044000612339e-06,-148190.76134856394,-14.322197722462384,33,2033
2.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,28.658303678035736,0.870194829069078,0.9187733232975006,0.8556392984464765,0.18,10.79041690286249,8.904599354759915,-0.0,7844.1956268579515,200000.0,-82.04599516357271,33,2033
2.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,30.814982306212187,0.45681113097816706,0.4496801430359483,0.11059460695832968,0.18,10.20557146705687,8.767911767664687,-0.0,766.9912312756824,200000.0,-10.8687552510397,33,2033
2.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,31.39662614837289,0.6932998588308692,0.5582664832472801,0.5743831684812903,0.18,10.457256820052862,8.81774242265987,-0.0,7844.1956268579515,200000.0,-27.412373380641515,33,2033
2.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,29.115927912294865,0.10657673422247171,0.0888678440824151,0.3293155850842595,0.18,10.546728105284274,8.233322034997968,-3.229673124224828,-0.00012151817372796359,-180664.9518405532,-1.3589809261299606,33,2033
2.0,0.0,2.0,1.0,1.0,5.0,2.0,2.0,29.03430798277259,0.8231765776872635,0.4221996245905757,0.22454618476331234,0.18,10.675321439281106,8.80202267585337,-0.0,7844.1956268579515,200000.0,-25.48651767319236,33,2033
2.0,0.0,1.0,2.0,0.0,3.0,5.0,2.0,31.441105917096138,0.4709352757781744,0.9540977571159601,0.9931504167616367,0.18,10.320698401890695,8.86739563647886,-4.968041115113114,1.2062264431733638e-07,-159878.82338397193,-4.1327433461463485,33,2033
2.0,0.0,2.0,2.0,0.0,3.0,1.0,5.0,30.772578589618206,0.7383230105042458,0.03826055955141783,0.4432707391679287,0.18,10.077023909427226,8.868736593920625,-3.9940824086702538,-2.716587914619595e-07,-7627.764635538653,-9.885003967598593,33,2033
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.74175338819623,0.09067113511264324,0.5698542464524508,0.7118978630751371,0.18,10.926990579813719,8.615254088359286,-0.0,2309.2017485237893,200000.0,-4.474625173393672,33,2033
2.0,0.0,2.0,2.0,2.0,4.0,3.0,4.0,29.97614322518974,0.36859330203390117,0.4191270667548078,0.2911060729461341,0.18,10.919754289330097,8.751550082758433,-0.0,7844.1956268579515,200000.0,-7.444496560899348,33,2033
2.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,28.132586862891912,0.36686075758188963,0.7456590170040727,0.893669837154448,0.18,10.661345796659589,8.75496375941876,-4.1823718354947275,-8.79044000612339e-06,-148190.76134856394,-14.322197722462384,33,2033
2.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,28.658303678035736,0.870194829069078,0.9187733232975006,0.8556392984464765,0.18,10.79041690286249,8.904599354759915,-0.0,7844.1956268579515,200000.0,-82.04599516357271,33,2033
2.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,30.814982306212187,0.45681113097816706,0.4496801430359483,0.11059460695832968,0.18,10.20557146705687,8.767911767664687,-0.0,766.9912312756824,200000.0,-10.8687552510397,33,2033
2.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,31.39662614837289,0.6932998588308692,0.5582664832472801,0.5743831684812903,0.18,10.457256820052862,8.81774242265987,-0.0,7844.1956268579515,200000.0,-27.412373380641515,33,2033
2.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,29.115927912294865,0.10657673422247171,0.0888678440824151,0.3293155850842595,0.18,10.546728105284274,8.233322034997968,-3.229673124224828,-0.00012151817372796359,-180664.9518405532,-1.3589809261299606,33,2033
2.0,0.0,2.0,1.0,1.0,5.0,2.0,2.0,29.03430798277259,0.8231765776872635,0.4221996245905757,0.22454618476331234,0.18,10.675321439281106,8.80202267585337,-0.0,7844.1956268579515,200000.0,-25.48651767319236,33,2033
2.0,0.0,1.0,2.0,0.0,3.0,5.0,2.0,31.441105917096138,0.4709352757781744,0.9540977571159601,0.9931504167616367,0.18,10.320698401890695,8.86739563647886,-4.968041115113114,1.2062264431733638e-07,-159878.82338397193,-4.1327433461463485,33,2033
2.0,0.0,2.0,2.0,0.0,3.0,1.0,5.0,30.772578589618206,0.7383230105042458,0.03826055955141783,0.4432707391679287,0.18,10.077023909427226,8.868736593920625,-3.9940824086702538,-2.716587914619595e-07,-7627.764635538653,-9.885003967598593,33,2033
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.74175338819623,0.09067113511264324,0.5698542464524508,0.7118978630751371,0.18,10.926990579813719,8.615254088359286,-0.0,2309.2017485237893,200000.0,-4.474625173393672,33,2033
2.0,1.0,2.0,2.0,2.0,0.0,4.0,0.0,30.0,0.14013477322648626,0.8983187069276879,0.7734044859937569,0.1907613525355678,10.536544088103685,8.883155122228032,-0.0,7844.1956268579515,200000.0,-45.5127367922519,33,2033
2.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,28.132586862891912,0.36686075758188963,0.7456590170040727,0.893669837154448,0.18,10.661345796659589,8.75496375941876,-4.1823718354947275,-8.79044000612339e-06,-148190.76134856394,-14.322197722462384,33,2033
2.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,28.658303678035736,0.870194829069078,0.9187733232975006,0.8556392984464765,0.18,10.79041690286249,8.904599354759915,-0.0,7844.1956268579515,200000.0,-82.04599516357271,33,2033
2.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,30.814982306212187,0.45681113097816706,0.4496801430359483,0.11059460695832968,0.18,10.20557146705687,8.767911767664687,-0.0,766.9912312756824,200000.0,-10.8687552510397,33,2033
2.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,31.39662614837289,0.6932998588308692,0.5582664832472801,0.5743831684812903,0.18,10.457256820052862,8.81774242265987,-0.0,7844.1956268579515,200000.0,-27.412373380641515,33,2033
2.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,29.115927912294865,0.10657673422247171,0.0888678440824151,0.3293155850842595,0.18,10.546728105284274,8.233322034997968,-3.229673124224828,-0.00012151817372796359,-180664.9518405532,-1.3589809261299606,33,2033
2.0,0.0,2.0,1.0,1.0,5.0,2.0,2.0,29.03430798277259,0.8231765776872635,0.4221996245905757,0.22454618476331234,0.18,10.675321439281106,8.80202267585337,-0.0,7844.1956268579515,200000.0,-25.48651767319236,33,2033
2.0,0.0,1.0,2.0,0.0,3.0,5.0,2.0,31.441105917096138,0.4709352757781744,0.9540977571159601,0.9931504167616367,0.18,10.320698401890695,8.86739563647886,-4.968041115113114,1.2062264431733638e-07,-159878.82338397193,-4.1327433461463485,33,2033
2.0,0.0,2.0,2.0,0.0,3.0,1.0,5.0,30.772578589618206,0.7383230105042458,0.03826055955141783,0.4432707391679287,0.18,10.077023909427226,8.868736593920625,-3.9940824086702538,-2.716587914619595e-07,-7627.764635538653,-9.885003967598593,33,2033
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.74175338819623,0.09067113511264324,0.5698542464524508,0.7118978630751371,0.18,10.926990579813719,8.615254088359286,-0.0,2309.2017485237893,200000.0,-4.474625173393672,33,2033
2.0,2.0,2.0,2.0,2.0,4.0,3.0,4.0,30.0,0.3787123840302229,0.389515632763505,0.4215599149465561,0.18,10.05573096126318,8.775904106707507,-0.0,7844.1956268579515,200000.0,-11.572140063568906,33,2033
2.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,28.132586862891912,0.36686075758188963,0.7456590170040727,0.893669837154448,0.18,10.661345796659589,8.75496375941876,-4.1823718354947275,-8.79044000612339e-06,-148190.76134856394,-14.322197722462384,33,2033
2.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,28.658303678035736,0.870194829069078,0.9187733232975006,0.8556392984464765,0.18,10.79041690286249,8.904599354759915,-0.0,7844.1956268579515,200000.0,-82.04599516357271,33,2033
2.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,30.814982306212187,0.45681113097816706,0.4496801430359483,0.11059460695832968,0.18,10.20557146705687,8.767911767664687,-0.0,766.9912312756824,200000.0,-10.8687552510397,33,2033
2.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,31.39662614837289,0.6932998588308692,0.5582664832472801,0.5743831684812903,0.18,10.457256820052862,8.81774242265987,-0.0,7844.1956268579515,200000.0,-27.412373380641515,33,2033
2.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,29.115927912294865,0.10657673422247171,0.0888678440824151,0.3293155850842595,0.18,10.546728105284274,8.233322034997968,-3.229673124224828,-0.00012151817372796359,-180664.9518405532,-1.3589809261299606,33,2033
2.0,0.0,2.0,1.0,1.0,5.0,2.0,2.0,29.03430798277259,0.8231765776872635,0.4221996245905757,0.22454618476331234,0.18,10.675321439281106,8.80202267585337,-0.0,7844.1956268579515,200000.0,-25.48651767319236,33,2033
2.0,0.0,1.0,2.0,0.0,3.0,5.0,2.0,31.441105917096138,0.4709352757781744,0.9540977571159601,0.9931504167616367,0.18,10.320698401890695,8.86739563647886,-4.968041115113114,1.2062264431733638e-07,-159878.82338397193,-4.1327433461463485,33,2033
2.0,0.0,2.0,2.0,0.0,3.0,1.0,5.0,30.772578589618206,0.7383230105042458,0.03826055955141783,0.4432707391679287,0.18,10.077023909427226,8.868736593920625,-3.9940824086702538,-2.716587914619595e-07,-7627.764635538653,-9.885003967598593,33,2033
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.74175338819623,0.09067113511264324,0.5698542464524508,0.7118978630751371,0.18,10.926990579813719,8.615254088359286,-0.0,2309.2017485237893,200000.0,-4.474625173393672,33,2033
2.0,0.0,2.0,2.0,2.0,0.0,0.0,4.0,30.050291190244607,0.4729810683056712,0.8894152250140905,0.13075446709990501,0.18,10.530281083427043,9.003266945200478,-0.0,7844.1956268579515,200000.0,-18.722421471059523,33,2033
2.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,28.132586862891912,0.36686075758188963,0.7456590170040727,0.893669837154448,0.18,10.661345796659589,8.75496375941876,-4.1823718354947275,-8.79044000612339e-06,-148190.76134856394,-14.322197722462384,33,2033
2.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,28.658303678035736,0.870194829069078,0.9187733232975006,0.8556392984464765,0.18,10.79041690286249,8.904599354759915,-0.0,7844.1956268579515,200000.0,-82.04599516357271,33,2033
2.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,30.814982306212187,0.45681113097816706,0.4496801430359483,0.11059460695832968,0.18,10.20557146705687,8.767911767664687,-0.0,766.9912312756824,200000.0,-10.8687552510397,33,2033
2.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,31.39662614837289,0.6932998588308692,0.5582664832472801,0.5743831684812903,0.18,10.457256820052862,8.81774242265987,-0.0,7844.1956268579515,200000.0,-27.412373380641515,33,2033
2.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,29.115927912294865,0.10657673422247171,0.0888678440824151,0.3293155850842595,0.18,10.546728105284274,8.233322034997968,-3.229673124224828,-0.00012151817372796359,-180664.9518405532,-1.3589809261299606,33,2033
2.0,0.0,2.0,1.0,1.0,5.0,2.0,2.0,29.03430798277259,0.8231765776872635,0.4221996245905757,0.22454618476331234,0.18,10.675321439281106,8.80202267585337,-0.0,7844.1956268579515,200000.0,-25.48651767319236,33,2033
2.0,0.0,1.0,2.0,0.0,3.0,5.0,2.0,31.441105917096138,0.4709352757781744,0.9540977571159601,0.9931504167616367,0.18,10.320698401890695,8.86739563647886,-4.968041115113114,1.2062264431733638e-07,-159878.82338397193,-4.1327433461463485,33,2033
2.0,0.0,2.0,2.0,0.0,3.0,1.0,5.0,30.772578589618206,0.7383230105042458,0.03826055955141783,0.4432707391679287,0.18,10.077023909427226,8.868736593920625,-3.9940824086702538,-2.716587914619595e-07,-7627.764635538653,-9.885003967598593,33,2033
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.74175338819623,0.09067113511264324,0.5698542464524508,0.7118978630751371,0.18,10.926990579813719,8.615254088359286,-0.0,2309.2017485237893,200000.0,-4.474625173393672,33,2033
2.0,1.0,2.0,2.0,0.0,4.0,5.0,3.0,30.0,0.690357600338757,0.5691174063831568,0.7461055098101497,0.1859546031989157,10.015137396752834,8.829835141389543,-0.0,7844.1956268579515,200000.0,-157.57185271580389,33,2033
2.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,28.132586862891912,0.36686075758188963,0.7456590170040727,0.893669837154448,0.18,10.661345796659589,8.75496375941876,-4.1823718354947275,-8.79044000612339e-06,-148190.76134856394,-14.322197722462384,33,2033
2.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,28.658303678035736,0.870194829069078,0.9187733232975006,0.8556392984464765,0.18,10.79041690286249,8.904599354759915,-0.0,7844.1956268579515,200000.0,-82.04599516357271,33,2033
2.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,30.814982306212187,0.45681113097816706,0.4496801430359483,0.11059460695832968,0.18,10.20557146705687,8.767911767664687,-0.0,766.9912312756824,200000.0,-10.8687552510397,33,2033
2.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,31.39662614837289,0.6932998588308692,0.5582664832472801,0.5743831684812903,0.18,10.457256820052862,8.81774242265987,-0.0,7844.1956268579515,200000.0,-27.412373380641515,33,2033
2.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,29.115927912294865,0.10657673422247171,0.0888678440824151,0.3293155850842595,0.18,10.546728105284274,8.233322034997968,-3.229673124224828,-0.00012151817372796359,-180664.9518405532,-1.3589809261299606,33,2033
2.0,0.0,2.0,1.0,1.0,5.0,2.0,2.0,29.03430798277259,0.8231765776872635,0.4221996245905757,0.22454618476331234,0.18,10.675321439281106,8.80202267585337,-0.0,7844.1956268579515,200000.0,-25.48651767319236,33,2033
2.0,0.0,1.0,2.0,0.0,3.0,5.0,2.0,31.441105917096138,0.4709352757781744,0.9540977571159601,0.9931504167616367,0.18,10.320698401890695,8.86739563647886,-4.968041115113114,1.2062264431733638e-07,-159878.82338397193,-4.1327433461463485,33,2033
2.0,0.0,2.0,2.0,0.0,3.0,1.0,5.0,30.772578589618206,0.7383230105042458,0.03826055955141783,0.4432707391679287,0.18,10.077023909427226,8.868736593920625,-3.9940824086702538,-2.716587914619595e-07,-7627.764635538653,-9.885003967598593,33,2033
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.74175338819623,0.09067113511264324,0.5698542464524508,0.7118978630751371,0.18,10.926990579813719,8.615254088359286,-0.0,2309.2017485237893,200000.0,-4.474625173393672,33,2033
1.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,30.0,0.5454465689395376,0.915767493785975,0.5,0.20396843949145266,10.858939880316546,8.511520328901797,-0.0,7844.1956268579515,200000.0,-80.41487857444093,33,2033
2.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,28.132586862891912,0.36686075758188963,0.7456590170040727,0.893669837154448,0.18,10.661345796659589,8.75496375941876,-4.1823718354947275,-8.79044000612339e-06,-148190.76134856394,-14.322197722462384,33,2033
2.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,28.658303678035736,0.870194829069078,0.9187733232975006,0.8556392984464765,0.18,10.79041690286249,8.904599354759915,-0.0,7844.1956268579515,200000.0,-82.04599516357271,33,2033
2.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,30.814982306212187,0.45681113097816706,0.4496801430359483,0.11059460695832968,0.18,10.20557146705687,8.767911767664687,-0.0,766.9912312756824,200000.0,-10.8687552510397,33,2033
