x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,0.0,1.0,1.0,4.0,0.0,2.0,28.45590354129672,0.9012180007994175,0.8361407844349742,0.021593695506453514,0.18,10.63981093838811,8.795824156974613,-0.0,7844.1956268579515,200000.0,-45.96114844408606,15,2015
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0,0.5,0.5,0.20902858844682878,10.0,8.344075566193467,-3.3095044124662443,-0.00018996780272573233,-121524.089271198,-28.824952040809933,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5307605841255459,0.5,0.5,0.1775726775281508,10.974939621857237,7.677308249329118,-2.7768699255200464,-1.0739670869952533e-05,-138018.99622182487,-9.131821247323824,15,2015
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9536476902328037,0.5,0.5,0.16212127928935707,10.937082046900871,8.319991144834836,-3.050368734026891,-9.829715963860508e-06,-87255.79990998507,-17.458999574098417,15,2015
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8846186191490897,0.5,0.5,0.20999999999999996,10.935335721867233,8.310146688006494,-0.0,51.40450363873424,200000.0,-20.772936096783184,15,2015
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0,0.5,0.5,0.20971483818606043,10.0,8.344075634588187,-3.307028668171926,-0.0001869385851023253,-121524.08233881413,-28.926093866154,15,2015
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7956616028544181,0.5,0.5,0.19382984935601422,10.994256754874751,8.082545680629627,-2.8239473249160394,-4.379811343824258e-05,-109790.57048295131,-16.169943230763966,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7860951217835641,0.5,0.5,0.20996024292468926,10.017928464290877,7.755530472261157,-0.0,-1311.5212645054444,200000.0,-21.06528633129121,15,2015
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0,0.5,0.5,0.19611528021397676,10.0,8.138714386474675,-3.4883887349465117,-3.189627932442818e-06,-160991.27469703226,-26.629467889372798,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6294120151209075,0.5,0.5,0.17784775518783802,10.328490341304061,7.712643342004702,-3.1294393852617683,-0.002237939138467482,-163470.67648244387,-12.265561188195477,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7153076255619526,0.5,0.5,0.19701517030896215,10.989841699398607,7.716975884468132,-3.0549233068299952,-0.0003859075550280977,-165386.33845487284,-14.144553421751747,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5150391774227243,0.5,0.5,0.18618949525407918,10.86996936881803,7.6759164785201435,-2.700968714788245,-0.045632751006451144,-136874.63991909032,-9.50496996742616,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5172821875320134,0.5,0.5,0.18649971323487977,10.806703243862298,7.677634790373239,-2.735652827240271,-4.0576696846983396e-06,-138446.57040077812,-9.66380013898047,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.58936793960008,0.5,0.5,0.17035339321127754,10.517662724559178,7.699488745280205,-3.0553155179334484,-0.0015303650234272936,-155237.68381768707,-10.521708926764395,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8458390628409278,0.5,0.5,0.18327452072640366,10.855516033294286,7.748108705816694,-3.2522794424039936,-2.7529740691534244e-06,-179311.07430537054,-16.64825934802041,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8459217319601892,0.5,0.5,0.18327143044560065,10.854429893495599,7.748151839751266,-3.2524861568147427,-2.7734477043850347e-06,-179324.02922907216,-16.653447121484433,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6312023850332396,0.5,0.5,0.17022347559834763,10.471398660004343,7.709834733776581,-3.1260101458425957,6.251102604437619e-07,-161744.99683778736,-11.431432319494698,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8289355084284592,0.5,0.5,0.18353279565279507,10.866008372972647,7.744232827124302,-3.2430043679607037,-5.85177076573018e-07,-177779.73848121997,-16.18237570321355,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7661403114031318,0.5,0.5,0.18602454408723007,10.886895319827683,7.730216681857663,-3.1755225606834556,0.0007719574859947897,-171965.42010777953,-14.746426644116573,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8111383798243257,0.5,0.5,0.1846857874399659,10.87345761067555,7.740231561245878,-3.222677637980634,-0.0027778921421486302,-176058.44262397286,-15.805052153832461,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7264136370226568,0.5,0.5,0.18646971728072492,10.883146419884877,7.721696035360674,-3.1285396679583872,-7.092239684425294e-09,-167997.89274498264,-13.837047599691008,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5492037715198258,0.5,0.5,0.19388165549096126,10.27784466764385,7.6956568990182515,-2.94716156682136,1.0346120689064264e-06,-152803.03598954662,-11.744432639483758,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5883960524858043,0.5,0.5,0.16280532503815992,10.935269291086179,7.690592167847855,-2.9909477750800333,-0.00015358331620518584,-148659.49510200843,-9.293276046012084,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5917803139570814,0.5,0.5,0.19729231125284857,10.020732826034173,7.711169945889671,-3.070796413662074,-0.0008001751739357132,-162831.40830909848,-13.584503023068972,15,2015
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5962001625535274,0.5,0.5,0.19933781970717568,10.014804186083966,8.065643524848575,-2.27022958923737,-0.0016975497874227585,-86491.92445515105,-14.217349534802425,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5484267412404019,0.5,0.5,0.1970340307187736,10.287379220937323,7.695274379337907,-2.918901674500679,1.1407519195927307e-07,-152495.5567242275,-11.919258599047115,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5665720567602539,0.5,0.5,0.19733570713506554,10.090761649818097,7.703774272084386,-3.00880144485192,-0.00031371396744361846,-158317.9841390037,-12.803674790590202,15,2015
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5915996495081894,0.5,0.5,0.19766660408615921,10.311961093778908,8.05969003600146,-0.0,47.105716856243816,200000.0,-13.244167771032945,15,2015
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5918695977713245,0.5,0.5,0.1969668488905493,10.12379957050969,8.062961294714098,-2.035799054116102,-3.3809268819322824,-81885.8808566127,-13.660735445243668,15,2015
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6005360741220848,0.5,0.5,0.19980338186416607,10.0,8.066671318223435,-2.352508995587746,-3.827528144029202e-05,-88204.08496413134,-14.39663730531469,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.53614233195891,0.5,0.5,0.19923681526318407,10.971324859267732,7.678548779249991,-2.6219521305230575,-0.0012675068892349373,-139064.3766842269,-10.453722046048341,15,2015
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6673803996832781,0.5,0.5,0.17099869701248285,10.000000000000012,8.078507765990853,-2.968718959474272,1.4535987247654703e-05,-105623.6694450019,-13.676638089728643,15,2015
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.987661516571254,0.6201280584393135,0.5,0.5,0.18,10.917923713173819,8.054675888412547,-2.7892279759575014,-2.5394465410499834e-06,-74265.00087790468,-2.282555382018032,15,2015
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5974439905923047,0.5,0.5,0.16417876214833366,10.914339166622836,8.051045885597148,-0.0,111.59902644982321,200000.0,-9.928220296539935,15,2015
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9459639903250218,0.5,0.5,0.15648588472675598,10.617941936302758,8.115495736899737,-3.4009933484242296,-8.821521243331517,-144133.58986049393,-17.17875067761454,15,2015
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.83654967638352,0.6361996879327184,0.5,0.5,0.18,10.61081020066559,8.062250269072669,-2.973072803271567,-0.0002137280089300475,-87298.04471506328,-2.48976700834585,15,2015
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8208885122041287,0.5,0.5,0.18764179752650573,10.99820553493316,8.086718754313527,-2.957752270554034,-1.8929167708847672e-06,-115000.59179529097,-16.227512407317576,15,2015
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.298400031639414,0.6472212587685462,0.5,0.5,0.18,10.870778573536674,8.059862700294397,-2.92087488226507,-0.0046424853662756504,-82871.44014235304,-2.4425610259569646,15,2015
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8275569316292195,0.5,0.5,0.18772807253076318,10.998104781318522,8.087844465033394,-2.9810896497292227,-0.0039581964128956315,-116370.50071837578,-16.40018570746195,15,2015
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6187198341864283,0.5,0.5,0.17175808323149633,10.015239098931087,8.069595596763028,-2.777607550452111,0.03163028125982237,-92835.8854414358,-12.62133417133525,15,2015
2.0,1.0,2.0,1.0,0.0,4.0,0.0,4.0,30.0,0.23912099841982126,0.9526524683460593,0.9386696312576532,0.15809090154245495,10.833271636627614,8.694629663946065,-0.0,7844.1956268579515,200000.0,-62.427196841203404,15,2015
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9244220884728112,0.5,0.5,0.19961267843240138,10.51336197675358,8.11388093313867,-3.2783876752845393,-2.4401470000157133e-07,-142883.97932270184,-22.069011965255374,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8495535920432411,0.5,0.5,0.17779661494873356,10.0245329486018,7.769583485948582,-3.323206453337068,-2.1644882508553565e-07,-185307.65004514277,-19.032884342725254,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.733147847615124,0.5,0.5,0.1791599279585499,10.385284290676879,7.734557092597771,-3.2358677568550624,-5.1232609621365555e-06,-174291.92653548828,-14.66953245232751,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.512625127764257,0.5,0.5,0.19509851559759925,10.144301435540092,7.690241885721544,-2.8944926474846158,-3.711253793881042e-05,-149025.9530764249,-11.3160231989958,15,2015
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9132451133320573,0.5,0.5,0.20044140838234276,10.912471189555479,8.103991773822997,-3.1479658077659893,-0.00011829197592305718,-133723.1152673033,-20.331402609277767,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7953108968717985,0.5,0.5,0.17683319548031262,10.000263301926097,7.758054861425655,-3.3220270167410773,-1.9885946130671073e-05,-182383.48481684603,-17.334411139602906,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5181293057423683,0.5,0.5,0.19090885676100755,10.143671254289027,7.691511984472145,-2.9231643782443335,5.0862671741924714e-05,-149939.17135282504,-11.173709845962069,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7769809997501327,0.5,0.5,0.17701055696117482,10.00033611866105,7.75391779910336,-3.313968048174221,-1.3261709682410583e-05,-181249.36853626472,-16.81728350171903,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7320411869235507,0.5,0.5,0.17652557679177952,10.01648828206946,7.74332895808107,-0.0,-1683.7234506349077,200000.0,-16.15562296985945,15,2015
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9645076202980916,0.5,0.5,0.19477146507057919,10.283728855780733,8.125876710679902,-3.399232362620222,-6.650652721873485e-07,-152325.47337720904,-23.782696585097067,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5060176035626706,0.5,0.5,0.1613448726419009,10.861055397753201,7.674117126012733,-2.824089374960738,-2.0230134396115318e-05,-135279.41280374583,-8.018728865670951,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6059536746182037,0.5,0.5,0.16259510175936118,10.221154283452387,7.709778058421768,-3.1560570043298646,7.605410246469546e-06,-161874.09101398202,-10.88170774368603,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6934901917908066,0.5,0.5,0.20345330255142585,10.585160928581876,7.721132208289836,-3.0749337687674023,0.17010237274917017,-167874.05849332985,-15.161516559272709,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5060162072147252,0.5,0.5,0.19575555219834975,10.861739364776458,7.67411147611918,-2.584817670770929,-0.056800466140884964,-135266.24291780696,-9.878785099845302,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.506720738606276,0.5,0.5,0.2099992163431857,10.861400814725172,7.67427511921776,-2.4051527418937266,3.2261141313938424e-07,-135407.16462663328,-10.669651598805023,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5081088926762382,0.5,0.5,0.209999512461206,10.669529316945312,7.678325743755409,-2.548907565012394,-5.5414459893654566e-05,-139147.3188377031,-11.055502715788148,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.522932754716259,0.5,0.5,0.17163765789380123,10.230000925077974,7.690729789712614,-2.9919442189791616,-0.00020460208088479703,-149313.14297339096,-9.887741738594219,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6856576758616358,0.5,0.5,0.2058184218586791,10.810052244506855,7.714427902547888,-3.001403836323445,-6.761308759450912e-05,-164149.7961652967,-14.550626505533051,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6150539903869664,0.5,0.5,0.20291203208049,10.81079042970195,7.698967824695819,-2.8893226439547677,-1.7087459127651528e-05,-154677.693245526,-12.649063561866313,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5916547945953657,0.5,0.5,0.1709763832751009,10.220564501341084,7.706548251904826,-3.117342229839995,-0.003560600679520576,-159968.55150858525,-11.196600859233632,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5190764177961495,0.5,0.5,0.20813673688495007,10.872797318987127,7.676746877943778,-2.493144403722382,7.584112609038129e-07,-137583.1882553831,-10.795525483515922,15,2015
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.1745410498830302,0.09712711075569673,0.5000001111920764,0.20988826395680152,10.999428972938677,8.043611822824625,-3.4139119153218775,-0.0001740375519148074,-168846.81896739898,-11.580958418370496,15,2015
2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.19046208611037654,0.06042638083683181,0.02472451400359036,0.2093697428843907,10.999999966543253,7.967812097719289,-2.8896709176485427,-0.00011336312218190869,-146186.5775327,-10.604520763152799,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9852359214396196,0.5,0.5,0.20909638912731118,10.016860623300289,7.799735950641832,-2.987598354805962,-3.394935902178986e-05,-184973.8489313002,-28.46738319423577,15,2015
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.12520541701958116,0.12639192115024228,0.5000001105133545,0.2091887234437038,10.99807661993103,8.032786797036202,-3.322072543072637,-0.0003006810538863647,-160314.00566703663,-10.07645667467647,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9977412073006859,0.5,0.5,0.20933444628842277,10.000516501201911,7.802914434717701,-2.8929715716151834,0.0001393288330291398,-183386.73131111215,-29.212615772703245,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7751645085805569,0.5,0.5,0.16172650519982054,10.119020583644359,7.750477476146205,-3.338740867364204,-3.645862852863502e-05,-180070.44242473296,-14.836910498837094,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5309129581381807,0.5,0.5,0.150652600988004,10.97132450098813,7.677404915431544,-2.9087325603974046,-0.00031029068395582726,-138109.66903772746,-7.647227683234558,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.49815012208331305,0.5,0.5,0.15522959909392428,10.098109353240247,7.6879242142787145,-3.0261166559944312,-1.5953992260619998e-07,-147331.80256464842,-8.667575492103618,15,2015
2.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,30.0,0.11061684135347605,0.028017889708280563,0.2331723989918828,0.19702939487993715,10.109196713194251,8.741377518024695,-0.0,7844.1956268579515,200000.0,-8.79095363590448,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7911559805147318,0.5,0.5,0.179937141775942,10.377822006082019,7.747612388828037,-3.2779774592576323,-6.124670107965358e-06,-179316.69119483983,-16.29111093814431,15,2015
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9833574506833963,0.5,0.5,0.16934285129292145,10.314509466020683,8.335373850075385,-3.3109011321907658,-0.0008210395944843185,-110605.24882600641,-21.217373735890416,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7304391437573556,0.5,0.5,0.19343752435723705,10.475906627718196,7.731820774390091,-3.175908653653893,-0.0016594767848800984,-172764.94655092404,-15.606243704169522,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5064041859950373,0.5,0.5,0.16324577260517495,10.697092173970157,7.677393630763425,-2.8698823571914156,-0.00011897532203875016,-138347.52526919916,-8.354278211254922,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5983543640290951,0.5,0.5,0.1775597809306288,10.52743829149643,7.701282859298224,-3.0395433229924778,-5.4231406465987675e-05,-156400.45912872357,-11.17108197659504,15,2015
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9699544543915625,0.5,0.5,0.17082102291241485,10.457558004397972,8.3306994638824,-3.235601117184967,-0.0003429938869885518,-104130.9963458041,-20.48970515299309,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7924835150310228,0.5,0.5,0.1935459724422638,10.382271392668132,7.747801026465528,-3.238891943407325,-1.5014593373052776e-06,-179366.3292769894,-17.657295985189,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7806861942558999,0.5,0.5,0.1807132520859006,10.425756596901602,7.744131726848825,-3.26644793487943,15.855140597325772,-177877.88322445404,-15.931321005637074,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.766488873409991,0.5,0.5,0.1804103849619003,10.403558490270386,7.741525585660316,-3.2587015334466125,-5.324733137967996e-06,-176653.6661974553,-15.591242016450547,15,2015
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9677543659254169,0.5,0.5,0.16711450242501785,10.374855092767953,8.331881584050748,-3.2616597924905912,4.6015884436201304e-08,-105817.74858483576,-20.2542151736982,15,2015
2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,30.0,0.29487262720951524,1.7522042836424188e-16,2.1459626140288354e-17,0.15120003563734719,10.388729758753982,8.234071269285225,-0.0,-7580.677217416088,200000.0,-11.539404125750512,15,2015
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.65468700093892,0.987881505930839,0.5,0.5,0.18,10.151823139712556,8.133002567566063,-3.623423951517336,-0.00019813271137536503,-158966.10346456204,-4.330842474626252,15,2015
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3229934031990884,0.0026756058139658957,0.49940479922536585,0.18035766899525674,10.884025861562577,8.082043824622486,-3.3560544282285045,2.5982460724535485,-186664.4331741963,-14.562749395959775,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5086475578629267,0.5,0.5,0.18117906720754137,10.864459080165815,7.674629014605988,-2.7125341209065015,1.5017700206954032e-05,-135721.25687306144,-9.130233471380265,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9951438627487408,0.5,0.5,0.1588809720012978,10.012591757135478,7.801996631307437,-3.206045686094389,-9.417817636858672e-09,-183545.550141117,-21.670078864122306,15,2015
2.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,30.0,0.28735218542154456,1.2316904099019307e-17,4.5678647788886004e-17,0.17146556915878539,11.0,8.074469961366296,-3.3382916560048352,-0.002707462478610978,-164587.11002781175,-10.604757799359264,15,2015
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9887628756326791,0.5,0.5,0.15940168228910573,10.000051877609314,8.13666297711795,-3.543375681837301,2.81658776657423e-06,-159693.1432345889,-20.91337380262494,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999916656963956,0.5,0.5,0.1551832795982713,10.952772760536845,7.778447161444087,-3.350148080540477,-2.8940387892362196e-05,-186321.75329721003,-17.490504669720565,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6141439180347411,0.5,0.5,0.1783007658830868,10.823550865673216,7.698496448872007,-3.006104893615808,-0.0005288269294396741,-154358.19528880855,-10.9503987344782,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.520562429433491,0.5,0.5,0.17760648293113587,10.869467726662672,7.677127632303084,-0.0,-777.3721614802953,200000.0,-9.339581702915517,15,2015
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8765616604569901,0.5,0.5,0.19938910000627744,10.006912974001468,8.1160967598294,-3.3218760124386435,-0.0017673277925496222,-145083.77526860405,-22.50535427778252,15,2015
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.839403926383188,0.5,0.5,0.1809882944339203,10.912736614301808,8.09139575740102,-0.0,-881.6669061712992,200000.0,-16.71424899966602,15,2015
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5912980121732714,0.5,0.5,0.18174836764552238,10.12735775565655,8.062798310645775,-2.3705584945082983,2.455481080687605e-06,-81549.45238662814,-12.534893847895747,15,2015
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6165487549349004,0.5,0.5,0.18,10.952632772331931,8.053559431314529,-2.7947709115319563,-13.977712298805272,-67813.24056320172,-2.6190297001827862,15,2015
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6208553342833159,0.5,0.5,0.18,10.89014400646059,8.055224820077301,-0.0,-834.449904577371,200000.0,-2.9132268200287577,15,2015
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8963513450158211,0.5,0.5,0.19360448631981983,10.992388386264729,8.310915946166775,-2.292564940450064,13.33878727251431,-70906.33233780363,-19.2392135635016,15,2015
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8975375903765997,0.5,0.5,0.20232639311434739,10.0120063811835,8.119797644351793,-3.342033796761158,-5.884285201318562e-07,-147991.53831220808,-23.587689353651083,15,2015
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6825421319170647,0.5,0.5,0.18,10.554372376019485,8.071061445123384,-3.127172645376051,-5.673250598192681e-06,-97440.5135736224,-3.102727313898387,15,2015
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9045575711787126,0.5,0.5,0.19337554373278723,10.736225852262598,8.316210723901658,-2.714453752747131,0.033813787365943426,-81002.32899053575,-20.29669189327519,15,2015
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999929553034476,0.5,0.5,0.15416732500425415,10.000012651748913,8.138707137659111,-3.5655846170753387,-0.00013247930928628193,-160990.51144587752,-20.485791548878492,15,2015
2.0,0.0,2.0,1.0,1.0,5.0,5.0,5.0,29.96153918750185,0.22989612849172247,0.0681693511603477,6.307385061712892e-17,0.18,10.448120505364061,8.553424136344544,-0.0,267.5878828731775,200000.0,-2.781863002245215,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5115626546714757,0.5,0.5,0.15022593894597622,10.85886186382729,7.675365499655756,-2.891861706314318,1.4605457181460224e-06,-136418.76066155292,-7.498048056728048,15,2015
2.0,2.0,2.0,2.0,1.0,5.0,5.0,0.0,30.0,0.23907934882582693,0.18155557502209885,0.4405420679382335,0.18,10.290725030102916,8.635459834273883,-0.0,-13040.307725543731,200000.0,-4.828870756322816,15,2015
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9536079267826689,0.5,0.5,0.18,10.856154387411495,8.111999666469938,-3.5046698083858567,6.705977284582332e-08,-142300.56556667853,-4.0115122855917456,15,2015
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.19399633141422626,0.008652229535078671,0.5,0.17980049641709744,10.50213456095019,7.866903106138456,-2.699755500195842,-0.005358684833481675,-134393.50140491803,-8.812615542802462,15,2015
2.0,0.0,2.0,2.0,2.0,5.0,0.0,4.0,29.95168378515296,0.25591808638433805,0.2241073347345429,0.0,0.18,10.28880885104636,8.67703638940756,-0.0,1028.6325649419286,200000.0,-4.034054938886269,15,2015
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.23118566321923345,0.014127107127231555,0.5,0.1805137567896217,10.295171979536685,7.882228064881306,-2.931976977474561,-0.0018084459525198326,-150834.99752525904,-10.551814351828364,15,2015
2.0,1.0,2.0,0.0,1.0,5.0,4.0,5.0,30.0,0.2072948401711624,0.05390737893446837,2.4490323125991112e-14,0.18188278590704246,10.482250293211989,8.470408438642167,-0.0,3062.167497084056,200000.0,-10.90296562836254,15,2015
1.0,0.0,2.0,0.0,0.0,5.0,4.0,0.0,29.987619787062933,0.21272551744351964,0.03000057189899389,0.5,0.18,10.494702035311683,8.320845756346005,-0.0,2222.9691381729053,200000.0,-2.2818248836724235,15,2015
1.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.19609609094552075,3.46330928727196e-17,0.5,0.1830065868069832,10.50709468049697,8.12770026666161,-1.8014863292012087,0.05773097274141037,-26877.12367146334,-9.084873142954708,15,2015
2.0,1.0,2.0,0.0,2.0,4.0,4.0,4.0,30.0,0.4589213425477908,0.023697134664907502,0.9454477411856808,0.18044960989108413,10.93319440902765,8.55912775219911,-0.0,1904.1268144689757,200000.0,-26.551303758645414,15,2015
2.0,2.0,2.0,0.0,2.0,4.0,4.0,4.0,30.0,0.4767004894418903,4.309945698523351e-16,0.5206691794328301,0.18,10.92610548234396,8.550183231854096,-0.0,1006.4629073484184,200000.0,-6.136306891164975,15,2015
2.0,2.0,2.0,0.0,2.0,4.0,0.0,4.0,30.0,0.4728290890697318,0.022106869154894876,0.5256659065894906,0.18,10.936908374457765,8.571972869267286,-2.2783362080475764,-8.58563735746975,-167978.94265418878,-6.275595624378842,15,2015
2.0,0.0,1.0,0.0,2.0,5.0,5.0,0.0,32.0,0.4621642071197579,0.01403301270651335,0.4928358178334609,0.18,10.884490330401677,8.443451595492762,-3.879071334514157,-1.2984855857212096e-05,-171658.96750971192,-2.185532429457599,15,2015
