x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,1.0,2.0,1.0,1.0,10.835539561403262,1.370757779806365,4.9922294094357795,0.3090429479034809,0.7895483718961743,0.5369592596139033,3947.8008438272723,16358.431302925694,10673.010768946866,,0.0,-12.585177282841524,-12.585177282841526,-12.585177282841526,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,1.0,1.0,10.83534497742901,1.3884913663653609,2.5999491857582386,0.720308125005021,0.7212281009422411,0.535840343031946,4117.742273259148,16177.636806624281,10992.046430493241,,0.0,-11.846914949403718,-11.846914949403718,-11.846914949403718,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,1.0,1.0,10.835283970432965,1.3649057013872514,4.977502384663929,0.310464109256441,0.7619315902180833,0.5364226067001606,3970.8110001468767,16034.768454897996,10944.932233701638,,0.0,-12.578240402714387,-12.578240402714389,-12.578240402714389,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,1.0,1.0,10.835390067357114,1.3815621065320098,2.5849573453661825,0.7333893684841718,0.7213480802871007,0.5364653451911264,4127.381759088467,16176.72744035143,11003.302284744015,,0.0,-11.823125169543763,-11.823125169543765,-11.823125169543765,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,1.0,1.0,10.835335460508096,1.3554018554548761,4.976573865116725,0.31046513824325833,0.7907389176966424,0.5363170151162957,3981.656145005147,16034.569943035889,10670.06416589578,,0.0,-12.57259073023302,-12.57259073023302,-12.57259073023302,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,1.0,1.0,10.835323168402523,1.3831277536028097,4.999296357337046,0.30928790112852683,0.749871959971394,0.5366324313943859,4120.754530402936,16094.836824189098,10735.473539472034,,0.0,-12.591798118896172,-12.591798118896172,-12.591798118896172,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,1.0,1.0,10.83505111600842,1.365356129006808,4.977502384663929,0.31052176599315834,0.7630199631709491,0.5363394059478721,4095.6196048656498,16034.7799555046,10946.767074346422,,0.0,-12.578365356889567,-12.578365356889567,-12.578365356889567,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,0.0,2.0,4.750224183313549,1.2681661408394576,3.8777522444725037,0.12122662551701069,0.14934680797159672,0.18846049811691046,1739.2140282317996,1518.4510685503483,12682.388061657548,,0.0,-12.304960212349142,-13.492062302908115,-13.401121133585859,-0.42975415512919424,15,67
0.0,0.0,0.0,2.0,2.0,2.0,7.50110374763608,1.1659704026766122,4.830758910626173,0.056143720634281635,0.017642303369939327,0.8465839363634586,6455.247201956809,6421.963036060333,6606.415591202676,18.32411106060711,-0.03988718582508721,-13.844629690793024,-13.836157660646673,-12.189219839893445,-0.008619008213281654,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.811565315553846,1.4462752826492533,2.0796425892324004,0.9709507862265664,0.6785161793439972,0.5549982883596524,2569.050556817054,7362.237074770177,11820.659463185626,7.275840399024808,-0.5069538300547315,-11.571438978281144,-11.571438978281144,-11.571438978281144,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.813713451454399,1.4320726868409637,2.73156224370723,0.9261323241906273,0.716665652363362,0.5569655336407976,3176.8754863405766,7281.6808012788915,12418.311210602182,7.328064315586487,-0.49547758991115076,-11.612874628299004,-11.612874628299004,-11.612874628299004,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.811925916441155,1.4458500434013741,2.1636847000607844,0.9426823636211943,0.6744539842901488,0.7627398681608883,2567.1410046508054,7384.609279644558,2662.9301751668772,,,-11.604067297620519,-11.604067297620519,-11.604067297620519,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.81975051434283,1.4472208295954379,2.586835693359863,0.9557510844547393,0.6613906426264754,0.7537158156161939,3244.9846179906294,7318.704840483318,11326.294010568083,7.3069491280436445,-0.5085198161290801,-11.589825748390862,-11.589825748390862,-11.589825748390862,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.824181177881426,1.4472122994356438,1.9714644121475868,0.9625678266300389,0.6723297969393467,0.7520187172814674,2505.354941296968,7350.027322583124,11539.003249433808,7.28784981866969,-0.5071332052764768,-11.581885383724916,-11.581885383724918,-11.581885383724918,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.814343876869195,1.4458690764346334,2.6151518138208596,0.9350735443412977,0.6732083128732671,0.8156192317989736,2876.580175366087,7333.089757985553,2914.9219868971586,,,-11.613065114088837,-11.613065114088839,-11.613065114088839,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.814143928542173,1.4458790019652872,2.5589471850578542,0.9726246849654898,0.6789573144940613,0.5557131867945961,2520.3449522876726,7364.29593756237,12051.49158271272,7.275643495345306,-0.5032913761531396,-11.569193616501934,-11.569193616501936,-11.569193616501936,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.822617310084185,1.4302209778626749,2.6563555687576983,0.9328703668464743,0.664349008705768,0.5528791728251838,3179.7114879466544,7334.682243059663,12386.502151248435,7.326850577643204,-0.4974929320408732,-11.603377153599663,-11.603377153599663,-11.603377153599663,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.81380411545157,1.4459156447585901,2.168359806624545,0.9822144172649155,0.6737636185787848,0.7635686793955341,2868.2767056720345,7336.413993783428,2527.0969894461996,7.280321276752936,-0.5046795171245861,-11.558195092651703,-11.558195092651705,-11.558195092651705,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.813950386419418,1.446072231159886,2.9356322533633907,0.9709122854522324,0.6570550506204141,0.7627787221763038,2862.817732358089,9380.57972862388,2652.336055852502,7.273164374008287,-0.49133372178643064,-11.571322975634514,-11.571322975634516,-11.571322975634516,-0.2333333333333334,15,67
