x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8806555451354781,0.5,0.5,0.19191669896514568,10.30421617962569,7.7691777918196525,-3.2779392250185353,-6.610080163227394e-07,-184912.15874820636,-20.571395879357553,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8856539001465523,0.5,0.5,0.19243745853578853,10.452406040499795,7.766500736853224,-3.2686060062350064,-3.734330675797537e-07,-184421.22194126432,-20.20912130434132,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33689387014377425,0.5,0.5,0.18,10.769518914413927,7.639110172361339,-2.6560034007127524,-1.9233628336223774e-05,-101347.0830859629,-1.5290493217838068,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7394417104260874,0.5,0.5,0.16883016572821205,10.947080340471201,7.723108150332057,-3.189367628715893,-4.537811037153006e-06,-168671.1641431255,-12.552161118594197,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7713737920967322,0.5,0.5,0.20999914651540355,10.999916987133409,7.7288359278075704,-3.0646955330027614,-0.00011665920374070993,-171342.01939564376,-16.633719289554286,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3372650377776432,0.5,0.5,0.18,10.36304357805068,7.646300314108304,-2.7858203678387996,0.4750516430749485,-110719.76883336541,-1.6812703043525028,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4248852157183496,0.5,0.5,0.19559947454445226,10.449880300802086,7.6641679188859735,-2.415228890494119,-0.002446669574965199,-126240.74314928315,-9.064500627936257,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5878986641046589,0.5,0.5,0.1953616267240751,10.728464108541369,7.694716407782793,-2.891215464374299,4.295596409065183e-05,-151778.63867730738,-11.731927681898155,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6851321580727768,0.5,0.5,0.1659358216537307,10.991461261750016,7.710413732909182,-3.1240471446519935,-13.539282313895455,-161763.09348254907,-11.14105920662369,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.840320554824995,0.4896283410601946,0.5,0.5,0.18,10.695323398457713,7.673718942554587,-3.067921300271768,-1.2957932085555512e-05,-139958.40187393595,-1.6646567046221843,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6656953378627075,0.5,0.5,0.16531306718691902,10.273586330190735,7.722078082032384,-3.217048711637114,-3.172036485921126e-05,-168519.69106465025,-12.204919261375522,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.733127636455118,0.5,0.5,0.17273785398280597,10.25486069261522,7.73768347126819,-3.2692307162387277,-1.3290519746078644e-05,-175460.3446981502,-14.449467467238193,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3410834762164375,0.5,0.5,0.18,10.794632598301108,7.639585364988022,-2.6607905339759115,-2.2048217033443507e-05,-101898.3066638792,-1.5313229263215635,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3393253372999689,0.5,0.5,0.18,10.775166205466268,7.639536740084662,-2.6604851687958737,-2.191270777984755e-05,-101865.1590787607,-1.5339457999506378,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.736739787438403,0.5,0.5,0.17319843907885582,10.64496933411647,7.72928975744423,-3.2206902412005,2.0302286429796368e-07,-171691.75577841632,-13.557657651478362,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.46215268047312885,0.5,0.5,0.17540109829485184,10.282793921358246,7.6758466043129845,-2.8147576417450395,-9.515016063232906e-05,-137370.66575005895,-8.931182701557228,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5920506897150737,0.5,0.5,0.16225961649667175,10.943487542740662,7.6912210121139175,-2.9963616045363146,-7.493748216802487e-05,-149109.0409186324,-9.308540645216098,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.37263237790260934,0.5,0.5,0.18,10.73764062375653,7.647365259398558,-2.7918180317332406,-0.0004634087590602576,-111440.91314642927,-1.6254246930608827,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.44665490435884814,0.5,0.5,0.1753303880128113,10.57549902107739,7.666575541859548,-2.6473983478054217,1.6751664588809945e-05,-128514.31879587061,-8.229297106413886,13,2013
2.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,28.212949436157942,0.6124865664169192,0.3246779004111886,0.8527196310460567,0.18,10.652941942214966,8.957641021331403,-0.0,7844.1956268579515,200000.0,-18.73577164026614,13,2013
1.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.7379481424338555,6.253411175011272e-17,0.5,0.18,10.996451121244899,8.444347268369407,-4.1194438999235485,-2.074699932563817e-05,-165513.39636676604,-5.121488800046959,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33911712876684946,0.5,0.5,0.18,10.492719468673393,7.644382255633831,-2.7487146079640774,7.697171895415522e-07,-108252.4456541833,-1.637151724414102,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.995646203195541,0.5,0.5,0.18,10.09327756183726,7.799846818054131,-3.421536531999212,-5.880210665054619e-07,-185158.6860212996,-5.890261880262654,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9968460524660886,0.5,0.5,0.18,10.000184658260094,7.802693404125306,-3.3989162907501127,-0.00031642517387808766,-183887.19879281515,-6.143123607987513,13,2013
1.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.34050896768778927,0.4999982325974448,0.5,0.18,10.840589377669232,8.396028676164269,-4.140939682277335,-9.747224521561293e-05,-135388.94163341774,-1.6492882556674315,13,2013
1.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.3400142268701954,0.5075998958429626,0.5,0.18,10.209759758300288,8.407623751452382,-4.204261233599026,-0.00030736279222765006,-147450.4245207112,-2.2257234356603783,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.43973897587998034,0.5,0.5,0.18,10.955011971447501,7.657998159160241,-2.930038267453554,-0.003763959119169158,-122776.52841715839,-1.702727080747937,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7465444765042235,0.5,0.5,0.18354109002218041,10.973312608335187,7.724069816365841,-3.1454673357212153,-1.582729964866303e-07,-169131.83593660107,-13.853106744375168,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.910303828633623,0.5104813221093288,0.5,0.5,0.18,10.887866558183106,7.674558220202659,-3.071456723578774,-0.02198632245836052,-140450.7308968105,-1.6309940990199148,13,2013
2.0,0.0,1.0,1.0,0.0,5.0,5.0,3.0,31.600461687892675,0.7842293847352266,0.8651676746085286,0.0690290192142129,0.18,10.18617844581604,8.692091874686097,-0.0,7844.1956268579515,200000.0,-38.7533840657902,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9038257243108528,0.5,0.5,0.18608719123241407,11.0,7.7570877379068035,-3.2560354730995575,-9.598043106961995e-07,-182058.5903589833,-18.11192297666218,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4140328051972713,0.5,0.5,0.19231487770647607,10.491591965951475,7.660956504983758,-2.3702382832428897,0.00763010047012358,-122920.21698388648,-8.645860554578665,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.34040833293422684,0.5,0.5,0.18,10.77054600637801,7.639847383422877,-2.6748394731884573,-9.689529906609096e-05,-102310.56268731823,-1.534782766596824,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.893829001869747,0.5,0.5,0.1867715076413375,10.996739625071509,7.755046696304876,-3.2535260355276776,-0.0021889630534133175,-181261.31172060338,-17.900622529317587,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.558080890059705,0.5,0.5,0.18627378694674301,10.074076765314182,7.702203843408905,-3.0437844885313865,-0.0015431818073921022,-157344.155217549,-11.87465781370511,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.092546722277305,0.45911187347292437,0.5,0.5,0.18,10.195008655666024,7.6769468311345195,-3.0988038680110876,2.7778024559665937e-05,-143001.06573685555,-1.7881129667529156,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8511338381330156,0.5,0.5,0.18682034491517757,11.0,7.74589639594092,-3.230931814116451,-5.923919004889285,-178182.50501317673,-16.701458871596095,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6889536861899285,0.5,0.5,0.19175721480201688,10.397463503365412,7.724418510163937,-3.145226159889577,-6.332993507385254e-08,-169609.4858487831,-14.60439770518486,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.501352115914693,0.5,0.5,0.180920887646632,10.0,7.690812142070827,-2.9695757117857005,2.0594685338437557e-05,-149556.04247760848,-10.487745180801145,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8231990136916891,0.5,0.5,0.1862120596499595,11.0,7.739934102406354,-3.2112227282012693,-0.002024638539296575,-175914.27231116404,-15.90272866148631,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0,0.5,0.5,0.17195525313908905,10.097660371407555,7.800693110145073,-3.1728730653653394,3.597660906962119e-07,-184372.00267115186,-23.31178355988045,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6048320230054689,0.5,0.5,0.17154934757877754,10.00812536699465,7.714458521166169,-3.168429631201461,-3.1453064366360195e-06,-164632.66314212087,-11.985164763105825,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33798177121031037,0.5,0.5,0.18,10.764756091592778,7.639424156524791,-2.6594016329842693,-2.1356906472647097e-05,-101740.85014086126,-1.534162834780941,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.32816503077333925,0.5,0.5,0.18406089079491345,10.057836061219072,7.6499436789251885,-2.1705184752959403,-0.0091849351692872,-111118.36639823751,-7.480524805568169,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8619723680370613,0.5,0.5,0.17145072599531996,10.037291654364669,7.77201187201351,-3.339015803633423,-9.272273018723354e-06,-185657.48363386813,-18.63645347178359,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.564312422514631,0.5,0.5,0.17181275110885874,10.0,7.705324564919192,-3.117420761129913,-0.0016561714191993815,-159375.60387532768,-11.156113075134847,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.33012049548026,0.485199935761902,0.5,0.5,0.18,10.249421609234865,7.681735771117782,-3.1361806199947644,-7.635195379407378e-05,-146796.29194875172,-1.7212924568757375,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.587723234656366,0.5,0.5,0.18376518657662935,10.0,7.710717622035369,-3.1157992278969115,-0.002062625657345052,-162588.46538703082,-12.532891747009291,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0,0.5,0.5,0.18,10.898264987601683,7.779768703604115,-3.5010151614899656,-0.01596366299690999,-186618.61805605583,-4.332851338699523,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9939814605639121,0.5,0.5,0.17819144069905252,10.354521126582776,7.7924416604070625,-3.2303391312813354,-13.095516064310686,-186502.61806967764,-22.67943659060492,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8876194966121691,0.5,0.5,0.18,10.691681971320923,7.760971212343628,-3.4909128741554105,-3.7527934182435274e-07,-183330.33549638724,-3.7603029440998164,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3416614766070825,0.5,0.5,0.18,10.768728788665072,7.640147351139631,-2.6781019870404164,-4.546325271803653e-05,-102681.14509974406,-1.5391594568107494,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8552720430796142,0.5,0.5,0.18,10.776814672454922,7.751963613226425,-3.4722848018433767,-0.00037733193403255427,-181006.5740785652,-3.4523120831654026,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.34166991417714676,0.5,0.5,0.18,10.768643965159093,7.6401506016928575,-2.6781379207201006,-4.5685405893891584e-05,-102685.24438283518,-1.5392180430265188,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7097144889526522,0.5,0.5,0.18,10.847644516876064,7.718821538606671,-3.3576475524349205,-0.0017008128324960126,-167464.09966414608,-2.6485969834880767,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.740813250638505,0.5,0.5,0.18,10.861360007161089,7.725275838858229,-3.3862616546642332,-0.0007234441782202339,-170591.4671153902,-2.7717882393205153,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5687003736855447,0.5,0.5,0.18,10.0,7.706317017888826,-3.2986344684835025,-0.09103892353596166,-161125.2323708916,-2.7030196278407637,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.839554730630038,0.5811036624353804,0.5,0.5,0.18,10.370815261993956,7.700804290191669,-3.2601447235788097,-0.00021632273183058714,-158754.65207483416,-2.195197821243376,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4430136973150488,0.5,0.5,0.18,10.79594705088636,7.661603377642481,-2.969627986327853,-0.005859201180101081,-126541.10192794577,-1.7781123053305536,13,2013
2.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,30.0,0.03401493653655052,0.9282942172139883,0.9721153862774372,0.18253880906850098,10.079083458520472,8.86259911809056,-0.0,7844.1956268579515,200000.0,-35.481199390159155,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.32861667148757934,0.5,0.5,0.16109581049585064,10.620983870474141,7.639866327710275,-1.8337335120345106,0.003883235630382842,-97322.52223483549,-5.894431187622782,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8845284772938972,0.5,0.5,0.2048595545657691,10.641525010088502,7.761563753633266,-3.214002254447629,-0.0005119477227708558,-183171.63815631482,-20.813323015958783,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7429884810981994,0.5,0.5,0.2099999997803395,10.880430911186377,7.725356769684831,-3.0466441573642333,-16.97574462020293,-169816.61815978406,-16.20282181841162,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33107001502575256,0.5,0.5,0.15540898841610848,10.623410801906708,7.640355531732504,-2.019328717178344,-1.135808361141244e-05,-97970.63817372097,-5.701622165579306,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8797167543062763,0.5,0.5,0.20499256220924555,10.60643828041329,7.761385289791197,-3.2148028225537573,-0.0004683549286710331,-183155.45932723553,-20.803362829877518,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8614214365977856,0.5,0.5,0.15229295965898415,10.603487163117766,7.757480959903906,-3.3579913782317328,-4.063022061018273e-05,-182194.62140422664,-14.626431576904837,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7794925057582003,0.5,0.5,0.20538233670622244,10.47107401163023,7.742783838469137,-3.1814506019175424,-0.000959427272391622,-177481.41652386033,-18.1122560947153,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4821814037020973,0.5,0.5,0.15524855014588082,10.338439961778453,7.679220683253662,-2.937356585368581,-0.00013236405084171565,-140231.1641662325,-8.049768617432704,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33018459256336224,0.5,0.5,0.15546200655911968,10.541563236151367,7.641580968464933,-2.1032669797760013,1.0895196282945108e-05,-99737.8275273171,-5.773511922151932,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.36723057890025274,0.5,0.5,0.17200986517564765,10.54313251229917,7.649666061450437,-2.22937074815778,-5.489691830007359e-07,-110122.52269303298,-6.9285982544786595,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.32906179902108085,0.5,0.5,0.16052535882305768,10.730771453801381,7.638094663571456,-1.4270944786167528,2.4770763047854416e-05,-94656.37985907821,-5.773971394571992,13,2013
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.828864250769191,2.7693622657580523e-19,0.5,0.16069033715190473,10.90704696786542,8.46898016946442,-4.1613141068058015,-4.0460417949361727e-07,-177561.86040288815,-37.74916379799529,13,2013
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.39801083497082385,9.020456930245723e-18,0.5,0.17603050496101016,10.571301308139667,8.368461957060783,-3.573047063972674,-0.00011269343576714164,-76297.34136724034,-15.7188593984533,13,2013
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.8321906230298485,7.01456353664359e-18,0.5,0.1605532161524171,10.806008954345712,8.472003437464487,-4.171327192047479,-9.248260539607145e-07,-178897.2652307079,-38.70343176356043,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9817577481555257,0.5,0.5,0.17115636386017216,10.875867190558155,7.776515340980163,-3.31137695914232,-2.1063506210339256e-06,-186158.85819075524,-19.17275786247798,13,2013
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.33699976760052053,0.3302901320206495,0.5,0.17067372398077138,10.595612054614453,8.38361286130081,-3.9583602757503606,-1.4381384971784428e-07,-114389.29089209379,-17.48582459482741,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8231735849675217,0.5,0.5,0.16066686109923473,10.966670878288083,7.740678629342269,-3.288135180598604,-1.7456412024330348e-05,-176176.9122577856,-13.615569993137909,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.383483269774346,0.5,0.5,0.17511325323534976,10.57764213274536,7.652609481727924,-2.3000498227636306,-0.0009582424436302972,-113562.44840361716,-7.252768125402068,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4041250227017654,0.5,0.5,0.1601719274753137,10.01885419753952,7.668032445472615,-2.8003610324298314,6.060590749257244e-06,-130511.59048241802,-7.58147959186846,13,2013
2.0,1.0,0.0,2.0,2.0,5.0,5.0,1.0,30.0,0.9406463550403714,0.06525030080229044,0.7522857319563627,0.16739057851955294,10.223139394074678,8.720743670099647,-0.0,7844.1956268579515,200000.0,-91.1318152328632,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.000000000000895,0.9999999999999957,0.5,0.5,0.18,10.699520273909444,7.784741655981011,-3.4871983810312432,0.06398353559416137,-187452.67730476396,-4.33401359536681,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9099342136298852,0.5,0.5,0.18,10.913650951383442,7.760395361245057,-3.4885718000231085,-3.7726749724242836e-08,-183232.60749617254,-3.639597009025671,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.9865014314602515,0.5,0.5,0.18,10.949988268351458,7.775671321617183,-3.4974491411910495,1.4141733117867261e-08,-186503.20297591484,-3.8421620254429154,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.3370270408346528,0.5,0.5,0.18,10.692712714839843,7.640443374357579,-2.6474244427793776,-2.566769671830116e-05,-106827.09283197048,-1.4663850483156637,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.96623601341001,1.0,0.5,0.5,0.18,10.706349790824135,7.784568273774566,-3.488171209143262,-0.07124939393270324,-187510.83102393238,-3.8998085383197996,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.10800211820566,0.33875130961518896,0.5,0.5,0.18,10.691099861705911,7.640843358784549,-2.6519660786329866,-1.4599636415368877e-06,-107343.40916445607,-1.4643621055489726,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5589722181666202,0.5,0.5,0.18,10.289335986868013,7.6975936899358,-3.250506965282761,-0.0002587065782790887,-155609.681598494,-2.4396541658110706,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.226481896712063,0.40125734888747183,0.5,0.5,0.18,10.678375390160612,7.654651668755954,-2.870228108806098,-0.0012946665437993943,-122409.57760058534,-1.5957620638440275,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.7092960354230133,0.5,0.5,0.18,10.297155834247233,7.73130363082623,-3.4026012074474026,-0.00034862637949117925,-174138.16955437756,-2.901196534417455,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4811360040353659,0.5,0.5,0.18,11.0,7.666096001434588,-3.014276642123366,-4.918547347187996e-08,-130610.71264202212,-1.7892301967341468,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.95690261409299,0.3565039259030326,0.5,0.5,0.18,10.697862071415697,7.6445668846055685,-2.720391571638278,-0.03398809961799998,-112522.15844696175,-1.375854937879451,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999515821978329,0.5,0.5,0.17483145665417968,10.99817738573717,7.7773357070864515,-3.2922669633528656,2.82024454213024,-186462.1853448186,-19.734384261339528,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.459799984183846,0.3430771229439914,0.5,0.5,0.18,10.648176020168552,7.642519300469701,-2.68851602137236,-9.30740561670973e-05,-110554.81228165544,-1.3337295676578065,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8839672728579229,0.5,0.5,0.19143809543275223,10.988724947416737,7.753142949046332,-3.2314459060612735,-5.445126589620486e-07,-180884.917794956,-18.127442118195116,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.093919990569336,0.3411696140115398,0.5,0.5,0.18,10.589700575253046,7.643122616749488,-2.6950920806171674,-5.542339658859419e-05,-111111.74081841388,-1.3722149416103202,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0,0.5,0.5,0.17496316209582716,10.945781825590409,7.778626001956488,-3.2959522527636387,-0.0012472153175622225,-186298.4361094656,-19.941555267167256,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.45275501062906026,0.5,0.5,0.19266876015903278,10.228538221901516,7.674834227756151,-2.7078213198312255,0.0004400161660669255,-136548.05321778322,-9.796175287186138,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5702887162777203,0.5,0.5,0.18052610626449728,10.360480261764312,7.698616013347302,-3.02178795938335,-0.0006123815464889049,-154771.01261430135,-11.133588967343933,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.09311488848175,0.4070437428287295,0.5,0.5,0.18,10.276055931510532,7.663531873011551,-2.9783650740736647,-0.00851111562042206,-131894.64261728252,-1.6184092854910475,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6875315057108253,0.5,0.5,0.17080564130093817,10.719376404260721,7.71681443353223,-3.1621972876586666,-0.009324705326434923,-165452.06945312268,-12.106832377247342,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.34614411718959587,0.5,0.5,0.15451346843742708,10.867404677306235,7.639458131466886,-1.874308521621561,0.0019321408408359275,-96366.9942034403,-5.61313026790856,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7136554258997309,0.5,0.5,0.1868633896485253,10.368147874901526,7.730619666890231,-3.1968664078509264,-3.6571054806699976e-07,-172346.69853490713,-14.898443749461176,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7162110897289155,0.5,0.5,0.18697901631314487,10.48503032090562,7.728451774795766,-3.1824624182705565,-0.002882838685764,-171413.70670840726,-14.651109703569338,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3376334628637383,0.5,0.5,0.16329256546857307,10.696480013754746,7.6405237213234445,-1.7424572131246518,0.010769075947791862,-98088.04506507612,-6.016599092993429,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6563200219316226,0.5,0.5,0.16685267940993195,10.327759983183022,7.718711321060775,-3.195659910553813,-3.18017464451259e-06,-166585.6411516173,-12.002643030776118,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4295343160283076,0.5,0.5,0.1626587732227676,10.880777998375324,7.657147191880094,-2.5309205977734277,-0.06300946246392414,-118382.08366866017,-6.97189424396813,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3363811788190741,0.5,0.5,0.15411284095060732,10.396424916347042,7.645513760272992,-2.339671399938406,3.935886525141541e-06,-105130.23598083279,-5.935798410973675,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5750385788929625,0.5,0.5,0.16691944378962842,10.720074909557919,7.692051248371082,-2.9940423952388766,0.0002851201215889887,-149876.04550872598,-9.677968380686307,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.47033365213557843,0.5,0.5,0.16528063148970695,10.875404400578665,7.666084821066133,-2.6859002932824065,-1.1022975741070695e-06,-127726.53409320202,-7.677005948005909,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.46042117599450455,0.5,0.5,0.15544495376792036,10.933807568316023,7.662856878684836,-2.6844075399110094,1.8202246792498045e-05,-124365.95447815087,-6.985088491597267,13,2013
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8584250276879328,0.5,0.5,0.15398136796924095,10.114722584462056,8.110482390777797,-3.384129503836198,6.51342024866608e-05,-140304.15201841923,-16.209512604032575,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9946496923245276,0.5,0.5,0.17308585099414855,10.130420076606406,7.798633435213127,-0.0,-1236.0811334188775,200000.0,-23.652604015622853,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33010720426083046,0.5,0.5,0.15006925685143488,10.85349638485847,7.636269525206414,-1.7106694600858463,-1.6043195500969887e-06,-91873.2759714592,-5.279388534078556,13,2013
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8513761261757882,0.5,0.5,0.15806664775006182,10.73154668948538,8.096826358804034,-3.233246172717295,-1.3855833458364941e-06,-126703.32072639224,-14.782290841258511,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.331213978212645,0.9091639650355413,0.5,0.5,0.18,10.0,7.7834624267630375,-3.4871580092984815,0.12293464813319588,-187280.33439470181,-4.378723369311734,13,2013
