x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.95733299942606,0.00463880376158042,0.5,0.5,0.18,10.987052387514016,7.750556990159419,-0.0,7844.1956268579515,200000.0,-0.5414138475197292,21,2021
2.0,1.0,2.0,0.0,2.0,5.0,2.0,1.0,30.0,0.20627848771260845,0.9929423947134104,0.0012017608922319982,0.20946260899818336,10.994905979546646,8.617631933729601,-3.9093192473190967,-2.830465746228583e-06,-168102.2926676002,-34.67889092125827,21,2021
2.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,30.0,0.97867742930109,0.009846407841079116,0.0008924152668155597,0.20968612836489967,10.995203955595871,8.858136781866023,-0.0,7844.1956268579515,200000.0,-79.69979128292388,21,2021
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,29.30046478349262,0.2246885558223671,0.0018139516594870072,0.5,0.18,10.51850369121234,7.906967426380213,-3.604185166967623,-6.847740223747678e-07,-170323.88400936284,-0.9132882880124853,21,2021
2.0,1.0,0.0,0.0,0.0,5.0,2.0,1.0,30.0,0.20073388357316335,0.9415594017976885,0.05369108093379277,0.20796010871434026,10.916545621047797,8.234634073444989,-0.0,7844.1956268579515,200000.0,-36.615398792084285,21,2021
2.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.16914399713655182,0.027900480551528405,0.41652842335498624,0.17946545788803556,10.201318983422997,8.034536223330804,-3.2609406656038686,-0.0009216676025971537,-176859.41361650662,-9.757476106505463,21,2021
2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,30.0,0.20399986699102063,0.9999977234379216,0.004804060348804255,0.20796935858162202,10.99924735260065,8.356648559704606,-0.0,7844.1956268579515,200000.0,-37.341336898756495,21,2021
2.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,30.0,0.2063416490735343,0.9988945787804282,0.0005337202719368895,0.2097200322283806,10.99494477642418,8.511335735837955,-0.0,7844.1956268579515,200000.0,-37.83611292007242,21,2021
2.0,0.0,2.0,0.0,2.0,3.0,5.0,3.0,28.096035661433184,0.023253913638204806,0.005789219478290388,0.9477883082120895,0.18,10.9340005473777,8.461397390649983,-0.0,7844.1956268579515,200000.0,-1.2306935202827611,21,2021
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.996662532174394,0.5931815897195074,0.5,0.5,0.18,10.98855657026069,7.664804578303299,-0.0,4796.287919327045,200000.0,-2.1550302484779027,21,2021
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.995170998111135,0.17177407746573423,0.5,0.5,0.18,10.96607690192884,7.559532939462075,-0.0,7844.1956268579515,200000.0,-0.8627449656298505,21,2021
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.991032871125746,0.17197309123449112,0.5,0.5,0.18,10.970340672037725,7.5595111614804935,-0.0,7844.1956268579515,200000.0,-0.8623171423314245,21,2021
2.0,0.0,2.0,2.0,2.0,5.0,0.0,3.0,28.08837635393907,0.2048465119797926,0.025854278416398806,0.47456978585328813,0.18,10.967917054284076,8.56219178184642,-0.0,7844.1956268579515,200000.0,-2.4779890800267044,21,2021
2.0,0.0,2.0,2.0,2.0,3.0,3.0,0.0,28.12394153271683,0.20333139857616297,0.9698774276383366,0.23829907586980636,0.18,10.999698992215098,8.910868398577158,-0.0,2675.8586209753876,200000.0,-8.88938445420122,21,2021
2.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,28.085263557530713,0.006668645786592358,0.008258645799067174,0.4608816998180578,0.18,10.970085245184466,7.8857177235353175,-0.0,7844.1956268579515,200000.0,-1.0206587628289476,21,2021
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.007278883561444,0.060324857778075724,0.5,0.5,0.18,10.986811958073103,7.7446136763924,-0.0,7844.1956268579515,200000.0,-0.7466321873119283,21,2021
2.0,0.0,0.0,2.0,2.0,5.0,0.0,3.0,28.398396010914855,0.07032163239847944,0.025838843003289275,0.429438672687956,0.18,10.945491723824533,8.272570430340101,-0.0,7844.1956268579515,200000.0,-1.407053341447637,21,2021
2.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,28.183009359067885,0.007641265330072337,0.006553306573991672,0.7404024855980018,0.18,10.47421680823294,8.048164237848479,-0.0,7844.1956268579515,200000.0,-1.2404880079346365,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6032155833092222,0.5,0.5,0.18,10.145574886029955,7.710868888685968,-3.3206553939892123,-1.5583934538881294,-163628.46653892274,-2.741843536388345,21,2021
2.0,2.0,0.0,2.0,2.0,0.0,2.0,4.0,30.0,0.9982798408840161,0.983000793261883,0.0006843357529535406,0.18,10.999195787169532,8.908378067548272,-0.0,7844.1956268579515,200000.0,-62.76931039226053,21,2021
2.0,2.0,0.0,2.0,2.0,0.0,2.0,3.0,30.0,0.9994625223263714,0.9885163272970728,0.0008389704216515799,0.18,10.041270852076403,9.005875538190836,-0.0,7844.1956268579515,200000.0,-83.17708852653925,21,2021
2.0,1.0,0.0,0.0,0.0,5.0,3.0,4.0,30.0,0.0066031669256683915,0.001842372299100671,0.0015469693843265183,0.19417977865139635,10.95615494255433,7.936654851928713,-0.0,7844.1956268579515,200000.0,-4.163943616925723,21,2021
2.0,2.0,0.0,2.0,2.0,5.0,3.0,3.0,30.0,0.9891732768065433,0.021486032302916555,0.001424065410736591,0.18,10.008662771323998,8.664754606145005,-0.0,7844.1956268579515,200000.0,-23.816855567885636,21,2021
2.0,1.0,0.0,0.0,0.0,5.0,0.0,3.0,30.0,0.28782926906246115,0.0006619207823708988,0.0014251765982420154,0.18000092921723632,10.101848189428258,8.034872249590212,-3.43666669903634,-1.4256920621846803e-06,-184721.27983298647,-13.235215631456775,21,2021
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.9991124124701182,0.5,0.5,0.18,10.098852769827017,7.875543371103293,-0.0,279.97445140769014,200000.0,-6.853902605586638,21,2021
2.0,1.0,0.0,2.0,2.0,5.0,0.0,3.0,30.0,0.990791502258121,0.00188941656676756,0.0014267069817736034,0.1800038944787895,10.160262709220829,8.640309513564977,-0.0,7844.1956268579515,200000.0,-80.95366420797556,21,2021
2.0,1.0,0.0,0.0,2.0,5.0,3.0,4.0,30.0,0.9990953020276191,0.022945089339916954,0.0015473177347188234,0.1691923440766968,10.941006952347701,8.473127994644411,-0.0,7844.1956268579515,200000.0,-68.9346963989869,21,2021
2.0,1.0,0.0,2.0,0.0,5.0,0.0,4.0,30.0,0.9909353598088211,0.0006393236231953015,0.0015727679171115751,0.18011750474620425,10.96647499066041,8.515736961339563,-0.0,7844.1956268579515,200000.0,-69.41367961953259,21,2021
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.9968799399429441,0.9825203605490814,0.5,0.15400592272283892,10.604221429301363,8.328017925328604,-0.0,7844.1956268579515,200000.0,-183.83951992146004,21,2021
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.027357275099454736,0.8834433250315441,0.88678703440783,0.20920472822511038,10.461582355531773,8.227045628183227,-0.0,7844.1956268579515,200000.0,-32.511428129405786,21,2021
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.08340942505545101,0.5,0.5,0.20490260832889026,10.99482665137992,7.53735889443893,-0.0,7844.1956268579515,200000.0,-3.8090874329275652,21,2021
2.0,1.0,1.0,0.0,2.0,3.0,5.0,0.0,30.0,0.9798100728467758,0.9852632172657186,0.8850555888031769,0.15507306171100152,10.466961021265794,9.165159041346499,-0.0,7844.1956268579515,200000.0,-441.70935964748793,21,2021
2.0,1.0,0.0,0.0,2.0,3.0,5.0,0.0,30.0,0.9893633310044945,0.9804992914087003,0.9542152392797907,0.20326738782781673,10.260655052909554,9.084455087190372,-0.0,7844.1956268579515,200000.0,-638.1034586804857,21,2021
0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.009804538822008036,0.5,0.5,0.18,10.978124281313464,7.719354874045886,-0.0,7844.1956268579515,200000.0,-0.6876539308845446,21,2021
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.06759205676150806,0.5400336627204821,0.5,0.15227659007756936,10.835616461390087,7.8868168936509955,-0.0,1231.4579976485093,200000.0,-8.1181249778977,21,2021
2.0,1.0,1.0,0.0,2.0,4.0,5.0,0.0,30.0,0.9648507597564583,0.8622823681862715,0.10313104604304175,0.15038697936789416,10.71313616450663,8.829029787650269,-0.0,7844.1956268579515,200000.0,-195.19365038745002,21,2021
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.014739326969650864,0.4253440636389366,0.500332727788194,0.2036494509245552,10.46414390908034,8.069226500263504,-0.0,-7197.703444499447,200000.0,-11.938577607113842,21,2021
2.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.9983609330547184,0.8774741083324649,0.10310746527013945,0.1503794868158104,10.351275719306251,8.540148619398899,-0.0,7844.1956268579515,200000.0,-226.68111280477237,21,2021
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.005272777008561231,0.5,0.5,0.18,10.797507033641725,7.521346097055942,-0.0,7844.1956268579515,200000.0,-0.7130560724631475,21,2021
2.0,2.0,0.0,2.0,0.0,4.0,1.0,2.0,30.0,0.001498641125552509,0.02416264351398941,0.21080740499408654,0.18,10.582470589056452,8.212167454386252,-0.0,7844.1956268579515,200000.0,-1.1525793467466374,21,2021
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9854025747830869,0.5,0.5,0.1799915474072822,10.6963363239133,7.766011650940496,-0.0,7844.1956268579515,200000.0,-21.757057150053175,21,2021
2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,30.0,0.9989362129618672,0.11348986053446167,0.5878750606739893,0.18,10.578536102872482,8.977906183796774,-0.0,7844.1956268579515,200000.0,-28.378428679074112,21,2021
2.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,30.0,0.9303442394948891,0.13978228900471867,0.41791933799401887,0.18,10.617565253140794,8.54640284099678,-0.0,7844.1956268579515,200000.0,-24.540618238722054,21,2021
2.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,30.0,0.11598719223576213,0.0023071743872792,0.2535350753436835,0.1799992964297853,10.696500083020423,8.084965171919489,-0.0,7844.1956268579515,200000.0,-7.034079655780002,21,2021
2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,30.0,0.9955416587255083,0.004491584900889103,0.5880637894528773,0.18,10.28663927715841,8.701108847441219,-0.0,7844.1956268579515,200000.0,-24.49835425106619,21,2021
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.99920064824329,0.05668061696936473,0.01233534712299124,0.5,0.18,10.908163488015488,7.942669615690122,-0.0,1136.7064988715947,200000.0,-1.0461738067385429,21,2021
2.0,2.0,0.0,2.0,0.0,4.0,0.0,2.0,30.0,0.2599433836880393,0.08641488113361119,0.23762455378296762,0.18,10.629116233854125,8.355476298408043,-0.0,7844.1956268579515,200000.0,-3.7345924275963442,21,2021
2.0,2.0,0.0,2.0,2.0,5.0,1.0,0.0,30.0,0.9821778852185719,0.86018552107838,0.48253517531909507,0.18,10.406430000255341,9.115118926002166,-0.0,7844.1956268579515,200000.0,-89.66605661284103,21,2021
2.0,0.0,1.0,2.0,0.0,2.0,4.0,5.0,31.77444986176916,0.0038351685367604103,0.02063775597555893,0.1549143615885638,0.18,10.071011167169848,8.487868337527818,-0.0,7844.1956268579515,200000.0,-1.0713541081511577,21,2021
2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,30.0,0.02298727030633276,0.7556318064287671,0.8996735151867035,0.2053790287436591,10.027864261253239,8.722032825643982,-0.0,7844.1956268579515,200000.0,-28.474307668436026,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.01085225401935989,0.5,0.5,0.17317189177925402,10.09917511332239,7.580806146197793,-0.0,2804.119965527243,200000.0,-3.0991389406653256,21,2021
2.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,30.0,0.06493487193494511,0.005222512352854481,0.838959466266836,0.20894515289186638,10.516877487615963,8.600725687827358,-0.0,7844.1956268579515,200000.0,-7.695671762446061,21,2021
2.0,1.0,1.0,1.0,2.0,5.0,2.0,1.0,30.0,0.06866593118401781,0.7535265623710723,0.7919271971272082,0.2053916386353863,10.01775666270227,8.691832846746543,-0.0,7844.1956268579515,200000.0,-32.95427620356587,21,2021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.975888339099562,0.003405140942085966,0.5,0.5,0.18,10.985933521884826,7.699654308566105,-0.0,7844.1956268579515,200000.0,-0.5835973041578231,21,2021
1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.0032318327085702663,0.014310763431239614,0.5,0.1905497281124687,10.985328357975291,7.784003461810588,-0.0,7844.1956268579515,200000.0,-3.8483926490641944,21,2021
2.0,0.0,1.0,0.0,0.0,2.0,4.0,5.0,31.96710507783127,0.003095934922452511,0.04486041384832301,0.29470675139763586,0.18,10.69811431550225,8.319334134879217,-0.0,7844.1956268579515,200000.0,-0.954423874504425,21,2021
2.0,1.0,0.0,0.0,0.0,5.0,2.0,1.0,30.0,0.0014728993935883817,0.005299701758900466,0.5000077429427701,0.2057718803458524,10.149614581743299,8.054932510731609,-0.0,7844.1956268579515,200000.0,-5.611536068600532,21,2021
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.040596142399620345,0.03649634657512455,0.5,0.19706249857922464,10.022007408101059,7.831332751819198,-0.0,736.2467860319948,200000.0,-5.900390346857708,21,2021
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.010190007425229911,0.5,0.5,0.20997851923869537,10.904767006790022,7.5210507460035805,-0.0,7844.1956268579515,200000.0,-3.216797269118496,21,2021
2.0,1.0,0.0,2.0,0.0,3.0,4.0,2.0,30.0,0.9942191791801339,0.0002811225691399644,0.612113844772161,0.20992637515132487,10.780133217685922,8.60502045534299,-3.6915268727183292,-4.212374733469915e-06,-177142.90713203486,-93.96042681770595,21,2021
2.0,1.0,0.0,2.0,0.0,3.0,4.0,2.0,30.0,0.9987437158657975,0.0003414718965681864,0.49701664663134665,0.20887552084252708,10.780122946038396,8.603525240275887,-3.588248586883878,-0.031109566159102542,-176993.0163923349,-92.4220954518835,21,2021
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.9988009891587031,0.003900088938812424,0.5,0.20992081221582154,10.60821896907726,8.116035509464481,-0.0,7844.1956268579515,200000.0,-83.45611047237159,21,2021
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.012064307580952892,0.5,0.5,0.2099794664791941,10.52978973000158,7.725673502557771,-0.0,7844.1956268579515,200000.0,-3.469238492628951,21,2021
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.014520045645275956,0.5269212030687185,0.5,0.20985044466823288,10.124715647625264,7.86998669305542,-2.9503309141195073,-0.0012129383030696772,-130352.80754904225,-9.534006611468387,21,2021
2.0,1.0,0.0,0.0,0.0,4.0,5.0,2.0,30.0,0.9868577037243552,0.03599578669318543,0.415475148410598,0.20996107425195287,10.58571992663627,8.291525236366033,-0.0,7844.1956268579515,200000.0,-100.85073572548856,21,2021
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.38917004515382464,0.10367889879138051,0.5,0.20988976796973532,10.83907202366011,7.947151065227533,-0.0,4114.506714457484,200000.0,-21.617945922081244,21,2021
2.0,1.0,0.0,1.0,0.0,3.0,4.0,2.0,30.0,0.4544219416787701,0.12646669425799073,0.4992103754921102,0.20684977860129344,10.891234274441024,8.414394868000725,-0.0,14.220414056437221,200000.0,-33.54135818463863,21,2021
2.0,2.0,1.0,2.0,1.0,4.0,4.0,1.0,30.0,0.24802204314619303,0.9306943658739328,0.012061416171491146,0.18,10.106793716549873,8.613074553298524,-0.0,7844.1956268579515,200000.0,-11.537106150313976,21,2021
2.0,0.0,2.0,0.0,0.0,4.0,2.0,5.0,31.747374768511904,0.04533816753429774,0.0013214018869354995,0.21530272775862846,0.18,10.109828406260569,8.363803909932583,-0.0,7844.1956268579515,200000.0,-1.2674970121607192,21,2021
1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,30.16377894193793,5.461058561637456e-05,0.005791850959563429,0.5,0.18,10.403527596105159,7.765965366010893,-0.0,7844.1956268579515,200000.0,-0.9059226206363611,21,2021
2.0,0.0,2.0,0.0,0.0,5.0,2.0,4.0,31.969701493567875,0.07447284334973067,0.9903016664369182,0.9182693308167957,0.18,10.078307733186714,8.504050249403132,-4.019186614049692,-0.00032612145241728285,-173214.13744205073,-6.061179185126411,21,2021
2.0,0.0,2.0,1.0,0.0,0.0,2.0,4.0,31.976170923131086,0.01563200691225254,0.6497343023843388,0.9250191189320216,0.18,10.019507837032348,8.658489147169004,-0.0,1112.9392072710234,200000.0,-4.613685913702783,21,2021
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.96868732107256,0.3863821334065324,0.5,0.5,0.18,10.452397138863024,7.624335750728656,-0.0,7844.1956268579515,200000.0,-1.6517815832178724,21,2021
1.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,29.851705295660043,0.0019452161839507698,0.002488075526737225,0.5,0.18,10.060592002957248,8.217813036263754,-0.0,7844.1956268579515,200000.0,-1.0194597332974356,21,2021
2.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,29.888607834158417,8.918446156373248e-05,0.0009646056734168805,0.21355503790059752,0.18,10.060218585510937,7.9347656113322325,-0.0,7844.1956268579515,200000.0,-1.112325765977183,21,2021
2.0,2.0,2.0,0.0,0.0,5.0,2.0,4.0,30.0,0.0012905495453088738,0.011313100512287542,0.9664011714989486,0.18,10.132376065399315,8.393621582832154,-0.0,7844.1956268579515,200000.0,-1.5087556326059377,21,2021
2.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,31.96442200397352,0.0005614741943436309,0.0009646264106431461,0.22262802432005876,0.18,10.134322330769931,8.059419955889929,-0.0,7844.1956268579515,200000.0,-1.006533813176408,21,2021
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.97677479883901,0.9774674338902516,0.5,0.5,0.18,10.018064451411082,7.873863126547222,-0.0,357.21521040020434,200000.0,-5.442413696951874,21,2021
2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,28.75031783941146,0.9312421334962668,0.0018204332702662388,0.00891507851593426,0.18,10.99885224631217,8.694423684159949,-0.0,7844.1956268579515,200000.0,-14.20142654261882,21,2021
1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,28.532244775947756,0.993884293710873,0.00047934615316441747,0.5,0.18,10.887791679576347,8.87788531884907,-0.0,7844.1956268579515,200000.0,-15.718984557883784,21,2021
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.416948235770963,0.04789240360090592,0.5,0.5,0.18,10.996776265384526,7.528743749604415,-0.0,7844.1956268579515,200000.0,-0.7064876491145186,21,2021
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.441372208615054,0.9070132090893502,0.5,0.5,0.18,10.990888257725201,7.740066115702977,-0.0,7844.1956268579515,200000.0,-4.260604231830634,21,2021
2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,28.433743641548546,0.996289387606608,0.21912701765678358,0.49996891918414144,0.18,10.897631981969354,9.029206292432793,-0.0,7844.1956268579515,200000.0,-28.265997133226893,21,2021
1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,28.36418961094632,0.09105923680327029,0.0004793421916670889,0.5,0.18,10.923192937260604,8.15551479981339,-0.0,7844.1956268579515,200000.0,-1.2776499087927502,21,2021
2.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,28.519507571125963,0.00888585750366632,0.0036492433198611653,0.49881041340454463,0.18,10.990428601066487,8.045486076151343,-0.0,7844.1956268579515,200000.0,-1.006342383821395,21,2021
1.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,28.073293413846617,0.01788162027240606,0.0016881962694654824,0.5,0.18,10.878749572891206,7.9013495585769125,-0.0,7844.1956268579515,200000.0,-0.9373495042971892,21,2021
2.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,28.337285841474337,0.9548514704356786,0.03328818919398259,0.016730030881173707,0.18,10.997790269104526,8.461997602500874,-0.0,7844.1956268579515,200000.0,-15.942557559077766,21,2021
2.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,28.4319930732908,0.9090094034298806,0.0005507673857803576,0.5027520006782533,0.18,10.97863687887853,8.650195228609649,-0.0,7844.1956268579515,200000.0,-15.338103892558044,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0019501286080446862,0.5,0.5,0.1928290972658788,10.70858397283339,7.571947688833017,-0.0,7844.1956268579515,200000.0,-2.9889537186702637,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.004455458342095576,0.5,0.5,0.17945281774320443,10.161977093184058,7.578754461636387,-0.0,7844.1956268579515,200000.0,-3.1121341385302737,21,2021
2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,28.2583058809786,0.9959938232413619,0.9904483792396768,0.9469167384451397,0.18,10.76539771916878,9.16534774353767,-0.0,7844.1956268579515,200000.0,-125.85059961208117,21,2021
2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,28.69740939363653,0.9966125450038984,0.9904484683800394,0.9332423686876566,0.18,10.70802115580326,9.166036962673465,-0.0,7844.1956268579515,200000.0,-124.58261313565498,21,2021
2.0,2.0,2.0,2.0,0.0,0.0,1.0,5.0,30.0,0.980700677661664,0.2109089619925462,0.8945018731477299,0.18,10.029743652107873,9.042102190358895,-0.0,7844.1956268579515,200000.0,-43.336458729970076,21,2021
2.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,30.0,0.9956774167748026,0.20093791073185213,0.8950425704557147,0.18,10.003260906325266,8.617273972667588,-0.0,7844.1956268579515,200000.0,-44.02573322831195,21,2021
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999091384765247,0.9968153129630349,0.5,0.5,0.18,10.487309175103825,7.789525301532519,-3.474815406579988,0.033543815089615237,-187251.77836012086,-4.220183981674529,21,2021
1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,29.882994781486218,0.17196436737627938,0.19503435666188848,0.5,0.18,10.729283844909714,8.09330656924697,-0.0,7844.1956268579515,200000.0,-2.276641747035415,21,2021
2.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.17166142047624125,0.5001424461064211,0.5000244422879124,0.17555397175857265,10.307782974603446,8.502806276084144,-3.9704099394648806,3.640161594375968e-08,-181543.705827064,-20.26164828739161,21,2021
2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,28.03380786610956,0.9982194008535937,0.5250934286787284,0.7045080524098378,0.18,10.76256676966719,9.032178584396332,-0.0,7844.1956268579515,200000.0,-55.42102726643246,21,2021
2.0,2.0,2.0,2.0,0.0,2.0,3.0,3.0,30.0,0.01527882455267946,0.9534418445658435,0.9839362784958343,0.18,10.006989316668495,8.79088888837163,-0.0,7844.1956268579515,200000.0,-9.397273566347089,21,2021
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.22398316703567833,0.5,0.5,0.18,10.223278917012712,7.828777814370918,-0.0,4456.5184446083495,200000.0,-1.5163453034816314,21,2021
2.0,2.0,2.0,2.0,0.0,2.0,3.0,3.0,30.0,0.9990062457192765,0.971062718899811,0.9936323559387317,0.18,10.023788163546675,9.204281665302362,-0.0,7844.1956268579515,200000.0,-169.2268908623334,21,2021
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.001228927463384491,0.5,0.5,0.18,10.999837706237596,7.698078658887227,-0.0,7844.1956268579515,200000.0,-0.6663213629190258,21,2021
2.0,2.0,0.0,0.0,0.0,5.0,3.0,3.0,30.0,0.00015442110016588873,0.0016415826121280745,0.5938857365860745,0.18,10.970926233661354,7.910040812429696,-0.0,7844.1956268579515,200000.0,-1.0694586945086055,21,2021
2.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,30.0,0.9990427643341319,0.9951275028167138,0.9970030067333253,0.18,10.983932643935585,9.115265554138741,-0.0,7844.1956268579515,200000.0,-133.2367145274677,21,2021
2.0,2.0,2.0,2.0,0.0,2.0,3.0,3.0,30.0,0.9990062455589589,0.9710627142314976,0.9932268527976594,0.18,10.023788167384307,9.204241769468068,-0.0,7844.1956268579515,200000.0,-169.1824149675993,21,2021
2.0,2.0,0.0,2.0,0.0,4.0,3.0,3.0,30.0,0.0002053536628799242,0.0006459136464258315,0.9976479960476075,0.18,10.791206373359284,8.114677594977897,-0.0,7844.1956268579515,200000.0,-1.2176381205224427,21,2021
2.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,30.0,0.002766172302885398,0.004182810499463981,0.5228799917305155,0.18,10.047523807110641,8.026062791965442,-0.0,1215.1940421716508,200000.0,-1.3972568767279105,21,2021
2.0,2.0,2.0,2.0,0.0,1.0,3.0,3.0,30.0,0.0016718242183462763,0.005285657956265082,0.9856330813645554,0.18,10.02213473659804,8.471132844470953,-0.0,7844.1956268579515,200000.0,-1.5451870120559614,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,4.736300900167417e-05,0.5,0.5,0.20993958477632227,10.999867214663702,7.568518099699374,-0.0,7844.1956268579515,200000.0,-3.0665747488311945,21,2021
2.0,1.0,0.0,0.0,2.0,0.0,4.0,2.0,30.0,0.0013930524160202463,0.9856623603989417,0.034669056579386626,0.2097442755170516,10.99607200283354,8.57393849095948,-0.0,4920.551427073273,200000.0,-15.92279141828841,21,2021
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,8.364343721624792e-05,0.5,0.5,0.20996371799618446,10.999987593440991,7.704219250723601,-0.0,7844.1956268579515,200000.0,-3.0671939329035802,21,2021
2.0,1.0,0.0,0.0,2.0,0.0,4.0,4.0,30.0,0.00011164955536317463,0.9947630268350254,0.015764446400075613,0.2099997955716067,10.984426746649188,8.383716880062062,-0.0,2994.7852310635108,200000.0,-15.77926212857266,21,2021
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7779223628111499,0.5,0.5,0.1783528268094366,10.19196596620109,7.749265992487274,-3.2943636018727394,-7.963198186189402e-06,-179748.68150565584,-16.35107920971997,21,2021
2.0,1.0,0.0,0.0,2.0,3.0,4.0,2.0,30.0,0.00039004146256950894,0.9988673460938724,0.006154939185943695,0.20994956379644014,10.993812882784125,8.57470785394108,-0.0,4824.635521199097,200000.0,-15.712402615711671,21,2021
2.0,1.0,0.0,0.0,2.0,3.0,4.0,2.0,30.0,0.00036001324995872436,0.9417031909464408,0.0018691857028246747,0.20998878889300718,10.993268167907795,8.572039856863281,-0.0,5078.053032111627,200000.0,-14.73916614957447,21,2021
2.0,1.0,0.0,0.0,2.0,3.0,4.0,1.0,30.0,0.0014394473380592453,0.0012610908857916196,0.05893169829094605,0.2098471807564473,10.99008775110506,8.08349541072263,-0.0,7844.1956268579515,200000.0,-4.408925448562525,21,2021
2.0,1.0,0.0,0.0,0.0,5.0,4.0,4.0,30.0,4.754119880383677e-05,0.8732209529562294,0.01866655521290873,0.20993316057287117,10.999734183167423,8.028253227033188,-0.0,1578.4065401860908,200000.0,-13.825465418578313,21,2021
