x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,0.0,1.0,0.0,5.0,1.0,4.0,31.009001430124044,0.5593361770734191,0.6502412324771285,0.5865975432097912,0.18,10.005259836092591,8.61540016353986,-0.0,7844.1956268579515,200000.0,-26.453971074987276,3,2003
2.0,0.0,1.0,0.0,1.0,2.0,4.0,2.0,28.68981757760048,0.20742293074727058,0.010331401601433754,0.09932824037969112,0.18,10.91919814888388,8.517856949712948,-0.0,7844.1956268579515,200000.0,-2.206880385654036,3,2003
2.0,0.0,0.0,2.0,2.0,1.0,5.0,3.0,28.629481855779886,0.7637477461248636,0.2744534434750676,0.36340878531336784,0.18,10.835933420807123,8.77430389526768,-0.0,7844.1956268579515,200000.0,-18.525508796410076,3,2003
2.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,31.078120313584805,0.47531058732420206,0.8850358128547668,0.8215108718723059,0.18,10.249872154556215,8.534227393803425,-4.846766106346807,-5.7611032389104366e-08,-171825.16613754642,-6.696256445272102,3,2003
2.0,0.0,2.0,0.0,1.0,2.0,0.0,5.0,30.73316302523017,0.5089149568229914,0.12443992029875517,0.23322224710136652,0.18,10.490191828459501,8.65789084654673,-3.657187449255273,-9.423956726095639e-07,-6267.369833967852,-5.852752833857522,3,2003
2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,29.03678286075592,0.220234670676291,0.7305971886962652,0.7068275762721896,0.18,10.59163014497608,8.738940317835516,-0.0,2094.9686808816205,200000.0,-10.340446656734706,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.599696440026268,0.2121816793653844,0.5,0.5,0.18,10.972812708540788,7.6098264566971565,-0.0,451.81960266106853,200000.0,-0.9681610080887973,3,2003
2.0,0.0,1.0,1.0,1.0,4.0,3.0,1.0,29.940089784562588,0.31885356456041336,0.5562992952764034,0.7570541957393289,0.18,10.826294327154756,8.674388288038195,-0.0,7844.1956268579515,200000.0,-10.345898423727025,3,2003
2.0,0.0,1.0,2.0,0.0,5.0,2.0,0.0,29.097057435661554,0.8085345691069961,0.9997545639052987,0.9398106345906854,0.18,10.663486050441861,8.938005769432232,-0.0,7844.1956268579515,200000.0,-86.6522068443109,3,2003
2.0,0.0,2.0,1.0,1.0,3.0,5.0,4.0,30.66410505026579,0.4563762880861759,0.3563964329659939,0.4992940975353122,0.18,10.264924780465662,8.792669753269122,-3.8495115467619763,-0.0015126092184800655,123049.43811230094,-8.826411127665512,3,2003
2.0,0.0,0.0,1.0,0.0,5.0,1.0,4.0,31.009001430124044,0.5593361770734191,0.6502412324771285,0.5865975432097912,0.18,10.005259836092591,8.61540016353986,-0.0,7844.1956268579515,200000.0,-26.453971074987276,3,2003
2.0,0.0,1.0,0.0,1.0,2.0,4.0,2.0,28.68981757760048,0.20742293074727058,0.010331401601433754,0.09932824037969112,0.18,10.91919814888388,8.517856949712948,-0.0,7844.1956268579515,200000.0,-2.206880385654036,3,2003
2.0,0.0,0.0,2.0,2.0,1.0,5.0,3.0,28.629481855779886,0.7637477461248636,0.2744534434750676,0.36340878531336784,0.18,10.835933420807123,8.77430389526768,-0.0,7844.1956268579515,200000.0,-18.525508796410076,3,2003
2.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,31.078120313584805,0.47531058732420206,0.8850358128547668,0.8215108718723059,0.18,10.249872154556215,8.534227393803425,-4.846766106346807,-5.7611032389104366e-08,-171825.16613754642,-6.696256445272102,3,2003
2.0,0.0,2.0,0.0,1.0,2.0,0.0,5.0,30.73316302523017,0.5089149568229914,0.12443992029875517,0.23322224710136652,0.18,10.490191828459501,8.65789084654673,-3.657187449255273,-9.423956726095639e-07,-6267.369833967852,-5.852752833857522,3,2003
2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,29.03678286075592,0.220234670676291,0.7305971886962652,0.7068275762721896,0.18,10.59163014497608,8.738940317835516,-0.0,2094.9686808816205,200000.0,-10.340446656734706,3,2003
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9997671148640944,0.5,0.5,0.18,10.985925729483789,8.117330389147078,-3.5384347311045077,-0.00016741142735554604,-146537.33496733932,-4.099806805475102,3,2003
2.0,0.0,1.0,1.0,1.0,4.0,3.0,1.0,29.940089784562588,0.31885356456041336,0.5562992952764034,0.7570541957393289,0.18,10.826294327154756,8.674388288038195,-0.0,7844.1956268579515,200000.0,-10.345898423727025,3,2003
2.0,0.0,1.0,2.0,0.0,5.0,2.0,0.0,29.097057435661554,0.8085345691069961,0.9997545639052987,0.9398106345906854,0.18,10.663486050441861,8.938005769432232,-0.0,7844.1956268579515,200000.0,-86.6522068443109,3,2003
2.0,0.0,2.0,1.0,1.0,3.0,5.0,4.0,30.66410505026579,0.4563762880861759,0.3563964329659939,0.4992940975353122,0.18,10.264924780465662,8.792669753269122,-3.8495115467619763,-0.0015126092184800655,123049.43811230094,-8.826411127665512,3,2003
2.0,0.0,0.0,1.0,0.0,5.0,1.0,4.0,31.009001430124044,0.5593361770734191,0.6502412324771285,0.5865975432097912,0.18,10.005259836092591,8.61540016353986,-0.0,7844.1956268579515,200000.0,-26.453971074987276,3,2003
2.0,0.0,1.0,0.0,1.0,2.0,4.0,2.0,28.68981757760048,0.20742293074727058,0.010331401601433754,0.09932824037969112,0.18,10.91919814888388,8.517856949712948,-0.0,7844.1956268579515,200000.0,-2.206880385654036,3,2003
2.0,0.0,0.0,2.0,2.0,1.0,5.0,3.0,28.629481855779886,0.7637477461248636,0.2744534434750676,0.36340878531336784,0.18,10.835933420807123,8.77430389526768,-0.0,7844.1956268579515,200000.0,-18.525508796410076,3,2003
2.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,31.078120313584805,0.47531058732420206,0.8850358128547668,0.8215108718723059,0.18,10.249872154556215,8.534227393803425,-4.846766106346807,-5.7611032389104366e-08,-171825.16613754642,-6.696256445272102,3,2003
2.0,0.0,2.0,0.0,1.0,2.0,0.0,5.0,30.73316302523017,0.5089149568229914,0.12443992029875517,0.23322224710136652,0.18,10.490191828459501,8.65789084654673,-3.657187449255273,-9.423956726095639e-07,-6267.369833967852,-5.852752833857522,3,2003
2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,29.03678286075592,0.220234670676291,0.7305971886962652,0.7068275762721896,0.18,10.59163014497608,8.738940317835516,-0.0,2094.9686808816205,200000.0,-10.340446656734706,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.42427683870595523,0.5,0.5,0.18,10.002872230626005,7.672976470076612,-3.0831225092863503,-5.660318493028171e-06,-137703.02791900837,-2.119714174302255,3,2003
2.0,0.0,1.0,1.0,1.0,4.0,3.0,1.0,29.940089784562588,0.31885356456041336,0.5562992952764034,0.7570541957393289,0.18,10.826294327154756,8.674388288038195,-0.0,7844.1956268579515,200000.0,-10.345898423727025,3,2003
2.0,0.0,1.0,2.0,0.0,5.0,2.0,0.0,29.097057435661554,0.8085345691069961,0.9997545639052987,0.9398106345906854,0.18,10.663486050441861,8.938005769432232,-0.0,7844.1956268579515,200000.0,-86.6522068443109,3,2003
2.0,0.0,2.0,1.0,1.0,3.0,5.0,4.0,30.66410505026579,0.4563762880861759,0.3563964329659939,0.4992940975353122,0.18,10.264924780465662,8.792669753269122,-3.8495115467619763,-0.0015126092184800655,123049.43811230094,-8.826411127665512,3,2003
2.0,0.0,0.0,1.0,0.0,5.0,1.0,4.0,31.009001430124044,0.5593361770734191,0.6502412324771285,0.5865975432097912,0.18,10.005259836092591,8.61540016353986,-0.0,7844.1956268579515,200000.0,-26.453971074987276,3,2003
2.0,0.0,1.0,0.0,1.0,2.0,4.0,2.0,28.68981757760048,0.20742293074727058,0.010331401601433754,0.09932824037969112,0.18,10.91919814888388,8.517856949712948,-0.0,7844.1956268579515,200000.0,-2.206880385654036,3,2003
2.0,0.0,0.0,2.0,2.0,1.0,5.0,3.0,28.629481855779886,0.7637477461248636,0.2744534434750676,0.36340878531336784,0.18,10.835933420807123,8.77430389526768,-0.0,7844.1956268579515,200000.0,-18.525508796410076,3,2003
2.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,31.078120313584805,0.47531058732420206,0.8850358128547668,0.8215108718723059,0.18,10.249872154556215,8.534227393803425,-4.846766106346807,-5.7611032389104366e-08,-171825.16613754642,-6.696256445272102,3,2003
2.0,0.0,2.0,0.0,1.0,2.0,0.0,5.0,30.73316302523017,0.5089149568229914,0.12443992029875517,0.23322224710136652,0.18,10.490191828459501,8.65789084654673,-3.657187449255273,-9.423956726095639e-07,-6267.369833967852,-5.852752833857522,3,2003
2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,29.03678286075592,0.220234670676291,0.7305971886962652,0.7068275762721896,0.18,10.59163014497608,8.738940317835516,-0.0,2094.9686808816205,200000.0,-10.340446656734706,3,2003
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9955753513005424,0.5,0.5,0.18,10.999695249373076,8.116340317000526,-3.5336900789759107,-0.00014770393408980453,-145757.33552234835,-4.05986009797882,3,2003
2.0,0.0,1.0,1.0,1.0,4.0,3.0,1.0,29.940089784562588,0.31885356456041336,0.5562992952764034,0.7570541957393289,0.18,10.826294327154756,8.674388288038195,-0.0,7844.1956268579515,200000.0,-10.345898423727025,3,2003
2.0,0.0,1.0,2.0,0.0,5.0,2.0,0.0,29.097057435661554,0.8085345691069961,0.9997545639052987,0.9398106345906854,0.18,10.663486050441861,8.938005769432232,-0.0,7844.1956268579515,200000.0,-86.6522068443109,3,2003
2.0,0.0,2.0,1.0,1.0,3.0,5.0,4.0,30.66410505026579,0.4563762880861759,0.3563964329659939,0.4992940975353122,0.18,10.264924780465662,8.792669753269122,-3.8495115467619763,-0.0015126092184800655,123049.43811230094,-8.826411127665512,3,2003
2.0,0.0,0.0,1.0,0.0,5.0,1.0,4.0,31.009001430124044,0.5593361770734191,0.6502412324771285,0.5865975432097912,0.18,10.005259836092591,8.61540016353986,-0.0,7844.1956268579515,200000.0,-26.453971074987276,3,2003
2.0,0.0,1.0,0.0,1.0,2.0,4.0,2.0,28.68981757760048,0.20742293074727058,0.010331401601433754,0.09932824037969112,0.18,10.91919814888388,8.517856949712948,-0.0,7844.1956268579515,200000.0,-2.206880385654036,3,2003
2.0,0.0,0.0,2.0,2.0,1.0,5.0,3.0,28.629481855779886,0.7637477461248636,0.2744534434750676,0.36340878531336784,0.18,10.835933420807123,8.77430389526768,-0.0,7844.1956268579515,200000.0,-18.525508796410076,3,2003
2.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,31.078120313584805,0.47531058732420206,0.8850358128547668,0.8215108718723059,0.18,10.249872154556215,8.534227393803425,-4.846766106346807,-5.7611032389104366e-08,-171825.16613754642,-6.696256445272102,3,2003
2.0,0.0,2.0,0.0,1.0,2.0,0.0,5.0,30.73316302523017,0.5089149568229914,0.12443992029875517,0.23322224710136652,0.18,10.490191828459501,8.65789084654673,-3.657187449255273,-9.423956726095639e-07,-6267.369833967852,-5.852752833857522,3,2003
2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,29.03678286075592,0.220234670676291,0.7305971886962652,0.7068275762721896,0.18,10.59163014497608,8.738940317835516,-0.0,2094.9686808816205,200000.0,-10.340446656734706,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.023222309291291408,0.5,0.5,0.18,10.26355517072831,7.58120591154454,-0.0,2274.336493764361,200000.0,-0.8755056271539587,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.546085557840819,0.5,0.5,0.18,10.0,7.701106578159311,-3.272039490796043,-0.00037662219165213173,-158018.94797327014,-2.599665797208888,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28319636605005183,0.5,0.5,0.18,10.0,7.640836687613971,-2.703856373424245,-0.00023209974915516796,-104646.10561624564,-1.6869538021535797,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.12497849496080174,0.5,0.5,0.18,10.0,7.605888723137757,-0.0,460.28276635784914,200000.0,-1.257983849594586,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.39830406204984453,0.5,0.5,0.18,10.0,7.667068542248616,-3.026757604652884,9.724953088152688e-06,-132520.67673045682,-2.037236431985156,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19843012125618112,0.5,0.5,0.18,10.0,7.6218974387072995,-2.1281014051448284,0.004844285393119208,-77940.52566630939,-1.4730331944961985,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.353612144914515,0.5,0.5,0.18,10.0,7.656833509429007,-2.9288216255095727,0.0014781081872570212,-122706.3943546312,-1.8893421637669765,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.05105323533823189,0.5,0.5,0.18,10.248001538312284,7.586970969728162,-0.0,1763.5500452523702,200000.0,-0.9532328450726069,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.06572714528316606,0.5,0.5,0.18,10.015005705723524,7.593123844858411,-0.0,1277.6366359926114,200000.0,-1.0646990935625738,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4850269556068868,0.5,0.5,0.18,10.0,7.6870286879548635,-3.187721096069402,-0.00021106765780132264,-148673.3288890808,-2.345350478175906,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9991862894341574,0.5,0.5,0.18,10.015505206658535,7.802774014997529,-3.3989731960320992,-7.721791916992515e-08,-183771.92695822596,-6.135422260850464,3,2003
2.0,0.0,1.0,1.0,1.0,4.0,3.0,1.0,29.940089784562588,0.31885356456041336,0.5562992952764034,0.7570541957393289,0.18,10.826294327154756,8.674388288038195,-0.0,7844.1956268579515,200000.0,-10.345898423727025,3,2003
2.0,0.0,1.0,2.0,0.0,5.0,2.0,0.0,29.097057435661554,0.8085345691069961,0.9997545639052987,0.9398106345906854,0.18,10.663486050441861,8.938005769432232,-0.0,7844.1956268579515,200000.0,-86.6522068443109,3,2003
2.0,0.0,2.0,1.0,1.0,3.0,5.0,4.0,30.66410505026579,0.4563762880861759,0.3563964329659939,0.4992940975353122,0.18,10.264924780465662,8.792669753269122,-3.8495115467619763,-0.0015126092184800655,123049.43811230094,-8.826411127665512,3,2003
2.0,0.0,0.0,1.0,0.0,5.0,1.0,4.0,31.009001430124044,0.5593361770734191,0.6502412324771285,0.5865975432097912,0.18,10.005259836092591,8.61540016353986,-0.0,7844.1956268579515,200000.0,-26.453971074987276,3,2003
2.0,0.0,1.0,0.0,1.0,2.0,4.0,2.0,28.68981757760048,0.20742293074727058,0.010331401601433754,0.09932824037969112,0.18,10.91919814888388,8.517856949712948,-0.0,7844.1956268579515,200000.0,-2.206880385654036,3,2003
2.0,0.0,0.0,2.0,2.0,1.0,5.0,3.0,28.629481855779886,0.7637477461248636,0.2744534434750676,0.36340878531336784,0.18,10.835933420807123,8.77430389526768,-0.0,7844.1956268579515,200000.0,-18.525508796410076,3,2003
2.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,31.078120313584805,0.47531058732420206,0.8850358128547668,0.8215108718723059,0.18,10.249872154556215,8.534227393803425,-4.846766106346807,-5.7611032389104366e-08,-171825.16613754642,-6.696256445272102,3,2003
2.0,0.0,2.0,0.0,1.0,2.0,0.0,5.0,30.73316302523017,0.5089149568229914,0.12443992029875517,0.23322224710136652,0.18,10.490191828459501,8.65789084654673,-3.657187449255273,-9.423956726095639e-07,-6267.369833967852,-5.852752833857522,3,2003
2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,29.03678286075592,0.220234670676291,0.7305971886962652,0.7068275762721896,0.18,10.59163014497608,8.738940317835516,-0.0,2094.9686808816205,200000.0,-10.340446656734706,3,2003
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.986111785464209,0.5,0.5,0.18,10.142458472776271,8.1328962046702,-3.6293356527762737,-1.959069777512923e-07,-158129.88626837212,-5.118981520618034,3,2003
2.0,0.0,1.0,1.0,1.0,4.0,3.0,1.0,29.940089784562588,0.31885356456041336,0.5562992952764034,0.7570541957393289,0.18,10.826294327154756,8.674388288038195,-0.0,7844.1956268579515,200000.0,-10.345898423727025,3,2003
2.0,0.0,1.0,2.0,0.0,5.0,2.0,0.0,29.097057435661554,0.8085345691069961,0.9997545639052987,0.9398106345906854,0.18,10.663486050441861,8.938005769432232,-0.0,7844.1956268579515,200000.0,-86.6522068443109,3,2003
2.0,0.0,2.0,1.0,1.0,3.0,5.0,4.0,30.66410505026579,0.4563762880861759,0.3563964329659939,0.4992940975353122,0.18,10.264924780465662,8.792669753269122,-3.8495115467619763,-0.0015126092184800655,123049.43811230094,-8.826411127665512,3,2003
2.0,0.0,0.0,1.0,0.0,5.0,1.0,4.0,31.009001430124044,0.5593361770734191,0.6502412324771285,0.5865975432097912,0.18,10.005259836092591,8.61540016353986,-0.0,7844.1956268579515,200000.0,-26.453971074987276,3,2003
2.0,0.0,1.0,0.0,1.0,2.0,4.0,2.0,28.68981757760048,0.20742293074727058,0.010331401601433754,0.09932824037969112,0.18,10.91919814888388,8.517856949712948,-0.0,7844.1956268579515,200000.0,-2.206880385654036,3,2003
2.0,0.0,0.0,2.0,2.0,1.0,5.0,3.0,28.629481855779886,0.7637477461248636,0.2744534434750676,0.36340878531336784,0.18,10.835933420807123,8.77430389526768,-0.0,7844.1956268579515,200000.0,-18.525508796410076,3,2003
2.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,31.078120313584805,0.47531058732420206,0.8850358128547668,0.8215108718723059,0.18,10.249872154556215,8.534227393803425,-4.846766106346807,-5.7611032389104366e-08,-171825.16613754642,-6.696256445272102,3,2003
2.0,0.0,2.0,0.0,1.0,2.0,0.0,5.0,30.73316302523017,0.5089149568229914,0.12443992029875517,0.23322224710136652,0.18,10.490191828459501,8.65789084654673,-3.657187449255273,-9.423956726095639e-07,-6267.369833967852,-5.852752833857522,3,2003
2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,29.03678286075592,0.220234670676291,0.7305971886962652,0.7068275762721896,0.18,10.59163014497608,8.738940317835516,-0.0,2094.9686808816205,200000.0,-10.340446656734706,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.38549818667921054,0.5,0.5,0.18,10.08225626172794,7.662480716016352,-2.986909294948215,-7.22713321010815e-06,-128181.29235177726,-1.9476053646340357,3,2003
2.0,0.0,1.0,1.0,1.0,4.0,3.0,1.0,29.940089784562588,0.31885356456041336,0.5562992952764034,0.7570541957393289,0.18,10.826294327154756,8.674388288038195,-0.0,7844.1956268579515,200000.0,-10.345898423727025,3,2003
2.0,0.0,1.0,2.0,0.0,5.0,2.0,0.0,29.097057435661554,0.8085345691069961,0.9997545639052987,0.9398106345906854,0.18,10.663486050441861,8.938005769432232,-0.0,7844.1956268579515,200000.0,-86.6522068443109,3,2003
2.0,0.0,2.0,1.0,1.0,3.0,5.0,4.0,30.66410505026579,0.4563762880861759,0.3563964329659939,0.4992940975353122,0.18,10.264924780465662,8.792669753269122,-3.8495115467619763,-0.0015126092184800655,123049.43811230094,-8.826411127665512,3,2003
2.0,0.0,0.0,1.0,0.0,5.0,1.0,4.0,31.009001430124044,0.5593361770734191,0.6502412324771285,0.5865975432097912,0.18,10.005259836092591,8.61540016353986,-0.0,7844.1956268579515,200000.0,-26.453971074987276,3,2003
2.0,0.0,1.0,0.0,1.0,2.0,4.0,2.0,28.68981757760048,0.20742293074727058,0.010331401601433754,0.09932824037969112,0.18,10.91919814888388,8.517856949712948,-0.0,7844.1956268579515,200000.0,-2.206880385654036,3,2003
2.0,0.0,0.0,2.0,2.0,1.0,5.0,3.0,28.629481855779886,0.7637477461248636,0.2744534434750676,0.36340878531336784,0.18,10.835933420807123,8.77430389526768,-0.0,7844.1956268579515,200000.0,-18.525508796410076,3,2003
2.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,31.078120313584805,0.47531058732420206,0.8850358128547668,0.8215108718723059,0.18,10.249872154556215,8.534227393803425,-4.846766106346807,-5.7611032389104366e-08,-171825.16613754642,-6.696256445272102,3,2003
2.0,0.0,2.0,0.0,1.0,2.0,0.0,5.0,30.73316302523017,0.5089149568229914,0.12443992029875517,0.23322224710136652,0.18,10.490191828459501,8.65789084654673,-3.657187449255273,-9.423956726095639e-07,-6267.369833967852,-5.852752833857522,3,2003
2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,29.03678286075592,0.220234670676291,0.7305971886962652,0.7068275762721896,0.18,10.59163014497608,8.738940317835516,-0.0,2094.9686808816205,200000.0,-10.340446656734706,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9810256609688578,0.5,0.5,0.18,10.991422195320524,7.773517453852836,-3.502896848794452,-0.015016650219877192,-185775.48575075186,-4.040204680754332,3,2003
2.0,0.0,1.0,1.0,1.0,4.0,3.0,1.0,29.940089784562588,0.31885356456041336,0.5562992952764034,0.7570541957393289,0.18,10.826294327154756,8.674388288038195,-0.0,7844.1956268579515,200000.0,-10.345898423727025,3,2003
2.0,0.0,1.0,2.0,0.0,5.0,2.0,0.0,29.097057435661554,0.8085345691069961,0.9997545639052987,0.9398106345906854,0.18,10.663486050441861,8.938005769432232,-0.0,7844.1956268579515,200000.0,-86.6522068443109,3,2003
2.0,0.0,2.0,1.0,1.0,3.0,5.0,4.0,30.66410505026579,0.4563762880861759,0.3563964329659939,0.4992940975353122,0.18,10.264924780465662,8.792669753269122,-3.8495115467619763,-0.0015126092184800655,123049.43811230094,-8.826411127665512,3,2003
2.0,0.0,0.0,1.0,0.0,5.0,1.0,4.0,31.009001430124044,0.5593361770734191,0.6502412324771285,0.5865975432097912,0.18,10.005259836092591,8.61540016353986,-0.0,7844.1956268579515,200000.0,-26.453971074987276,3,2003
2.0,0.0,1.0,0.0,1.0,2.0,4.0,2.0,28.68981757760048,0.20742293074727058,0.010331401601433754,0.09932824037969112,0.18,10.91919814888388,8.517856949712948,-0.0,7844.1956268579515,200000.0,-2.206880385654036,3,2003
2.0,0.0,0.0,2.0,2.0,1.0,5.0,3.0,28.629481855779886,0.7637477461248636,0.2744534434750676,0.36340878531336784,0.18,10.835933420807123,8.77430389526768,-0.0,7844.1956268579515,200000.0,-18.525508796410076,3,2003
2.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,31.078120313584805,0.47531058732420206,0.8850358128547668,0.8215108718723059,0.18,10.249872154556215,8.534227393803425,-4.846766106346807,-5.7611032389104366e-08,-171825.16613754642,-6.696256445272102,3,2003
2.0,0.0,2.0,0.0,1.0,2.0,0.0,5.0,30.73316302523017,0.5089149568229914,0.12443992029875517,0.23322224710136652,0.18,10.490191828459501,8.65789084654673,-3.657187449255273,-9.423956726095639e-07,-6267.369833967852,-5.852752833857522,3,2003
2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,29.03678286075592,0.220234670676291,0.7305971886962652,0.7068275762721896,0.18,10.59163014497608,8.738940317835516,-0.0,2094.9686808816205,200000.0,-10.340446656734706,3,2003
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.36180851086590876,0.5,0.5,0.18,10.007490932757513,8.025966805828755,-0.0,580.7734631918429,200000.0,-2.2264601178764196,3,2003
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3470281087575886,0.5,0.5,0.18,10.87550933561437,8.012606260881112,-0.0,1577.3755499768822,200000.0,-1.6788951025761187,3,2003
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.35544880675517176,0.5,0.5,0.18,10.284888620250412,8.021175299685625,-0.0,910.3253354165172,200000.0,-2.022520740553253,3,2003
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3470574087432841,0.5,0.5,0.18,10.765926330345454,8.013890523457594,-0.0,1463.5550109673868,200000.0,-1.730798488578447,3,2003
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3582227932126537,0.5,0.5,0.18,10.064836984946865,8.02458667197037,-0.0,668.5522677987547,200000.0,-2.171376889500193,3,2003
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3470416094983317,0.5,0.5,0.18,10.624231946731726,8.015585477705153,-0.0,1313.5090974637824,200000.0,-1.8009133037882452,3,2003
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3460538575553036,0.5,0.5,0.18,10.506849049162431,8.016877755980182,-0.0,1226.4559588944712,200000.0,-1.8578567994946966,3,2003
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.34678942124976037,0.5,0.5,0.18,10.447205715471409,8.017736883981987,-0.0,1153.7574808557538,200000.0,-1.8929583293882193,3,2003
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.34761778363242823,0.5,0.5,0.18,10.34051013453367,8.019224471798278,-0.0,1036.6567826550236,200000.0,-1.9557651826714548,3,2003
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3583764973587567,0.5,0.5,0.18,10.061450950638775,8.024658314350015,-0.0,666.9378716888396,200000.0,-2.17430786660288,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4074889764930598,0.5,0.5,0.18,10.430760857656031,7.66063965740062,-2.9587930069635533,-0.09974734270053887,-125971.99775823813,-1.8471898889401932,3,2003
2.0,0.0,1.0,1.0,1.0,4.0,3.0,1.0,29.940089784562588,0.31885356456041336,0.5562992952764034,0.7570541957393289,0.18,10.826294327154756,8.674388288038195,-0.0,7844.1956268579515,200000.0,-10.345898423727025,3,2003
2.0,0.0,1.0,2.0,0.0,5.0,2.0,0.0,29.097057435661554,0.8085345691069961,0.9997545639052987,0.9398106345906854,0.18,10.663486050441861,8.938005769432232,-0.0,7844.1956268579515,200000.0,-86.6522068443109,3,2003
2.0,0.0,2.0,1.0,1.0,3.0,5.0,4.0,30.66410505026579,0.4563762880861759,0.3563964329659939,0.4992940975353122,0.18,10.264924780465662,8.792669753269122,-3.8495115467619763,-0.0015126092184800655,123049.43811230094,-8.826411127665512,3,2003
2.0,0.0,0.0,1.0,0.0,5.0,1.0,4.0,31.009001430124044,0.5593361770734191,0.6502412324771285,0.5865975432097912,0.18,10.005259836092591,8.61540016353986,-0.0,7844.1956268579515,200000.0,-26.453971074987276,3,2003
2.0,0.0,1.0,0.0,1.0,2.0,4.0,2.0,28.68981757760048,0.20742293074727058,0.010331401601433754,0.09932824037969112,0.18,10.91919814888388,8.517856949712948,-0.0,7844.1956268579515,200000.0,-2.206880385654036,3,2003
2.0,0.0,0.0,2.0,2.0,1.0,5.0,3.0,28.629481855779886,0.7637477461248636,0.2744534434750676,0.36340878531336784,0.18,10.835933420807123,8.77430389526768,-0.0,7844.1956268579515,200000.0,-18.525508796410076,3,2003
2.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,31.078120313584805,0.47531058732420206,0.8850358128547668,0.8215108718723059,0.18,10.249872154556215,8.534227393803425,-4.846766106346807,-5.7611032389104366e-08,-171825.16613754642,-6.696256445272102,3,2003
2.0,0.0,2.0,0.0,1.0,2.0,0.0,5.0,30.73316302523017,0.5089149568229914,0.12443992029875517,0.23322224710136652,0.18,10.490191828459501,8.65789084654673,-3.657187449255273,-9.423956726095639e-07,-6267.369833967852,-5.852752833857522,3,2003
