x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.996564451727796,0.9029519922096312,0.5,0.5,0.18,10.816574466104896,8.314654610675005,-3.223409085710991,-0.0013166927410566132,-83974.7975338541,-3.5719750884113517,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8725448865260726,0.5,0.5,0.18,10.259629196198727,7.768515512350323,-3.5006813279494047,-1.4373381418408826e-07,-185083.00961123826,-4.244967802244107,29,2029
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.597882496881347,0.8851497301448205,0.5,0.5,0.18,10.767160506625284,8.312890410565702,-0.0,-1169.6937910843071,200000.0,-3.854456399718071,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5171486772673832,0.5,0.5,0.18,10.758737367538403,7.678524460358378,-3.1208157285862215,-5.755910842708545e-05,-141554.28025827956,-2.0076543712504007,29,2029
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999106056467151,0.5,0.5,0.18,10.338729375976735,8.337430923774745,-3.5084467060077835,-1.138275365519803e-05,-114992.98750183168,-5.248005255497201,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.014278369925883,0.48910406789592326,0.5,0.5,0.18,10.053297945203257,7.686806752605815,-3.1734634995696047,-3.3415594771213364e-05,-150252.95724474613,-1.9546768079092915,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000352507018807,0.31004504029394336,0.5,0.5,0.18,10.162503377691639,7.643892046660032,-2.717971137024805,-8.731485286261886e-05,-112503.60223499849,-1.4532741272996015,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.30815133761963365,0.5,0.5,0.18,10.670455614707652,7.634597793366499,-2.560515675514089,-4.131429705012124e-06,-95518.52701202838,-1.4986862524733924,29,2029
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9673203829496048,0.5,0.5,0.18,10.382325978503934,8.331671951979544,-3.4497365859414506,5.628179678751621e-06,-107577.19122201168,-5.00913661475072,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9988204025613493,0.5,0.5,0.18,10.057472178812576,7.801526029541523,-3.4104610388836814,-0.0004919543162031914,-184519.30812679097,-6.020107113091432,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.85921698910532,0.566465493704321,0.5,0.5,0.18,10.060674176791428,7.704410307606938,-3.2836271107608095,-7.012413243501214e-05,-161493.29756530008,-1.9995909927718005,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.867752067620774,0.8402854500995894,0.5,0.5,0.18,10.080364074442953,7.766024695651046,-3.4943510904601576,-1.8900209397543222e-07,-185242.86327056028,-3.2131527287630073,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.39800416805499234,0.5,0.5,0.18,10.288016859012439,7.661265457070205,-2.9709077995742383,-0.005994145933982509,-126770.34601291217,-1.884222365572659,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.494348644209145,0.5,0.5,0.18,10.687223959338509,7.674916328652218,-3.0900672790250594,3.8014341043890454e-06,-138641.7360885966,-1.977594258456116,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.556602663199097,0.9177061063065566,0.5,0.5,0.18,10.988948251312458,7.7602553372478535,-3.483114702031345,-1.048420017468743e-07,-183475.42307671925,-2.7405838724003395,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.10811204253428,0.26829698108665007,0.5,0.5,0.18,10.996801827910827,7.621005948779632,-1.7106073139649116,0.03983971234811179,-81930.16656310348,-1.1505395010657533,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.253530624788503,0.9842564710415899,0.5,0.5,0.18,10.03572088601424,7.798963839378137,-3.424471007165141,-0.001119730774917116,-185749.00700943152,-5.150885696993093,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.35046935984663,0.26829646913600436,0.5,0.5,0.18,10.996761902352237,7.621006430011988,-1.7104378013577954,0.03996583764183015,-82122.76206581663,-1.1392473066199764,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.4093513160473,0.6857160754822056,0.5,0.5,0.18,11.0,7.710339789736845,-3.308439312250833,8.573833838454448e-06,-164065.33993154252,-1.8798348293549625,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.929152931583346,0.39202520908159433,0.5,0.5,0.18,10.11534030789946,7.663307882454204,-2.9779110802659208,-0.008211541470700467,-131818.05604466656,-1.6617016325617238,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.69155604818388,0.9088970914865545,0.5,0.5,0.18,11.0,7.7581324300217815,-3.479951930038795,-8.328424883075058e-08,-182730.8578592172,-2.9745056506869325,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.283984239176162,0.5,0.5,0.18,10.148000428659586,7.638329909142087,-2.6505000755171184,-7.967987585288938e-06,-101237.15581506238,-1.630553954111567,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27386901618306436,0.5,0.5,0.18,10.996568175979991,7.6221647643249275,-2.071671178063036,0.0007549567808382562,-76585.23252575223,-1.3315798416300397,29,2029
2.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,28.602550107985735,0.09073233976960182,0.8942173402756453,0.3025018172338605,0.18,10.597447550855577,8.541980847332466,-0.0,7844.1956268579515,200000.0,-5.946335315453838,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.372259881138106,0.3432948838132357,0.5,0.5,0.18,10.401279834326441,7.646941996992607,-2.7687264741316384,-0.00033610326590860495,-114784.12207073664,-1.553094057767086,29,2029
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.266127912371708,0.9286009644856601,0.5,0.5,0.18,10.993841535568851,8.315470531319832,-3.228262888702196,-8.084043656708673e-08,-84528.76996404977,-3.833789155912584,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.285207668580362,0.7239262836176257,0.5,0.5,0.18,10.892943482902224,7.720916275273216,-3.3619764513892303,-2.580829681043724,-169196.281869251,-2.435347212927896,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.288239157155317,0.31555183742627013,0.5,0.5,0.18,10.378127516653596,7.641232512148583,-2.665695473567218,-2.7369852432457265e-05,-108325.60567251098,-1.5072481294091837,29,2029
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9292669436222382,0.5,0.5,0.18,10.997772003876674,8.315502455956581,-3.2441816964404153,-0.0019047146743105259,-82353.13003233705,-4.14543771262181,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3156776942555161,0.5,0.5,0.18,10.378127516653596,7.641260117402725,-2.704253459930103,-9.26969087231555e-05,-104626.8785398147,-1.6201407462975874,29,2029
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7981986197908278,0.5,0.5,0.18,10.420686888464717,8.30588553554453,-3.0814846779608938,-0.00016033027895900887,-65346.76988218594,-4.110792397439582,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7110341223165116,0.5,0.5,0.18,10.98455595566339,7.716138418667642,-3.3424365768485145,0.009479918801844178,-165988.61918440484,-2.5564756849761325,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.00325782567436,0.8612085708590306,0.5,0.5,0.18,10.001247957603498,7.772778549264741,-3.497296179058915,-4.2534338717814535e-08,-186285.64479013783,-4.235898087109263,29,2029
2.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,30.0,0.9916321644559503,0.008805008605122566,0.7325696609914303,0.1793709301762283,10.924653228372335,8.72919377465617,-0.0,7844.1956268579515,200000.0,-82.80419811019883,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.477928861704566,0.268478438209027,0.5,0.5,0.18,10.99941775801002,7.621004139197776,-1.7107302254253982,0.041410508953958924,-81426.13371173412,-1.1803916880975924,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.926775646784955,0.5,0.5,0.18,10.848140390783414,7.765544062621661,-3.4949239202712916,-1.409571268595755e-07,-184537.51200779938,-3.8384492768558074,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.759747890953866,0.5,0.5,0.18,10.846015211342296,7.729724765461351,-3.4017589230903416,0.007567924984869023,-172411.8439586835,-2.8762994840404215,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7168678452209092,0.5,0.5,0.18,10.96065418253277,7.717913896410996,-3.3537533838569837,-0.0014042148841326707,-166942.4007403844,-2.5921983189131454,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6060181951461648,0.5,0.5,0.18,10.000042222309586,7.714903074544409,-3.341760183484718,0.03242128538295219,-165916.89041122532,-2.8783359350787925,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.401439917523376,0.4028705212987161,0.5,0.5,0.18,10.009243956318226,7.667927484555541,-3.0191011485432346,1.7086171283153817e-05,-136033.22834832242,-1.7012391911678044,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.666481692275347,0.27951170079130644,0.5,0.5,0.18,10.996279837704263,7.623341064496036,-1.9819268706956596,2.0959922039764933e-05,-85001.74098660778,-1.1877376942771791,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.625629515095,0.26901240678073196,0.5,0.5,0.18,10.996901025624291,7.6211527048149295,-1.7534982085676933,-0.0014525984379361034,-81784.70492870502,-1.1736438476069846,29,2029
2.0,2.0,2.0,2.0,1.0,5.0,0.0,1.0,30.0,0.9901071442291141,0.9894289607182145,0.600761080160737,0.18,10.335944601334631,9.202215275143224,-0.0,7844.1956268579515,200000.0,-119.06115062377985,29,2029
2.0,0.0,2.0,0.0,1.0,4.0,2.0,5.0,28.347449641674757,0.8095584725961089,0.816084991209209,0.038489073514938354,0.18,10.430585460737348,8.719568639504667,-0.0,7844.1956268579515,200000.0,-40.16759028622761,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3370365578415826,0.5,0.5,0.18,10.400336464308763,7.6455758922633175,-2.769889845001453,-0.001737137551572232,-109795.31678802829,-1.667784686896147,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9115181710825933,0.5,0.5,0.20796509884150544,10.414892614030094,7.773078706558797,-3.2109529010278615,-0.000354069483364583,-185619.48795561926,-23.08559739178589,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9015512875722006,0.5,0.5,0.18,10.852071151242185,7.760082229190884,-3.4878738699972955,-0.00019552841422409983,-183203.62996951872,-3.659287202621717,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7439732477588832,0.5,0.5,0.21,10.428743753734432,7.735939008972164,-3.1359590922017073,-0.0003237575238017598,-174776.45525301353,-17.612000268529894,29,2029
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9104813520230444,0.5,0.5,0.18,10.478467427677943,8.32143670933984,-3.3333210970861997,-1.7578013284946792e-06,-92767.34167014982,-4.588541238778598,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2983865842349729,0.5,0.5,0.18,10.839269676404044,7.6297556815308845,-2.42905046212885,-0.0010753753394965315,-88469.94077825907,-1.4230635078428158,29,2029
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9060958057213192,0.5,0.5,0.18,10.842548318158144,8.314685715285131,-0.0,-1265.2268039689689,200000.0,-4.800455878132077,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8085752027357431,0.5,0.5,0.21,10.44767087978296,7.74975756353205,-3.185047052194803,3.2902887141972315e-05,-179793.75592860547,-19.567402652078993,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.41365990372713,0.7231085022322242,0.5,0.5,0.18,10.89210887858718,7.720757108056157,-3.3580277220118573,-0.00022581567191082286,-169207.30261275382,-2.2908593366993637,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9010637142258237,0.5,0.5,0.18,10.474712445653715,7.7692558990710054,-3.4976954602892003,-1.119542503147386e-07,-185469.13181185233,-4.162683711029814,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5169148231259387,0.5,0.5,0.1728206642984824,10.496591893054932,7.68376315328178,-2.9101243367770446,-0.00017950150049728109,-143788.77672980455,-9.385744030952823,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9816668721013906,0.5,0.5,0.15045377406703256,10.201217727576001,7.793889067550126,-3.3111403379569486,-3.5253381920356333,-186290.5766667132,-19.153644972969172,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9785503544157017,0.5,0.5,0.15,10.189042751213575,7.793543506835978,-3.3131365096600462,-3.090135578531772e-07,-186524.30490272574,-19.044125355861897,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.747011270667343,0.5,0.5,0.18,10.309071431580142,7.739453372805771,-3.437782652570436,-0.00025281566195189953,-176524.70387629906,-3.324862961654524,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.29832067969840514,0.5,0.5,0.18,10.136256045401803,7.641745653888092,-2.711582337263949,-5.478945513459621e-05,-105547.1785050468,-1.6735801697700492,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7190359219819217,0.5,0.5,0.1890036297578961,10.999993578220925,7.7175597310675705,-3.091113008874208,-0.0014283903847172041,-165673.1668137879,-13.58314157270175,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5059136546801274,0.5,0.5,0.18,10.745783824447415,7.676312822313826,-3.103021077184385,-0.0001231252726938692,-139757.6984086868,-1.9806590478518649,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4381620634138548,0.5,0.5,0.18,10.074765917342742,7.6746646369686635,-3.0922790254487316,1.5129498933674768e-06,-139012.3981482295,-2.130043326049582,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5230356762972865,0.5,0.5,0.18,10.951769578489108,7.676059090758252,-3.1004585364900565,-5.281131780066062e-05,-139368.3094855473,-1.927911639890811,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3358309322147831,0.5,0.5,0.18,10.392668431634675,7.645447649004145,-2.768774637699112,-0.00018582104439701652,-109659.08827980481,-1.6673953987370393,29,2029
2.0,1.0,2.0,0.0,0.0,3.0,5.0,0.0,30.0,0.3600052824307578,0.2423793878920569,0.4898190664891544,0.17817494478646745,10.495781718297597,8.64688806827574,-3.966677478340452,-2.1168237253732514e-05,346455.7296047767,-25.643214536197,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2986386893190646,0.5,0.5,0.18690814780686846,10.696715708075539,7.6321403683110995,-0.0,428.9972762249945,200000.0,-6.322149163145534,29,2029
2.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,30.0,0.3598912850528928,0.2388103238099925,0.49508789210969156,0.1782999871326477,10.495471813132735,8.668403662309595,-4.033598826810905,-0.00012291298389754957,250608.14177625097,-24.982936024055324,29,2029
2.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,29.1207737855178,0.3225724124897266,0.1541927081002689,0.45838764754165257,0.18,10.770207687068975,8.609582345163236,-3.818251437500685,-7.637690941919573e-07,370035.38416482415,-2.46905817275123,29,2029
2.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,30.0,0.3599905618205691,0.39275847520649043,0.5047892772811418,0.17743610885200034,10.5013808474533,8.712961502795583,-0.0,-10586.61400115072,200000.0,-37.39789329566312,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9121500985816451,0.5,0.5,0.18,10.477924123613763,7.7715761316888585,-3.4994538877799686,-7.671678758924827e-08,-185834.6516804959,-4.246151277694892,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4996776033773245,0.5,0.5,0.18,10.44080976060681,7.681035346562814,-3.1412201415089265,0.0004114053199373302,-143823.7048502199,-2.1257633913295764,29,2029
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.34264377810231156,0.5,0.5,0.18,10.695820333147626,8.242377299224172,-0.0,7844.1956268579515,200000.0,-1.7477629046515373,29,2029
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.983480527474757,0.5,0.5,0.18,10.16318694307706,8.338275059847472,-3.519670032265042,-3.0039237572054844e-05,-116218.54147177027,-5.390542944401123,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9649598054568335,0.5,0.5,0.18,10.17067021235436,7.791073435125932,-3.4743529627330014,0.0001682017655184609,-186909.8681385319,-5.310858829150802,29,2029
2.0,2.0,1.0,0.0,0.0,3.0,5.0,0.0,30.0,0.6844794384949521,0.1196990978384278,0.4999999725266539,0.18,10.30097298042343,8.629036674362371,-4.295298034565448,-4.809045094589237e-06,-82839.17708348138,-8.68148442558848,29,2029
2.0,2.0,1.0,2.0,0.0,3.0,0.0,0.0,30.0,0.5610561594848145,0.055653583026488,0.4999875895034857,0.18,10.323069664722407,8.697290562697447,-4.039596130498198,-5.103767762193456e-06,-12422.848071640707,-6.2726133603247405,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.96963500610768,0.7407433269841244,0.5,0.5,0.18,10.612428059418756,7.730895243828659,-3.401048045530156,0.06431621815227118,-173983.6965657582,-2.485082286607191,29,2029
2.0,2.0,1.0,0.0,0.0,3.0,5.0,0.0,30.0,0.6595777729556084,0.1196990978384278,0.5000000014751669,0.18,10.408762434726544,8.615702273221446,-4.258801127206436,-4.255752173776273e-06,-68657.25175198901,-7.8964636514233515,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.035181613300672,0.3049080733171097,0.5,0.5,0.18,10.70866083124073,7.63326802557514,-2.465116313348768,-0.00027304486593493493,-99123.8827135846,-1.2787336026901392,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3042355742057659,0.5,0.5,0.18,10.706133525764677,7.63316573273853,-2.5224824252666687,-0.0021034353176219156,-93492.39105397572,-1.4788801297052856,29,2029
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8921582059073531,0.5,0.5,0.18,10.204308798942748,8.323542913437258,-3.362587526839521,-0.002014606252487283,-96308.25618941878,-4.813186858475588,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.8056061290765698,0.5,0.5,0.18,10.34515823508422,7.751588493820877,-3.468073116086491,-0.00012968588271178305,-181381.70327324973,-2.713470678137062,29,2029
2.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,30.0,0.5725873383312934,0.07259893914177298,0.4519006405967428,0.18,10.280619067325537,8.710262981473537,-4.073297273762141,-9.71372992353281e-06,-27427.879552883212,-5.164819054181727,29,2029
2.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0,30.006140244359646,0.5617579169789988,0.04442295635942481,0.49990351658491644,0.18,10.313887087004389,8.553494659346338,-3.990948684648763,-1.8410737538943067e-06,13310.954700680217,-5.163801555939314,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4428725704971793,0.5,0.5,0.18,10.965752924005516,7.658479671619888,-2.933309737734075,-0.0034512928659751196,-123247.572351034,-1.7076346640707856,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.52019256391734,0.6082419226248048,0.5,0.5,0.18,10.000000529852572,7.7154150599469675,-3.3377184517466207,-0.00030730886646779254,-167289.94788221963,-2.2219432960493677,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.42779323718897955,0.5,0.5,0.18,10.94090721861421,7.6556797086795285,-2.9017387885525046,-0.00252808882669342,-120376.39885643685,-1.679901439144837,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.77308147924738,0.8519755443886942,0.5,0.5,0.18,10.816364927016295,7.750319186348041,-0.0,-2841.757331887925,200000.0,-3.723957825375675,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.49262719884859624,0.5,0.5,0.18177577908504894,10.93376723978496,7.669831221045053,-2.6209286188537617,-0.0005620415458906791,-131263.91230714964,-8.786911828807117,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.50908991541439,0.8423016424669684,0.5,0.5,0.18,10.821013421949113,7.7481297666174145,-3.459257697940283,-0.004557041639600357,-180083.05403856386,-2.5318582553830216,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7388931096785378,0.5,0.5,0.18,10.704493574714713,7.728382089289841,-3.3975102823446046,-0.00010988923804688966,-171946.73673360783,-2.898787771678154,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5328738452659134,0.5,0.5,0.18284510987488026,10.524247003008599,7.6867554775150415,-2.8937634993273043,6.226447112567257e-06,-146097.94595404807,-10.228694617207365,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5127841657421564,0.5,0.5,0.18,10.678956381148774,7.679142597827778,-3.1245527889388782,-6.499591108877212e-05,-142110.78781500424,-2.037736165755624,29,2029
2.0,1.0,0.0,2.0,1.0,2.0,0.0,5.0,30.0,0.758155757561326,0.5804545786231756,0.8949519591405988,0.20247498454526067,10.490426549687982,8.849407905949036,-0.0,7844.1956268579515,200000.0,-201.29068079475266,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.764051502317972,0.8326303415379582,0.5,0.5,0.18,10.446976850345399,7.755024734405231,-3.472875074719829,7.008301599853439e-05,-182345.00050658855,-3.1130585544262743,29,2029
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.91832495050885,0.998964436575488,0.5,0.5,0.18,10.194073431459897,8.340062479177941,-3.5274811146296203,0.007045473591460905,-119837.8600585197,-4.589753510568611,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5258273568616295,0.5,0.5,0.18,10.963877849898134,7.67643199192528,-3.1024038330271413,-0.00012147689267294481,-139657.25040779467,-1.931081873470519,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.820066157832393,0.5,0.5,0.18153441174074955,10.960597193999998,7.7401570450863035,-3.228812173133412,-3.43327883456368e-07,-176003.20665690058,-15.497240668433887,29,2029
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.013247175800604,0.998964500884431,0.5,0.5,0.18,10.194072825253555,8.340062464825715,-3.5280661412829843,-6.239092726900708e-05,-120023.60494816735,-4.34044456818776,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8991079458345375,0.5,0.5,0.17981449819549372,10.945726210068583,7.757362782646145,-3.278771178288851,-2.8826625566580333e-06,-182113.66973388635,-17.489715078005023,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4748156499504196,0.5,0.5,0.18,10.93135292138053,7.665999845165409,-3.01410479187129,-3.602299329941161e-07,-130592.53171934225,-1.8022513233774933,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00743505036993,0.9991559107369646,0.5,0.5,0.18,10.190701461316321,7.797935299326508,-0.0,-2419.874203968845,200000.0,-5.775248206190638,29,2029
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.00847181307533,0.9913507609282334,0.5,0.5,0.18,10.225529633437162,8.338282996993755,-3.511171491900125,-9.189805587084265e-05,-117770.66436217751,-4.494818353901074,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6909769183086236,0.5,0.5,0.18,10.949880503229389,7.712542470771024,-3.3287686461053414,0.0014424797600440797,-164095.29330794737,-2.4953866418425554,29,2029
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9065681175859301,0.5,0.5,0.18,10.07771447897094,8.328064526462398,-3.4162447176218813,1.6223066268139519e-06,-103052.09521267172,-5.054940984500084,29,2029
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9090897334519359,0.5,0.5,0.18,10.288215711140179,8.324591255539628,-3.376974952114928,-1.5827065908524673e-05,-97799.10181716314,-4.797733217015051,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.334614133141635,0.29825645608434054,0.5,0.5,0.18,10.694315219400305,7.632080254226833,-2.4420354590011173,-0.0023497723768741707,-97861.2688947118,-1.252220520348763,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.39413616128663,0.9133715472829789,0.5,0.5,0.18,10.623867677311274,7.768177185187231,-3.4930854633574406,-5.858964868821204e-09,-185261.38771466442,-3.2923898442866255,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33937108438555474,0.5,0.5,0.18,10.662881392920308,7.641462045258533,-2.70337317577231,-9.05921588127967e-05,-104480.82076305336,-1.5713930889879841,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2988198815033224,0.5,0.5,0.18,10.718739989464627,7.631800052123924,-2.4881045684614764,-0.002109302485223452,-91583.77851996357,-1.4625236833391104,29,2029
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.807524890165408,0.5,0.5,0.18,10.287685652282052,8.309430189254028,-3.1483341912311325,-0.00041422309095651144,-72405.39191580462,-4.291522264408575,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6257669475130617,0.5,0.5,0.1690438767599882,10.755906770936656,7.702461670361115,-3.073412961539309,-0.002380340105446521,-157036.42516582928,-10.674235844648992,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.011816403832395,0.9004233940640591,0.5,0.5,0.18,10.63137290764341,7.7652056665017914,-3.491492210136944,-8.749000623697611,-184732.3898156003,-3.2651357902615814,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4520813168296753,0.5,0.5,0.18,10.658013483156601,7.666175609641039,-3.017035504533434,-2.2079293557908386e-06,-131029.32987985578,-1.8644225817221423,29,2029
2.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,30.0,0.6481612688747482,8.587778195984794e-05,0.49902268364430663,0.18,10.43528698637755,8.64814315362268,-4.017788820233842,-1.1108667422377039e-05,-32184.366350200493,-7.218228158472387,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.765463511208,0.42115566092749296,0.5,0.5,0.18,10.853695140280413,7.655807561874696,-2.8792153188920127,-0.0016726796120565268,-124679.78210054855,-1.3322232565285947,29,2029
