x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,28.576186284422874,0.6539524961262941,0.023368291556835175,0.440594132989645,0.18,10.919688387773931,8.447025669367763,-3.999083416075029,-0.0003528923789417604,-149455.65010838676,-5.6353776448560735,21,2021
2.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,28.54764685034752,0.11579884961247444,0.46102991700172424,0.16481724195182323,0.18,10.785240966826677,8.460569747161292,-3.6470499354758186,-7.405506039503962e-07,-132537.61035224417,-1.7042327169307214,21,2021
2.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,30.329513419419527,0.782866895198822,0.7619900135323405,0.8803649479523301,0.18,10.266233152709901,9.170608690600842,-0.0,7844.1956268579515,200000.0,-60.09436363091635,21,2021
2.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,31.8060660995543,0.4916573651134968,0.10437949653714895,0.366542081348598,0.18,10.093882841989398,8.437557969423587,-3.876535227255221,-7.112703315215185e-08,-154191.0048680753,-5.0333085966383475,21,2021
2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,29.08670337498188,0.6564984619617462,0.6862690933048725,0.5887964479625225,0.18,10.582685646601021,9.00458630003236,-0.0,7844.1956268579515,200000.0,-32.4469771706113,21,2021
1.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.9653010009634345,0.3289694982659931,0.5,0.18,10.998026992246798,8.201470669914459,-0.0,-79730.82806461888,200000.0,-23.843976493345117,21,2021
2.0,0.0,1.0,0.0,2.0,5.0,3.0,3.0,29.82749993726611,0.9756367160007358,0.6028039520606399,0.9739250056445599,0.18,10.808358302339911,8.991764573349066,-0.0,7844.1956268579515,200000.0,-63.857707807805504,21,2021
2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,29.037114441394806,0.07369760237634182,0.8606288842856884,0.7978657316416502,0.18,10.716306513175368,8.611625080155699,-0.0,7844.1956268579515,200000.0,-7.050512831744216,21,2021
2.0,0.0,1.0,2.0,1.0,4.0,2.0,4.0,31.819949943572283,0.7776003945618868,0.4112227698788047,0.028045841492712498,0.18,10.22847815323621,8.750770447156716,-0.0,7844.1956268579515,200000.0,-20.869862290739793,21,2021
2.0,0.0,2.0,1.0,0.0,4.0,5.0,0.0,30.296517942100763,0.4478210862725973,0.6911124838516116,0.7329736007377505,0.18,10.399702366441488,8.69032312694611,-0.0,7844.1956268579515,200000.0,-20.74018531629196,21,2021
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,28.576186284422874,0.6539524961262941,0.023368291556835175,0.440594132989645,0.18,10.919688387773931,8.447025669367763,-3.999083416075029,-0.0003528923789417604,-149455.65010838676,-5.6353776448560735,21,2021
2.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,28.54764685034752,0.11579884961247444,0.46102991700172424,0.16481724195182323,0.18,10.785240966826677,8.460569747161292,-3.6470499354758186,-7.405506039503962e-07,-132537.61035224417,-1.7042327169307214,21,2021
2.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,30.329513419419527,0.782866895198822,0.7619900135323405,0.8803649479523301,0.18,10.266233152709901,9.170608690600842,-0.0,7844.1956268579515,200000.0,-60.09436363091635,21,2021
2.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,31.8060660995543,0.4916573651134968,0.10437949653714895,0.366542081348598,0.18,10.093882841989398,8.437557969423587,-3.876535227255221,-7.112703315215185e-08,-154191.0048680753,-5.0333085966383475,21,2021
2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,29.08670337498188,0.6564984619617462,0.6862690933048725,0.5887964479625225,0.18,10.582685646601021,9.00458630003236,-0.0,7844.1956268579515,200000.0,-32.4469771706113,21,2021
1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,30.0,0.1484966017305851,0.5011946400845513,0.5,0.18,10.686987690975355,8.403031775208616,-0.0,2420.6023520465014,200000.0,-13.3207195448682,21,2021
2.0,0.0,1.0,0.0,2.0,5.0,3.0,3.0,29.82749993726611,0.9756367160007358,0.6028039520606399,0.9739250056445599,0.18,10.808358302339911,8.991764573349066,-0.0,7844.1956268579515,200000.0,-63.857707807805504,21,2021
2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,29.037114441394806,0.07369760237634182,0.8606288842856884,0.7978657316416502,0.18,10.716306513175368,8.611625080155699,-0.0,7844.1956268579515,200000.0,-7.050512831744216,21,2021
2.0,0.0,1.0,2.0,1.0,4.0,2.0,4.0,31.819949943572283,0.7776003945618868,0.4112227698788047,0.028045841492712498,0.18,10.22847815323621,8.750770447156716,-0.0,7844.1956268579515,200000.0,-20.869862290739793,21,2021
2.0,0.0,2.0,1.0,0.0,4.0,5.0,0.0,30.296517942100763,0.4478210862725973,0.6911124838516116,0.7329736007377505,0.18,10.399702366441488,8.69032312694611,-0.0,7844.1956268579515,200000.0,-20.74018531629196,21,2021
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,28.576186284422874,0.6539524961262941,0.023368291556835175,0.440594132989645,0.18,10.919688387773931,8.447025669367763,-3.999083416075029,-0.0003528923789417604,-149455.65010838676,-5.6353776448560735,21,2021
2.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,28.54764685034752,0.11579884961247444,0.46102991700172424,0.16481724195182323,0.18,10.785240966826677,8.460569747161292,-3.6470499354758186,-7.405506039503962e-07,-132537.61035224417,-1.7042327169307214,21,2021
2.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,30.329513419419527,0.782866895198822,0.7619900135323405,0.8803649479523301,0.18,10.266233152709901,9.170608690600842,-0.0,7844.1956268579515,200000.0,-60.09436363091635,21,2021
2.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,31.8060660995543,0.4916573651134968,0.10437949653714895,0.366542081348598,0.18,10.093882841989398,8.437557969423587,-3.876535227255221,-7.112703315215185e-08,-154191.0048680753,-5.0333085966383475,21,2021
2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,29.08670337498188,0.6564984619617462,0.6862690933048725,0.5887964479625225,0.18,10.582685646601021,9.00458630003236,-0.0,7844.1956268579515,200000.0,-32.4469771706113,21,2021
1.0,2.0,1.0,2.0,0.0,2.0,5.0,0.0,30.0,0.7369340149111276,0.9064401488566547,0.5,0.18,10.982465345504933,8.665470772407579,-4.3777719094696055,-5.352590051188599e-06,-170348.2539891917,-19.158370416184717,21,2021
2.0,0.0,1.0,0.0,2.0,5.0,3.0,3.0,29.82749993726611,0.9756367160007358,0.6028039520606399,0.9739250056445599,0.18,10.808358302339911,8.991764573349066,-0.0,7844.1956268579515,200000.0,-63.857707807805504,21,2021
2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,29.037114441394806,0.07369760237634182,0.8606288842856884,0.7978657316416502,0.18,10.716306513175368,8.611625080155699,-0.0,7844.1956268579515,200000.0,-7.050512831744216,21,2021
2.0,0.0,1.0,2.0,1.0,4.0,2.0,4.0,31.819949943572283,0.7776003945618868,0.4112227698788047,0.028045841492712498,0.18,10.22847815323621,8.750770447156716,-0.0,7844.1956268579515,200000.0,-20.869862290739793,21,2021
2.0,0.0,2.0,1.0,0.0,4.0,5.0,0.0,30.296517942100763,0.4478210862725973,0.6911124838516116,0.7329736007377505,0.18,10.399702366441488,8.69032312694611,-0.0,7844.1956268579515,200000.0,-20.74018531629196,21,2021
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,28.576186284422874,0.6539524961262941,0.023368291556835175,0.440594132989645,0.18,10.919688387773931,8.447025669367763,-3.999083416075029,-0.0003528923789417604,-149455.65010838676,-5.6353776448560735,21,2021
2.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,28.54764685034752,0.11579884961247444,0.46102991700172424,0.16481724195182323,0.18,10.785240966826677,8.460569747161292,-3.6470499354758186,-7.405506039503962e-07,-132537.61035224417,-1.7042327169307214,21,2021
2.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,30.329513419419527,0.782866895198822,0.7619900135323405,0.8803649479523301,0.18,10.266233152709901,9.170608690600842,-0.0,7844.1956268579515,200000.0,-60.09436363091635,21,2021
2.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,31.8060660995543,0.4916573651134968,0.10437949653714895,0.366542081348598,0.18,10.093882841989398,8.437557969423587,-3.876535227255221,-7.112703315215185e-08,-154191.0048680753,-5.0333085966383475,21,2021
2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,29.08670337498188,0.6564984619617462,0.6862690933048725,0.5887964479625225,0.18,10.582685646601021,9.00458630003236,-0.0,7844.1956268579515,200000.0,-32.4469771706113,21,2021
1.0,1.0,0.0,2.0,0.0,2.0,5.0,0.0,30.0,0.7227471088990569,0.34734293539077044,0.5,0.15300528265535832,10.144354254938662,8.45553183379151,-4.422346244230064,1.7861566448118538e-07,-183356.2865849833,-48.75622044855882,21,2021
2.0,0.0,1.0,0.0,2.0,5.0,3.0,3.0,29.82749993726611,0.9756367160007358,0.6028039520606399,0.9739250056445599,0.18,10.808358302339911,8.991764573349066,-0.0,7844.1956268579515,200000.0,-63.857707807805504,21,2021
2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,29.037114441394806,0.07369760237634182,0.8606288842856884,0.7978657316416502,0.18,10.716306513175368,8.611625080155699,-0.0,7844.1956268579515,200000.0,-7.050512831744216,21,2021
2.0,0.0,1.0,2.0,1.0,4.0,2.0,4.0,31.819949943572283,0.7776003945618868,0.4112227698788047,0.028045841492712498,0.18,10.22847815323621,8.750770447156716,-0.0,7844.1956268579515,200000.0,-20.869862290739793,21,2021
2.0,0.0,2.0,1.0,0.0,4.0,5.0,0.0,30.296517942100763,0.4478210862725973,0.6911124838516116,0.7329736007377505,0.18,10.399702366441488,8.69032312694611,-0.0,7844.1956268579515,200000.0,-20.74018531629196,21,2021
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,28.576186284422874,0.6539524961262941,0.023368291556835175,0.440594132989645,0.18,10.919688387773931,8.447025669367763,-3.999083416075029,-0.0003528923789417604,-149455.65010838676,-5.6353776448560735,21,2021
2.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,28.54764685034752,0.11579884961247444,0.46102991700172424,0.16481724195182323,0.18,10.785240966826677,8.460569747161292,-3.6470499354758186,-7.405506039503962e-07,-132537.61035224417,-1.7042327169307214,21,2021
2.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,30.329513419419527,0.782866895198822,0.7619900135323405,0.8803649479523301,0.18,10.266233152709901,9.170608690600842,-0.0,7844.1956268579515,200000.0,-60.09436363091635,21,2021
2.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,31.8060660995543,0.4916573651134968,0.10437949653714895,0.366542081348598,0.18,10.093882841989398,8.437557969423587,-3.876535227255221,-7.112703315215185e-08,-154191.0048680753,-5.0333085966383475,21,2021
2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,29.08670337498188,0.6564984619617462,0.6862690933048725,0.5887964479625225,0.18,10.582685646601021,9.00458630003236,-0.0,7844.1956268579515,200000.0,-32.4469771706113,21,2021
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9989469803776403,0.5,0.5,0.18,10.994954249963724,8.117010287354738,-3.5369317442083363,0.0006049081230230513,-146283.34714934058,-4.084398661920355,21,2021
2.0,0.0,1.0,0.0,2.0,5.0,3.0,3.0,29.82749993726611,0.9756367160007358,0.6028039520606399,0.9739250056445599,0.18,10.808358302339911,8.991764573349066,-0.0,7844.1956268579515,200000.0,-63.857707807805504,21,2021
2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,29.037114441394806,0.07369760237634182,0.8606288842856884,0.7978657316416502,0.18,10.716306513175368,8.611625080155699,-0.0,7844.1956268579515,200000.0,-7.050512831744216,21,2021
2.0,0.0,1.0,2.0,1.0,4.0,2.0,4.0,31.819949943572283,0.7776003945618868,0.4112227698788047,0.028045841492712498,0.18,10.22847815323621,8.750770447156716,-0.0,7844.1956268579515,200000.0,-20.869862290739793,21,2021
2.0,0.0,2.0,1.0,0.0,4.0,5.0,0.0,30.296517942100763,0.4478210862725973,0.6911124838516116,0.7329736007377505,0.18,10.399702366441488,8.69032312694611,-0.0,7844.1956268579515,200000.0,-20.74018531629196,21,2021
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,28.576186284422874,0.6539524961262941,0.023368291556835175,0.440594132989645,0.18,10.919688387773931,8.447025669367763,-3.999083416075029,-0.0003528923789417604,-149455.65010838676,-5.6353776448560735,21,2021
2.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,28.54764685034752,0.11579884961247444,0.46102991700172424,0.16481724195182323,0.18,10.785240966826677,8.460569747161292,-3.6470499354758186,-7.405506039503962e-07,-132537.61035224417,-1.7042327169307214,21,2021
2.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,30.329513419419527,0.782866895198822,0.7619900135323405,0.8803649479523301,0.18,10.266233152709901,9.170608690600842,-0.0,7844.1956268579515,200000.0,-60.09436363091635,21,2021
2.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,31.8060660995543,0.4916573651134968,0.10437949653714895,0.366542081348598,0.18,10.093882841989398,8.437557969423587,-3.876535227255221,-7.112703315215185e-08,-154191.0048680753,-5.0333085966383475,21,2021
2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,29.08670337498188,0.6564984619617462,0.6862690933048725,0.5887964479625225,0.18,10.582685646601021,9.00458630003236,-0.0,7844.1956268579515,200000.0,-32.4469771706113,21,2021
2.0,2.0,1.0,2.0,2.0,5.0,5.0,1.0,30.0,0.876963637028985,0.7284484269503577,0.25009635879882613,0.18,10.003510336727762,8.948865728252981,-0.0,7844.1956268579515,200000.0,-59.1361283500987,21,2021
2.0,0.0,1.0,0.0,2.0,5.0,3.0,3.0,29.82749993726611,0.9756367160007358,0.6028039520606399,0.9739250056445599,0.18,10.808358302339911,8.991764573349066,-0.0,7844.1956268579515,200000.0,-63.857707807805504,21,2021
2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,29.037114441394806,0.07369760237634182,0.8606288842856884,0.7978657316416502,0.18,10.716306513175368,8.611625080155699,-0.0,7844.1956268579515,200000.0,-7.050512831744216,21,2021
2.0,0.0,1.0,2.0,1.0,4.0,2.0,4.0,31.819949943572283,0.7776003945618868,0.4112227698788047,0.028045841492712498,0.18,10.22847815323621,8.750770447156716,-0.0,7844.1956268579515,200000.0,-20.869862290739793,21,2021
2.0,0.0,2.0,1.0,0.0,4.0,5.0,0.0,30.296517942100763,0.4478210862725973,0.6911124838516116,0.7329736007377505,0.18,10.399702366441488,8.69032312694611,-0.0,7844.1956268579515,200000.0,-20.74018531629196,21,2021
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,28.576186284422874,0.6539524961262941,0.023368291556835175,0.440594132989645,0.18,10.919688387773931,8.447025669367763,-3.999083416075029,-0.0003528923789417604,-149455.65010838676,-5.6353776448560735,21,2021
2.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,28.54764685034752,0.11579884961247444,0.46102991700172424,0.16481724195182323,0.18,10.785240966826677,8.460569747161292,-3.6470499354758186,-7.405506039503962e-07,-132537.61035224417,-1.7042327169307214,21,2021
2.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,30.329513419419527,0.782866895198822,0.7619900135323405,0.8803649479523301,0.18,10.266233152709901,9.170608690600842,-0.0,7844.1956268579515,200000.0,-60.09436363091635,21,2021
2.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,31.8060660995543,0.4916573651134968,0.10437949653714895,0.366542081348598,0.18,10.093882841989398,8.437557969423587,-3.876535227255221,-7.112703315215185e-08,-154191.0048680753,-5.0333085966383475,21,2021
2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,29.08670337498188,0.6564984619617462,0.6862690933048725,0.5887964479625225,0.18,10.582685646601021,9.00458630003236,-0.0,7844.1956268579515,200000.0,-32.4469771706113,21,2021
1.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,30.0,0.2684318292251351,0.8607827550840186,0.5,0.18753822365775705,10.340645937259401,8.38292002988615,-0.0,-28530.667178521828,200000.0,-33.68432416611643,21,2021
2.0,0.0,1.0,0.0,2.0,5.0,3.0,3.0,29.82749993726611,0.9756367160007358,0.6028039520606399,0.9739250056445599,0.18,10.808358302339911,8.991764573349066,-0.0,7844.1956268579515,200000.0,-63.857707807805504,21,2021
2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,29.037114441394806,0.07369760237634182,0.8606288842856884,0.7978657316416502,0.18,10.716306513175368,8.611625080155699,-0.0,7844.1956268579515,200000.0,-7.050512831744216,21,2021
2.0,0.0,1.0,2.0,1.0,4.0,2.0,4.0,31.819949943572283,0.7776003945618868,0.4112227698788047,0.028045841492712498,0.18,10.22847815323621,8.750770447156716,-0.0,7844.1956268579515,200000.0,-20.869862290739793,21,2021
2.0,0.0,2.0,1.0,0.0,4.0,5.0,0.0,30.296517942100763,0.4478210862725973,0.6911124838516116,0.7329736007377505,0.18,10.399702366441488,8.69032312694611,-0.0,7844.1956268579515,200000.0,-20.74018531629196,21,2021
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,28.576186284422874,0.6539524961262941,0.023368291556835175,0.440594132989645,0.18,10.919688387773931,8.447025669367763,-3.999083416075029,-0.0003528923789417604,-149455.65010838676,-5.6353776448560735,21,2021
2.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,28.54764685034752,0.11579884961247444,0.46102991700172424,0.16481724195182323,0.18,10.785240966826677,8.460569747161292,-3.6470499354758186,-7.405506039503962e-07,-132537.61035224417,-1.7042327169307214,21,2021
2.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,30.329513419419527,0.782866895198822,0.7619900135323405,0.8803649479523301,0.18,10.266233152709901,9.170608690600842,-0.0,7844.1956268579515,200000.0,-60.09436363091635,21,2021
2.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,31.8060660995543,0.4916573651134968,0.10437949653714895,0.366542081348598,0.18,10.093882841989398,8.437557969423587,-3.876535227255221,-7.112703315215185e-08,-154191.0048680753,-5.0333085966383475,21,2021
2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,29.08670337498188,0.6564984619617462,0.6862690933048725,0.5887964479625225,0.18,10.582685646601021,9.00458630003236,-0.0,7844.1956268579515,200000.0,-32.4469771706113,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2186378817712324,0.5,0.5,0.18,10.018630481017718,7.626054362830574,-2.3196963692288577,0.004752098480821587,-84342.4515352453,-1.515861712564433,21,2021
2.0,0.0,1.0,0.0,2.0,5.0,3.0,3.0,29.82749993726611,0.9756367160007358,0.6028039520606399,0.9739250056445599,0.18,10.808358302339911,8.991764573349066,-0.0,7844.1956268579515,200000.0,-63.857707807805504,21,2021
2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,29.037114441394806,0.07369760237634182,0.8606288842856884,0.7978657316416502,0.18,10.716306513175368,8.611625080155699,-0.0,7844.1956268579515,200000.0,-7.050512831744216,21,2021
2.0,0.0,1.0,2.0,1.0,4.0,2.0,4.0,31.819949943572283,0.7776003945618868,0.4112227698788047,0.028045841492712498,0.18,10.22847815323621,8.750770447156716,-0.0,7844.1956268579515,200000.0,-20.869862290739793,21,2021
2.0,0.0,2.0,1.0,0.0,4.0,5.0,0.0,30.296517942100763,0.4478210862725973,0.6911124838516116,0.7329736007377505,0.18,10.399702366441488,8.69032312694611,-0.0,7844.1956268579515,200000.0,-20.74018531629196,21,2021
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,28.576186284422874,0.6539524961262941,0.023368291556835175,0.440594132989645,0.18,10.919688387773931,8.447025669367763,-3.999083416075029,-0.0003528923789417604,-149455.65010838676,-5.6353776448560735,21,2021
2.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,28.54764685034752,0.11579884961247444,0.46102991700172424,0.16481724195182323,0.18,10.785240966826677,8.460569747161292,-3.6470499354758186,-7.405506039503962e-07,-132537.61035224417,-1.7042327169307214,21,2021
2.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,30.329513419419527,0.782866895198822,0.7619900135323405,0.8803649479523301,0.18,10.266233152709901,9.170608690600842,-0.0,7844.1956268579515,200000.0,-60.09436363091635,21,2021
2.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,31.8060660995543,0.4916573651134968,0.10437949653714895,0.366542081348598,0.18,10.093882841989398,8.437557969423587,-3.876535227255221,-7.112703315215185e-08,-154191.0048680753,-5.0333085966383475,21,2021
2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,29.08670337498188,0.6564984619617462,0.6862690933048725,0.5887964479625225,0.18,10.582685646601021,9.00458630003236,-0.0,7844.1956268579515,200000.0,-32.4469771706113,21,2021
1.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,30.0,0.6025675945962806,0.4363616107873819,0.5,0.1812757097046598,10.070659603211949,8.444051499828106,-3.5030658009179376,-7.792462383804377e-06,-67572.40529296247,-57.11665386294582,21,2021
2.0,0.0,1.0,0.0,2.0,5.0,3.0,3.0,29.82749993726611,0.9756367160007358,0.6028039520606399,0.9739250056445599,0.18,10.808358302339911,8.991764573349066,-0.0,7844.1956268579515,200000.0,-63.857707807805504,21,2021
2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,29.037114441394806,0.07369760237634182,0.8606288842856884,0.7978657316416502,0.18,10.716306513175368,8.611625080155699,-0.0,7844.1956268579515,200000.0,-7.050512831744216,21,2021
2.0,0.0,1.0,2.0,1.0,4.0,2.0,4.0,31.819949943572283,0.7776003945618868,0.4112227698788047,0.028045841492712498,0.18,10.22847815323621,8.750770447156716,-0.0,7844.1956268579515,200000.0,-20.869862290739793,21,2021
2.0,0.0,2.0,1.0,0.0,4.0,5.0,0.0,30.296517942100763,0.4478210862725973,0.6911124838516116,0.7329736007377505,0.18,10.399702366441488,8.69032312694611,-0.0,7844.1956268579515,200000.0,-20.74018531629196,21,2021
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,28.576186284422874,0.6539524961262941,0.023368291556835175,0.440594132989645,0.18,10.919688387773931,8.447025669367763,-3.999083416075029,-0.0003528923789417604,-149455.65010838676,-5.6353776448560735,21,2021
2.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,28.54764685034752,0.11579884961247444,0.46102991700172424,0.16481724195182323,0.18,10.785240966826677,8.460569747161292,-3.6470499354758186,-7.405506039503962e-07,-132537.61035224417,-1.7042327169307214,21,2021
2.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,30.329513419419527,0.782866895198822,0.7619900135323405,0.8803649479523301,0.18,10.266233152709901,9.170608690600842,-0.0,7844.1956268579515,200000.0,-60.09436363091635,21,2021
2.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,31.8060660995543,0.4916573651134968,0.10437949653714895,0.366542081348598,0.18,10.093882841989398,8.437557969423587,-3.876535227255221,-7.112703315215185e-08,-154191.0048680753,-5.0333085966383475,21,2021
2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,29.08670337498188,0.6564984619617462,0.6862690933048725,0.5887964479625225,0.18,10.582685646601021,9.00458630003236,-0.0,7844.1956268579515,200000.0,-32.4469771706113,21,2021
1.0,1.0,1.0,2.0,0.0,2.0,5.0,0.0,30.0,0.5087330847184195,0.2715227184817195,0.5,0.1890807372104035,10.727910456177035,8.54486255070288,-2.775691837870398,-1.2058990250807256e-07,-6469.04984800145,-34.35936470746349,21,2021
2.0,0.0,1.0,0.0,2.0,5.0,3.0,3.0,29.82749993726611,0.9756367160007358,0.6028039520606399,0.9739250056445599,0.18,10.808358302339911,8.991764573349066,-0.0,7844.1956268579515,200000.0,-63.857707807805504,21,2021
2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,29.037114441394806,0.07369760237634182,0.8606288842856884,0.7978657316416502,0.18,10.716306513175368,8.611625080155699,-0.0,7844.1956268579515,200000.0,-7.050512831744216,21,2021
2.0,0.0,1.0,2.0,1.0,4.0,2.0,4.0,31.819949943572283,0.7776003945618868,0.4112227698788047,0.028045841492712498,0.18,10.22847815323621,8.750770447156716,-0.0,7844.1956268579515,200000.0,-20.869862290739793,21,2021
2.0,0.0,2.0,1.0,0.0,4.0,5.0,0.0,30.296517942100763,0.4478210862725973,0.6911124838516116,0.7329736007377505,0.18,10.399702366441488,8.69032312694611,-0.0,7844.1956268579515,200000.0,-20.74018531629196,21,2021
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,28.576186284422874,0.6539524961262941,0.023368291556835175,0.440594132989645,0.18,10.919688387773931,8.447025669367763,-3.999083416075029,-0.0003528923789417604,-149455.65010838676,-5.6353776448560735,21,2021
2.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,28.54764685034752,0.11579884961247444,0.46102991700172424,0.16481724195182323,0.18,10.785240966826677,8.460569747161292,-3.6470499354758186,-7.405506039503962e-07,-132537.61035224417,-1.7042327169307214,21,2021
2.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,30.329513419419527,0.782866895198822,0.7619900135323405,0.8803649479523301,0.18,10.266233152709901,9.170608690600842,-0.0,7844.1956268579515,200000.0,-60.09436363091635,21,2021
2.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,31.8060660995543,0.4916573651134968,0.10437949653714895,0.366542081348598,0.18,10.093882841989398,8.437557969423587,-3.876535227255221,-7.112703315215185e-08,-154191.0048680753,-5.0333085966383475,21,2021
2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,29.08670337498188,0.6564984619617462,0.6862690933048725,0.5887964479625225,0.18,10.582685646601021,9.00458630003236,-0.0,7844.1956268579515,200000.0,-32.4469771706113,21,2021
1.0,2.0,1.0,2.0,0.0,2.0,5.0,0.0,30.0,0.1484966017305851,0.2715227184817195,0.5,0.18,10.646956230513752,8.497696723155595,-0.0,7844.1956268579515,200000.0,-2.682165543683045,21,2021
2.0,0.0,1.0,0.0,2.0,5.0,3.0,3.0,29.82749993726611,0.9756367160007358,0.6028039520606399,0.9739250056445599,0.18,10.808358302339911,8.991764573349066,-0.0,7844.1956268579515,200000.0,-63.857707807805504,21,2021
2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,29.037114441394806,0.07369760237634182,0.8606288842856884,0.7978657316416502,0.18,10.716306513175368,8.611625080155699,-0.0,7844.1956268579515,200000.0,-7.050512831744216,21,2021
2.0,0.0,1.0,2.0,1.0,4.0,2.0,4.0,31.819949943572283,0.7776003945618868,0.4112227698788047,0.028045841492712498,0.18,10.22847815323621,8.750770447156716,-0.0,7844.1956268579515,200000.0,-20.869862290739793,21,2021
2.0,0.0,2.0,1.0,0.0,4.0,5.0,0.0,30.296517942100763,0.4478210862725973,0.6911124838516116,0.7329736007377505,0.18,10.399702366441488,8.69032312694611,-0.0,7844.1956268579515,200000.0,-20.74018531629196,21,2021
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,28.576186284422874,0.6539524961262941,0.023368291556835175,0.440594132989645,0.18,10.919688387773931,8.447025669367763,-3.999083416075029,-0.0003528923789417604,-149455.65010838676,-5.6353776448560735,21,2021
2.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,28.54764685034752,0.11579884961247444,0.46102991700172424,0.16481724195182323,0.18,10.785240966826677,8.460569747161292,-3.6470499354758186,-7.405506039503962e-07,-132537.61035224417,-1.7042327169307214,21,2021
2.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,30.329513419419527,0.782866895198822,0.7619900135323405,0.8803649479523301,0.18,10.266233152709901,9.170608690600842,-0.0,7844.1956268579515,200000.0,-60.09436363091635,21,2021
