x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5734266083249471,0.5,0.5,0.18,10.999398312790996,7.686050749023814,-3.172318932863156,-0.00038346708515746286,-147121.88584710713,-2.057086096935269,32,2032
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22025685625574085,0.5,0.5,0.18,10.985863626766392,7.611287052557029,-0.0,230.5111084124992,200000.0,-1.2108589677205355,32,2032
1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,30.0,0.9998651565743225,0.8378823631017831,0.5,0.16923366257111258,10.004779968442065,8.657090916895942,-0.0,7844.1956268579515,200000.0,-198.5012879476964,32,2032
1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,30.0,0.9934744370332764,0.7839959071005779,0.5,0.17332725058566273,10.160486239343715,8.491691732610489,-0.0,7844.1956268579515,200000.0,-184.58503876461424,32,2032
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.44102166553903543,0.3584221500707689,0.5,0.19615679305964534,10.983335709663455,7.998972574001232,-0.0,3406.0202308546604,200000.0,-31.416617252542835,32,2032
1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.9402540127022118,0.7840130959408697,0.5,0.16991759348902846,10.004199563384345,8.50587844598855,-0.0,7844.1956268579515,200000.0,-168.5704857064083,32,2032
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.5561709071932086,0.7954977919298366,0.5,0.19170913391145483,10.963189091711467,8.121217542966951,-0.0,7844.1956268579515,200000.0,-67.75959151628629,32,2032
1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,30.0,0.7624333918814851,0.4122946667113478,0.5,0.1682314213575915,10.005000626257875,8.326839697446069,-0.0,7844.1956268579515,200000.0,-77.48432680098314,32,2032
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7683347959783188,0.5,0.5,0.18,10.999745771673684,7.728153269607165,-3.395534602834593,-5.758651423093397e-05,-171724.3347340844,-2.7862643326756222,32,2032
2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,29.74097105488181,0.47454659547656775,0.4792357850819826,0.8680331148207188,0.18,10.348845816217363,8.745169311083949,-0.0,7844.1956268579515,200000.0,-17.78608695471566,32,2032
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.21634741766685917,0.5,0.5,0.18,10.361257328257095,7.820811614250588,-0.0,4436.40217957297,200000.0,-1.4294795170699215,32,2032
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.02404566273542,0.1257430819901834,0.7284286065681962,0.5,0.18,10.234755877044066,8.194744662063046,-0.0,7844.1956268579515,200000.0,-4.301054087869121,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.898296172242794,0.2101215969598265,0.5,0.5,0.18,10.170143438286576,7.6216424808111904,-1.891685637929418,0.005306897451191617,-84102.821926759,-1.266645718786268,32,2032
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.0021511611808568824,0.3768106647556595,0.5,0.19416739903868108,10.186838134105475,7.98118864716197,-0.0,378.3420984170307,200000.0,-7.148094343882543,32,2032
1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.004276657929944604,0.8423910655356315,0.5,0.19418335460024766,10.178970071061663,8.120950656600535,-0.0,1720.6686190088149,200000.0,-11.909281280359247,32,2032
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5281203085306694,0.5,0.5,0.18,10.408301928154135,7.688088163048559,-3.190805092757398,1.8479642676538788e-05,-149082.1115659725,-2.244043144507577,32,2032
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.13631532216465,0.17293960097117425,0.4247505321320628,0.5,0.18,10.731647910726013,8.008114720550958,-0.0,3593.0960154146733,200000.0,-3.2300344882823766,32,2032
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.15921934022678813,0.5,0.5,0.18,10.880557325378287,7.778529439356875,-0.0,4500.825393115954,200000.0,-1.0685278208630635,32,2032
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.04744267079719102,0.5,0.5,0.18,10.839220054888973,7.726798338937336,-0.0,4758.1812714808475,200000.0,-0.7973318095898249,32,2032
2.0,1.0,1.0,2.0,2.0,5.0,0.0,4.0,30.0,0.7061683358624578,0.2974932948127389,0.6264770571142435,0.1557834681496024,10.82567149028182,8.798944101747823,-0.0,7844.1956268579515,200000.0,-69.85410403252598,32,2032
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.7218491755654853,0.5,0.5,0.18,10.997918529076278,7.982598026619042,-0.0,7844.1956268579515,200000.0,-3.3907535904200774,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2779954385530286,0.5,0.5,0.15005262941411068,10.997963379149871,7.623011458969722,-0.0,397.18812470915327,200000.0,-4.575930105791697,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.026583351832723,0.18871599886722426,0.5,0.5,0.18,10.096598273196971,7.618172263250281,-1.1830385234932808,-0.07915376988512435,-79185.92635483081,-1.2420079365642807,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.277995443974079,0.5,0.5,0.15005262941905514,10.994684697240377,7.623061434139383,-0.0,396.10165856044296,200000.0,-4.578659711560759,32,2032
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.43337074983556084,0.5,0.5,0.18,10.991190461926985,7.789526889924306,-0.0,7844.1956268579515,200000.0,-1.959673934674378,32,2032
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.5960133473066991,0.5,0.5,0.18,10.997398207190981,7.942629226574128,-0.0,7844.1956268579515,200000.0,-2.70073584390952,32,2032
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.6596102714490838,0.5,0.5,0.18,10.99829073745611,7.815675515245167,-0.0,7844.1956268579515,200000.0,-3.035883893069737,32,2032
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.6486757048553925,0.5,0.5,0.18,10.996300451863167,7.959760054621903,-0.0,7844.1956268579515,200000.0,-2.9778877663599204,32,2032
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.5184689878909975,0.5,0.5,0.18,10.995929730639496,7.798959703602133,-0.0,7844.1956268579515,200000.0,-2.3268281873082515,32,2032
2.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,31.569006070494652,0.496411407366395,0.9290817575529218,0.11722667329013348,0.18,10.405383530072868,8.518186415106896,-0.0,7844.1956268579515,200000.0,-20.176515992460846,32,2032
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.07978610103296783,0.5,0.5,0.15088882489403171,10.997716693940056,7.74438693734945,-0.0,7844.1956268579515,200000.0,-2.7754769114834477,32,2032
2.0,2.0,0.0,0.0,0.0,5.0,0.0,5.0,30.0,0.11249035130887639,7.4063570425253635e-06,0.05043378331162033,0.18,10.97422165933499,7.9995661855814415,-0.0,-5403.07966736775,200000.0,-1.5898235060520913,32,2032
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.10100258032407283,0.5,0.5,0.15021377434631933,10.998584093427688,7.5415750282504606,-0.0,7844.1956268579515,200000.0,-2.92869138028488,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.07978610797859159,0.5,0.5,0.15088882497091324,10.967008306189678,7.58371553502875,-0.0,2516.7759429775642,200000.0,-2.7910417852399982,32,2032
2.0,2.0,0.0,0.0,0.0,5.0,0.0,5.0,30.0,0.02840749083087778,0.5171298669292207,0.5010231411703522,0.18,10.998827505714967,8.111164512620068,-3.4560750400572835,-4.245257423463045e-05,-184047.27738095596,-1.9578784614762363,32,2032
2.0,2.0,0.0,0.0,0.0,5.0,0.0,5.0,30.0,0.06638065939016503,0.002334695520021824,0.4557699046791497,0.18,10.985362611941959,7.989722134172498,-2.384424180079616,-0.00014029727299202932,-115057.23271176245,-1.3326926412043174,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.09057068745570199,0.5,0.5,0.1502258190693781,10.997560448784489,7.585419012937018,-0.0,2377.591632882287,200000.0,-2.846988585274077,32,2032
2.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,30.0,0.716766033321619,0.6291793854907155,0.16764616034924984,0.19860904052853584,10.45720660686493,8.832695031314149,-0.0,7844.1956268579515,200000.0,-127.0924417620955,32,2032
2.0,1.0,0.0,2.0,1.0,1.0,5.0,4.0,30.0,0.33699082490056753,0.8321105521172285,0.056836456060409546,0.20333859851583838,10.232835350558162,8.624634707171518,-0.0,7844.1956268579515,200000.0,-57.936442208507295,32,2032
2.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,30.0,0.9978119181469083,0.7569662975147367,0.9878615830093622,0.18,10.70625074300915,9.230828833296504,-0.0,7844.1956268579515,200000.0,-101.18271224753803,32,2032
2.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,30.0,1.8770823354279848e-11,0.9791412145388905,0.38268875795598556,0.18,10.99999999353375,8.237247689526528,-0.0,7844.1956268579515,200000.0,-4.467434031853656,32,2032
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,1.3200101255346839e-05,0.5,0.5,0.18,10.409905773230536,7.525648893300811,-0.0,7844.1956268579515,200000.0,-0.7832839119275476,32,2032
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.946940887426863e-05,0.5,0.5,0.18,10.00016074707358,7.730664039963962,-0.0,4735.069283887638,200000.0,-0.8836084393141195,32,2032
2.0,2.0,0.0,0.0,0.0,1.0,4.0,3.0,30.0,2.6701971478658967e-10,0.8847054434577517,0.3128891200554914,0.18,10.999999999804638,8.215665867246818,-3.772497257602773,-0.00010688840939110378,-180167.39405394334,-1.6779625470463588,32,2032
1.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,5.562521326370574e-11,0.4210112478770477,0.5,0.18,10.720847583065929,7.8869654119031125,-0.0,7844.1956268579515,200000.0,-1.6138817322604888,32,2032
2.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,30.00009779347146,0.12244770766242458,0.6917586348203819,0.49999436052383,0.18,10.98903602461194,8.17187789994959,-0.0,7844.1956268579515,200000.0,-5.06335111318157,32,2032
2.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,30.00008851127747,0.14915940122667098,0.4273535957822906,0.5001211851748512,0.18,10.991624818595895,8.123906683143646,-0.0,7844.1956268579515,200000.0,-3.8000501372426703,32,2032
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,3.508164462226746e-08,0.5,0.5,0.18,10.000139976964851,7.579868412074473,-0.0,7844.1956268579515,200000.0,-0.8835359238912681,32,2032
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,8.746745811388734e-05,0.5,0.5,0.18,10.73719421018121,7.571277336849546,-0.0,7844.1956268579515,200000.0,-0.7139765256602986,32,2032
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,31.995166977328687,0.3937736079237388,0.4753525282091119,0.5,0.18,10.890390609404806,7.993679101745815,-0.0,7844.1956268579515,200000.0,-5.95437279516805,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.854530919113415,0.14299362831254844,0.5,0.5,0.18,10.009415879365292,7.60962668623049,-0.0,377.21499571730146,200000.0,-1.1939062335132982,32,2032
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.07436860539490533,0.4922433602684334,0.5,0.1500157483115074,10.009752080491348,7.994396958673757,-0.0,4096.17220642756,200000.0,-9.163340973854128,32,2032
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.05537766920117758,0.5096588161266008,0.5,0.15001906562490078,10.035465124070102,7.98571175966787,-0.0,3962.000935932202,200000.0,-8.531371539492069,32,2032
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.15238703726434605,0.12315341860497658,0.5,0.1500389513780248,10.009287517577514,7.93319174957975,-0.0,1695.003791564076,200000.0,-8.178693617787532,32,2032
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.0008009494995515905,0.5401740643769795,0.5,0.1500034008001346,10.046540405868509,7.95642376474216,-0.0,3857.385253639247,200000.0,-6.781456517850773,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2112251668361057,0.5,0.5,0.1532022300779817,10.233113257848045,7.6208643784636285,-0.0,397.892307801646,200000.0,-4.594059154479306,32,2032
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.15158411533480276,0.10269995511052983,0.5,0.15014977157216694,10.0132985451884,7.92503683025786,-0.0,-9997.740705952383,200000.0,-7.938598601621252,32,2032
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.032742198102951675,0.017959305334554643,0.5,0.15412805599063478,10.0169947799013,7.825513318406683,-0.0,7844.1956268579515,200000.0,-4.341867683747447,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00564884140337,0.6213705332480348,0.5,0.5,0.18,10.007250528925406,7.718258821011886,-3.352546381360617,-0.0009506627066002693,-168553.02434072102,-2.4523108372384694,32,2032
2.0,0.0,2.0,2.0,0.0,3.0,4.0,4.0,31.910188011825085,0.5630273167043924,0.5290688071399927,0.031587074510753155,0.18,10.51176926586777,8.833495167928422,-3.606462514849998,-0.00018449119397700997,35571.58015863967,-12.03055710927074,32,2032
0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,30.0,0.116407499763284,0.5,0.5,0.17042025293962282,10.468515829618184,8.427092141804527,-0.0,7844.1956268579515,200000.0,-3.8237686903659256,32,2032
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.19749530146876315,0.5,0.5,0.1741253778784703,10.816960967737534,7.568555616858804,-0.0,7844.1956268579515,200000.0,-4.51591127276618,32,2032
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.1180401858262851,0.5,0.5,0.17377821756556214,10.731436238785333,7.550022980790973,-0.0,7844.1956268579515,200000.0,-3.7266986832854103,32,2032
0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,30.0,0.016229475282233844,0.5,0.5,0.1696178833463208,10.963830476533037,8.423122041252402,-0.0,7844.1956268579515,200000.0,-2.616946095385064,32,2032
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.11130990198293354,0.5,0.5,0.17412988288324413,10.701131290322719,7.548834087860544,-0.0,7844.1956268579515,200000.0,-3.6880081718280766,32,2032
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.2003085572490624,0.5,0.5,0.17389574283448989,10.981289746723705,7.79356253832406,-0.0,4553.308859457923,200000.0,-4.40690161502638,32,2032
1.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,30.0,0.02113475012778638,0.0005233885743565476,0.5,0.18168315743819854,10.605561200825365,8.031214403138204,-0.0,7844.1956268579515,200000.0,-4.218047528497105,32,2032
1.0,1.0,2.0,0.0,0.0,4.0,1.0,0.0,30.0,0.021157460346853528,0.03275076448939235,0.5,0.18973677841842138,10.531768907305034,8.22588484198274,-0.0,7844.1956268579515,200000.0,-4.6666303228750206,32,2032
0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,30.0,0.06217100857531298,0.5,0.5,0.17016172832388993,10.652860609456546,8.222764310728358,-0.0,7844.1956268579515,200000.0,-3.1753026722655013,32,2032
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.011183900380617711,0.5,0.5,0.17777234577256604,10.960315979647959,8.180550566623927,-0.0,7844.1956268579515,200000.0,-2.7038393990159424,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.993480404786403,0.20745184280594614,0.5,0.5,0.18,10.167747671425992,7.62109920862669,-1.864960067003127,-5.8394280131324194e-06,-83428.68139884024,-1.255729363235722,32,2032
2.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,30.0,0.9961371774083161,0.18998341041800954,0.8423929376981364,0.2087098730695835,10.152326492095932,9.025681691348163,-0.0,7844.1956268579515,200000.0,-171.4820565874538,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.12387483144115,0.9985746355028405,0.5,0.5,0.18,10.612399226970755,7.786662584301998,-3.4818683009520677,-5.102813611301826e-05,-187238.50164009377,-4.441381210244746,32,2032
2.0,1.0,2.0,0.0,2.0,5.0,2.0,0.0,30.0,0.986852417648437,0.18155907642162963,0.8426773071709359,0.20976404643836125,10.10320313368906,8.8634112555194,-0.0,7844.1956268579515,200000.0,-168.07636469540023,32,2032
2.0,1.0,2.0,0.0,0.0,5.0,2.0,0.0,30.0,0.9831437172217226,0.19575737743880334,0.033867047289660085,0.20895142720666893,10.145452754884401,8.648186546483425,-0.0,7844.1956268579515,200000.0,-126.50343595806245,32,2032
0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,30.0,0.23964915612333013,0.5,0.5,0.20905965640799132,10.473974138722765,8.30917652621497,-0.0,7844.1956268579515,200000.0,-6.415285736015412,32,2032
2.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.9761156717204504,0.047808538475468475,0.7653420184346817,0.20905118275441212,10.569870123261449,8.505904520676497,-0.0,7844.1956268579515,200000.0,-110.05864036972321,32,2032
2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.76257046993376,0.006348253960269717,0.17815249588632828,0.8213492030696894,0.18,10.267532258282282,8.039497170601189,-0.0,1771.821032152231,200000.0,-1.8169571728463507,32,2032
2.0,1.0,2.0,0.0,2.0,3.0,2.0,0.0,30.0,0.9260169873103796,0.2687008773186221,0.7662119414702926,0.20977616616253855,10.275397482869831,9.024585302453954,-4.829006535247902,-2.009255695156753e-08,-143717.33256359168,-143.09704710499102,32,2032
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.9900140862171194,0.05192730049499837,0.5,0.20983674108038614,10.857837056068037,8.124208930684958,-0.0,7844.1956268579515,200000.0,-83.55829461806205,32,2032
2.0,2.0,2.0,0.0,0.0,2.0,1.0,5.0,30.0,0.9889240477702747,6.986290643401009e-05,0.43289214925009795,0.18,10.991373035229483,8.666822385067052,-4.1132254065635445,-5.991906618874054e-06,-126273.42584033123,-14.406682408929388,32,2032
2.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,30.0,0.9934176186976102,0.0001334643254055125,0.46320902491667215,0.18,10.991092468559437,8.685538411678,-4.284859576612171,-2.957218293886399e-05,-141459.28235482372,-12.455126102891121,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.87415612064669,0.2311338357374701,0.5,0.5,0.18,10.984914020817618,7.613524588736023,-0.0,234.38639615799093,200000.0,-1.082691054295096,32,2032
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5750573895331146,0.5,0.5,0.18,10.878250324793399,8.268820355807188,-0.0,1026.6423484230736,200000.0,-2.68197303119674,32,2032
2.0,2.0,2.0,0.0,0.0,5.0,2.0,5.0,30.0,0.9268439568780333,0.0008641614451695993,0.4851858549954964,0.18,10.984930404745626,8.574787947991586,-4.224413620584838,-8.24105791252805e-06,-186213.63076483438,-11.15723337066543,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.980736257555183,0.5586953222161456,0.5,0.5,0.18,10.193371101694495,7.699646409908462,-3.2569037188084735,8.765238362684613e-05,-158372.69986821123,-2.0950645932012986,32,2032
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4923494200534825,0.5,0.5,0.19674595108914883,10.97945820889691,8.257328532736118,-0.0,7844.1956268579515,200000.0,-9.585790795816674,32,2032
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22237657508668376,0.001230904089159917,0.5,0.18,10.996387378532633,7.887234279034457,-3.5291548913535657,-5.942119969404303e-07,-161176.58334633955,-1.0776627165137387,32,2032
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.35260528184192325,0.24401322677334625,0.5,0.18,10.758921742096444,7.9701136196214275,-3.900751178886121,-2.0579188458214048e-05,-186899.13093336363,-2.349654810226097,32,2032
1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.40037920392403636,0.34306797711984094,0.5,0.18,10.999165105099133,8.185137177384252,-0.0,7844.1956268579515,200000.0,-6.326847617804891,32,2032
2.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,31.924223808187257,0.015028065869688833,0.002999426226318187,0.1905054663835683,0.18,10.309505446180248,8.069921769236611,-0.0,7844.1956268579515,200000.0,-1.0252006518294363,32,2032
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.06673987368063466,0.5,0.5,0.18,10.814613044588675,7.583009887906105,-0.0,2155.218847188332,200000.0,-0.8479788815614474,32,2032
2.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,28.035502863906018,0.9715035259002023,0.4719934692335528,0.1803446554070483,0.18,10.026348362821206,8.857984386482705,-0.0,7844.1956268579515,200000.0,-45.243771269876454,32,2032
2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,31.937911956599887,0.01625736528365194,0.003009650019448546,0.5027735900061702,0.18,10.312060843275626,7.931331432663132,-0.0,7844.1956268579515,200000.0,-1.1005126939145176,32,2032
2.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,28.051847441635285,0.9349300617196115,0.472029001584579,0.21220347631041114,0.18,10.023501122708085,8.854884785255331,-0.0,7844.1956268579515,200000.0,-42.917552172062955,32,2032
2.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,28.261938448172504,0.9349426017375141,0.4720290022022403,0.2139411455111275,0.18,10.02337334357128,8.854978160666493,-0.0,7844.1956268579515,200000.0,-42.58447012561091,32,2032
2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,31.898652780932057,0.03939970919968918,0.003734292878481583,0.10417606013613538,0.18,10.218852752823434,7.913763742544046,-0.0,7844.1956268579515,200000.0,-1.163772917392069,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.98895387910956,0.8013085305667439,0.5,0.5,0.18,10.53523778869843,7.746008684075613,-3.4538888191595922,-0.00039844882030593,-179684.61097095133,-2.5234136538160765,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.178605997719735,0.25338625387570934,0.5,0.5,0.18,10.138524703655854,7.63169413880107,-2.448256170605031,6.254185072105429,-96875.62860512949,-1.458254021036214,32,2032
2.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,28.07797128332733,0.039511110234610056,0.0040381350561994,0.18809029464970983,0.18,10.20197784935854,8.079205000290703,-0.0,7844.1956268579515,200000.0,-1.3909736225080567,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.94867457076707,0.26569615360097903,0.5,0.5,0.18,10.967317804283766,7.620911859034182,-1.7391703906267442,-0.0020202617743052542,-80949.94871452247,-1.2081051962927685,32,2032
1.0,0.0,1.0,2.0,0.0,4.0,1.0,0.0,28.80848196343782,0.9692113597382639,0.10644405224274535,0.5,0.18,10.979848189607216,8.641238435078986,-0.0,7844.1956268579515,200000.0,-16.650664719861666,32,2032
1.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,28.579967314613754,0.9444877294013897,0.41513691757054555,0.5,0.18,10.673591797406349,8.430917212618786,-0.0,7844.1956268579515,200000.0,-25.431092116809918,32,2032
1.0,0.0,1.0,2.0,0.0,4.0,5.0,0.0,28.456512555122472,0.9933380604993125,0.24719386536031338,0.5,0.18,10.97984932960384,8.587749542598134,-0.0,7844.1956268579515,200000.0,-21.12664390076209,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.957745165438155,0.2653332732777454,0.5,0.5,0.18,10.967314065610143,7.620836622816978,-1.7003542638018792,1.5718954273324925e-05,-80823.15571652705,-1.2082614214894976,32,2032
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,28.829269025314407,0.8780139192818233,0.3771289086147131,0.5,0.18,10.995832706890193,8.383182692349246,-0.0,7844.1956268579515,200000.0,-19.307855341738136,32,2032
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.25091484580415857,0.0294341694448611,0.5,0.18,10.962842986999506,7.890327781091853,-0.0,1400.7955436087823,200000.0,-2.649545275088782,32,2032
1.0,0.0,0.0,2.0,0.0,4.0,5.0,0.0,31.888234736715155,0.9856001457261724,0.20626953200206252,0.5,0.18,10.998686891479718,8.452111042971005,-0.0,7844.1956268579515,200000.0,-17.153695417459137,32,2032
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.3629640783231365,0.9801480115067479,0.5,0.18,10.46754524803898,8.082450125003971,-0.0,7844.1956268579515,200000.0,-12.803726425891995,32,2032
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,28.923152202509083,0.9903701222139417,0.3304319284911956,0.5,0.18,10.70718215733262,8.229566874263366,-0.0,7844.1956268579515,200000.0,-24.56657513460393,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.094256072611625,0.3101706716725345,0.5,0.5,0.18,10.248340424248907,7.642360278121524,-2.689611121589974,-4.1056670852412935e-05,-109717.56272065845,-1.555034209575251,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.10072565939686391,0.5,0.5,0.1797589519245025,10.172900152124418,7.5982133928090665,-0.0,1714.6660455720385,200000.0,-4.093649304951827,32,2032
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.006038582258068,0.37179741027689406,0.5,0.5,0.18,10.182412029166548,8.025149447006939,-0.0,721.4042121460461,200000.0,-2.0311666940788187,32,2032
2.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,30.0,0.24205127699244258,0.6958442228173234,0.0003352309500430022,0.16905053855694097,10.327389586021749,8.503192520105944,-3.962720916974881,-0.0004867902871410479,-179999.19792595247,-24.88038260769254,32,2032
2.0,1.0,1.0,0.0,0.0,5.0,5.0,3.0,30.0,0.12295995212846136,0.48956115845436426,0.009346963555834309,0.16787723903887206,10.018988044828518,8.260187001859606,-3.505625268253843,-2.2141930458019488e-06,-136313.16877275595,-13.548713910986908,32,2032
2.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,28.02063643564277,0.2479014382183813,0.13459911179624082,0.019228550907790312,0.18,10.581598794607398,8.038521780570633,-3.5503401952079536,-6.704450515826466e-05,-177147.58484174585,-2.1817858394841867,32,2032
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.24557915661445925,0.19198115601238164,0.5,0.16919193024350604,10.443581329745765,7.910901530913912,-3.280612480594442,-0.0010284905902153696,-169631.00006360814,-12.447338125416959,32,2032
2.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,30.0,0.2156583648537364,0.5898682977489544,0.013283259464746356,0.16927194300129597,10.007884493789541,8.481264631206077,-3.999739220804857,-1.1198344509466551e-06,-176263.28197876742,-20.674402637981935,32,2032
2.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.1990584222194134,0.15134651649174563,0.014077698034679634,0.17439568228430294,10.550052224603105,8.223912989855155,-3.3960120738404416,-2.1873693185625598e-06,-98734.40688570976,-10.78057553838866,32,2032
