x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,31.769125804305077,0.9611477563157678,0.8759333463385701,0.13548177387565374,0.18,10.122326591052115,8.864027298267217,-0.0,7844.1956268579515,200000.0,-59.93353406260154,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.475895959867923,0.09434963534686788,0.5,0.5,0.18,10.089418606366792,7.598058738237976,-0.0,1126.7859633834933,200000.0,-0.9579695016848172,6,2006
1.0,2.0,2.0,1.0,0.0,1.0,5.0,0.0,30.0,0.09972399518730715,0.8020717734490417,0.5,0.18,10.747791608014822,8.556528544253895,-3.30489983078918,-0.0010593704455459374,-66664.91389827093,-3.0994334772740793,6,2006
2.0,2.0,0.0,0.0,0.0,1.0,5.0,0.0,30.0,3.3676127475273198e-18,0.6320403383640744,0.3563545731040137,0.18,10.293977584540244,8.200252796143634,-3.8197546576981622,-6.884443882881897e-05,-176488.57090214864,-1.0800508220374114,6,2006
2.0,2.0,2.0,2.0,0.0,1.0,5.0,0.0,30.0,0.014525717944198206,0.8194991572500887,0.22024880218322848,0.18,10.89321075484589,8.654962431612393,-0.0,551.5437192519903,200000.0,-3.6178446111453733,6,2006
2.0,2.0,2.0,2.0,0.0,1.0,5.0,0.0,30.0,0.2156911140150498,0.7274319274279012,0.27425685594870763,0.18,10.747576077202119,8.761848382597693,-4.216238520488691,-6.5655558501021005e-06,-164497.4138067517,-2.2984602791686894,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9995300750840006,0.5,0.5,0.17999866046976348,10.434455947537142,7.791516717,-3.2336295440706437,-0.00031184637919068336,-186549.09615822748,-22.74589370393748,6,2006
1.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,31.20316873376738,0.10769984171062257,0.4988797132070863,0.5,0.18,10.498251246017187,8.213292030009686,-3.32484363093811,-3.312897842988605e-05,-172120.28041669857,-1.7900493566630589,6,2006
1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,31.37721685866753,0.016939438533605418,0.3859407203683724,0.5,0.18,10.145298090423015,8.000550465185146,-3.081482109819899,-1.5523160072916653e-05,-139482.42286520312,-1.2008427431950683,6,2006
1.0,2.0,1.0,1.0,0.0,1.0,5.0,0.0,30.0,0.0,0.7934539360278969,0.5,0.18,10.684324300882313,8.378406010508362,-2.680840324550344,-4.194422308501089e-05,-58741.08609659635,-2.2583472513030385,6,2006
2.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,31.264952700585127,0.1253257468342781,0.9056016439571977,0.3759604310616851,0.18,10.86788846924901,8.633685892096052,-4.021489754689544,-8.348715709871612e-06,-176880.7685508945,-2.3941073627970573,6,2006
2.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,31.881014775361137,0.48166073338257404,0.9209344369727134,0.8957076295229155,0.18,10.072398514668516,9.088164856477121,-0.0,7844.1956268579515,200000.0,-36.34021220226454,6,2006
2.0,0.0,1.0,1.0,2.0,0.0,1.0,5.0,31.22186672550944,0.4640867288490194,0.4650245852992418,0.9060552091141444,0.18,10.513211286853867,8.84540079483087,-0.0,7844.1956268579515,200000.0,-15.433595018688907,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9849531240535683,0.5,0.5,0.18,10.543442255602596,7.785539804317298,-3.4919673065350545,-2.9550327781180386e-05,-187038.93803820707,-4.7911005194954415,6,2006
2.0,0.0,2.0,0.0,2.0,4.0,1.0,5.0,31.98416230128093,0.3093530657525664,0.4972072667453356,0.9755441597262539,0.18,10.10036033686252,8.690573035739803,-0.0,7844.1956268579515,200000.0,-11.544682573769949,6,2006
2.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,31.881013566355794,0.4871558788496881,0.8867293663776712,0.8869576886007801,0.18,10.062221994804318,9.083340335039171,-0.0,7844.1956268579515,200000.0,-35.08512906452828,6,2006
2.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,30.0,0.42498001191041973,0.8796704365572691,0.10947590562957665,0.18054693745799064,10.199607076704494,8.510783665499646,-0.0,7844.1956268579515,200000.0,-74.4662993642422,6,2006
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.93381243071253,0.39668492140720246,0.5,0.5,0.18,10.56452008065014,7.624563061744833,-0.0,7844.1956268579515,200000.0,-1.6378955331770497,6,2006
1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.945172110278623,0.6335294077562952,0.5000653313613281,0.5,0.18,10.101545086653429,8.266796293391778,-0.0,7844.1956268579515,200000.0,-14.696454270969758,6,2006
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,31.997908379106107,0.8774478956896355,0.5,0.5,0.18,10.136016799536694,8.085721853116123,-0.0,4581.971896832198,200000.0,-4.493245802594543,6,2006
2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,31.457142213182014,0.4853100842877744,0.8492536072385981,0.09717693337989708,0.18,10.100998773480496,8.475062114963361,-0.0,7844.1956268579515,200000.0,-19.326358678745112,6,2006
2.0,0.0,2.0,2.0,2.0,0.0,0.0,4.0,28.276195625541845,0.12232329162506908,0.24235318390876834,0.06856662536354918,0.18,10.962145759580038,8.678476071586957,-0.0,7844.1956268579515,200000.0,-2.268224239580755,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.957546547169585,0.0011237377726233983,0.5,0.5,0.18,10.974675322847862,7.5689569432263,-0.0,7844.1956268579515,200000.0,-0.6060492580071288,6,2006
2.0,2.0,2.0,1.0,0.0,2.0,2.0,5.0,30.0,0.8034723551839306,0.7624646151627381,0.5262893442042277,0.18,10.886037269272686,8.822743215699518,-4.883884105395763,-2.9786860977765173e-08,-181061.00565008208,-22.206415186408673,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.109942209037754,0.0020932280345384276,0.5,0.5,0.18,10.993883846110478,7.568934396199122,-0.0,7844.1956268579515,200000.0,-0.6263270787372817,6,2006
2.0,2.0,2.0,1.0,0.0,2.0,2.0,5.0,30.0,0.572935441768314,0.7699705572016555,0.4083366517574502,0.18,10.59423201265269,8.767354951894268,-4.617774537562361,-6.651230978604872e-05,-144408.97838895913,-14.50631254942617,6,2006
2.0,2.0,0.0,0.0,0.0,2.0,2.0,5.0,30.0,0.16290602020159134,0.04164215482379579,0.4984523012168207,0.18,10.59203266171477,8.170994655131414,-0.0,7844.1956268579515,200000.0,-2.5963570061587076,6,2006
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.028872832087846,0.00413900982788346,0.5,0.5,0.18,10.994317002300477,7.750491354701286,-0.0,7844.1956268579515,200000.0,-0.6322473379243305,6,2006
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.98499963308168,0.10349468394838075,0.012284164466862963,0.5,0.18,10.956986966546872,7.965565132481507,-3.348138931712781,-0.0013562111735154758,-170610.3465675759,-0.4764747888938752,6,2006
2.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,28.028982964025843,0.009976690707128432,0.1940493947220791,0.5049811125310665,0.18,10.907259622326388,8.453761465568673,-0.0,7844.1956268579515,200000.0,-1.5315787026564822,6,2006
2.0,1.0,2.0,2.0,2.0,5.0,0.0,4.0,30.0,0.8360611237585545,0.8780616959556937,0.20944193936884403,0.20204029804095625,10.822131008841097,9.027244551575821,-0.0,7844.1956268579515,200000.0,-219.11114877763023,6,2006
2.0,2.0,0.0,1.0,0.0,3.0,1.0,3.0,30.0,0.9950677318377353,0.030830828958989184,0.1068090853659033,0.18,10.979195222393912,8.591724927532836,-4.071889309184472,-1.7510813449916895e-05,-177740.90405841215,-14.796073165444003,6,2006
2.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,31.792289799221983,0.9247139120845241,0.5086237687445057,0.24090084769509,0.18,10.95020884683013,8.76012567345088,-0.0,7844.1956268579515,200000.0,-29.672596129674652,6,2006
2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,30.0,0.3748655683216554,0.5222582695237458,0.030286830753549935,0.1800503994753338,10.959270070345456,8.421177016433965,-0.0,7844.1956268579515,200000.0,-34.07801233869334,6,2006
2.0,2.0,0.0,1.0,0.0,3.0,1.0,3.0,30.0,0.98018311676672,0.466895282035416,0.22130503742563815,0.18,10.95154809904635,8.786466029486526,-0.0,7844.1956268579515,200000.0,-38.17718447878227,6,2006
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.001192521244180426,0.5,0.5,0.15394881199247623,10.088800275595585,7.5308846392181765,-0.0,7844.1956268579515,200000.0,-2.6823934672646352,6,2006
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.2921782152202304,0.5,0.5,0.15068671323967348,10.066103306884536,7.878840783216935,-0.0,4330.580284420284,200000.0,-5.670114622822353,6,2006
2.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,30.0,0.12032552462233181,0.0476290935690806,0.13732426065166442,0.18021548935920062,10.895949064766265,8.274475398383453,-0.0,7844.1956268579515,200000.0,-7.285961068298408,6,2006
2.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,30.0,0.4660907016226651,0.047091254492942575,0.5187486445351069,0.18892691053061872,10.844081963389321,8.444136477080871,-2.635229186823391,-1.3354801922105253e-06,-73437.2176681589,-27.334053965811833,6,2006
2.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,31.847304225307077,0.9190779903527465,0.010940170429677043,0.07951722777036692,0.18,10.811492408929643,8.573303056303523,-3.6184919829815594,-2.0853231035289355e-06,-172387.68423496443,-11.815009945037726,6,2006
2.0,0.0,2.0,2.0,1.0,3.0,0.0,1.0,31.43008542433381,0.7440035091713071,0.517806394957006,0.042765659280121326,0.18,10.327271387912333,9.031318562778829,-4.593625613985837,-1.3859789760317653e-08,-118803.9643401833,-8.202469291534381,6,2006
2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,30.0,0.4903280030497768,0.043243453973148285,0.5299023281384343,0.19481694300783686,10.678802905163238,8.732694526013496,-0.0,7844.1956268579515,200000.0,-31.110203011995026,6,2006
2.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,30.0,0.08517070309240216,0.9834769977583666,0.49173157291831276,0.20631290441562572,10.958994350182333,8.876922100712695,-0.0,3454.5065052600767,200000.0,-33.153506914770865,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.992809407349885,0.3006522395075641,0.5,0.5,0.18,10.995763578372625,7.627756342766722,-2.2615061355489114,-0.005036394562011992,-91443.54035744027,-1.2018119152862266,6,2006
2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,30.0,0.21550801938937422,0.004667060725570693,0.4925815386365222,0.1997069822783134,10.974345703598194,8.296891847670214,-0.0,7844.1956268579515,200000.0,-11.577638504574107,6,2006
2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,30.0,0.43381889886281194,0.9829384860183826,0.48960082829460494,0.20438253679404553,10.914649106048673,9.052282682076061,-0.0,7844.1956268579515,200000.0,-113.48581803386215,6,2006
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3060896930179657,0.05878957719051847,0.5,0.16349875422696836,10.768033922763749,7.958799032517657,-3.6616270645986337,-8.103722393570933e-06,-184593.58973105325,-10.729884687343906,6,2006
1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.32014548937384735,0.13717431472016642,0.5,0.16581234086933128,10.879016912435159,8.158209645575372,-0.0,7844.1956268579515,200000.0,-14.249808469057905,6,2006
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.28724106501094754,0.12757158889579193,0.5,0.15849568582669746,10.986696296254076,8.127180944466433,-0.0,7844.1956268579515,200000.0,-11.826218897831279,6,2006
2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,30.0,0.2315783965261279,0.9981913445034974,0.4604849385260417,0.20620192838296905,10.963216816468563,8.936220931358681,-0.0,7844.1956268579515,200000.0,-58.89672977384608,6,2006
2.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,30.0,0.4170513663761006,0.0026025758157137485,0.5118285229938232,0.2061629945999781,10.709085091829373,8.527295910408611,-3.5894736187877947,-0.0006800924975323142,206029.72683635523,-22.958150079778086,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.018362771320515,0.03927223884747223,0.5,0.5,0.18,10.190118335083731,7.585344544737328,-0.0,2114.810577183426,200000.0,-0.8448557172980082,6,2006
2.0,2.0,2.0,2.0,2.0,4.0,1.0,0.0,30.0,0.4784405114229546,0.9784551508025914,0.4998516972125541,0.18,10.132779240780655,9.041821882353862,-0.0,7844.1956268579515,200000.0,-36.1580358156666,6,2006
1.0,0.0,1.0,2.0,0.0,4.0,5.0,0.0,30.003967239702046,0.26353702852337546,0.9740260716419117,0.5,0.18,10.128550202581206,8.501494629391733,-0.0,-8.511587846823204,200000.0,-8.773893582017095,6,2006
2.0,0.0,1.0,2.0,2.0,2.0,5.0,0.0,29.98228263026659,0.5998342086196129,0.9798166868185305,0.4929121001917184,0.18,10.641635017790373,8.946870932467073,-0.0,7844.1956268579515,200000.0,-37.129122962712685,6,2006
2.0,0.0,1.0,2.0,2.0,2.0,5.0,0.0,30.279438377328656,0.6151900743375839,0.9417362996395853,0.4921263656508275,0.18,10.63983119257717,8.9439492602802,-0.0,7844.1956268579515,200000.0,-36.35204308162952,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.39664767425245584,0.5,0.5,0.15034652798323056,10.065921267793744,7.665363518162537,-2.807311444380988,-3.481757357803872e-05,-127891.1258372366,-6.915284080468209,6,2006
1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.1402514111977335,0.039034125285677096,0.5,0.18,10.146423273195584,7.8644880091244875,-0.0,7844.1956268579515,200000.0,-2.2288436737064448,6,2006
2.0,0.0,2.0,2.0,0.0,4.0,5.0,0.0,30.23766028205926,0.25546727462171887,0.9186881636871527,0.50005,0.18,10.18450841342996,8.704388926357652,-0.0,7844.1956268579515,200000.0,-14.150374591773275,6,2006
1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.997437573495322,0.16624517628732438,0.9027780535145649,0.5,0.18,10.614402043481087,8.158219949436962,-0.0,3083.090827313099,200000.0,-5.1835978379698675,6,2006
1.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,30.0,0.137496594513395,0.059916546912757156,0.5,0.18,10.005706793173315,8.049523523383272,-0.0,7844.1956268579515,200000.0,-2.363266032967981,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99985989437087,0.21679331716023587,0.5,0.5,0.18,10.049740724051924,7.6251167149097725,-2.1631211275328655,-0.006107551856075588,-89321.84323969005,-1.3063824655347425,6,2006
2.0,1.0,2.0,2.0,2.0,0.0,0.0,4.0,30.0,0.17022095834204354,0.5949984004750374,0.4984357077536231,0.17722099782956396,10.157114281137087,8.832228135588526,-3.3442123051644375,-5.156527549843304e-06,-179806.84003991194,-27.306440610164298,6,2006
2.0,1.0,0.0,0.0,0.0,5.0,4.0,4.0,30.0,0.21388984632876074,0.017277103326973894,0.5068307836616259,0.18002613064116757,10.010946595969386,8.023834480242467,-2.769223565201728,-7.374254892056342e-06,-163406.63494500984,-12.624937295819027,6,2006
2.0,0.0,2.0,0.0,0.0,5.0,3.0,4.0,30.942571105958084,0.6467160503660088,0.08954498472954847,0.26753330358828115,0.18,10.182415056667354,8.543322271565733,-0.0,-10548.885093374778,200000.0,-10.948928357223556,6,2006
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.5145967439215243,0.5,0.5,0.15080043912849314,10.0,7.809586440174445,-0.0,7844.1956268579515,200000.0,-9.259042172590911,6,2006
2.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,28.09346849127394,0.4609740292801138,0.07389087290169506,0.4991728179907117,0.18,10.555167873765331,8.165879839907955,-0.0,7844.1956268579515,200000.0,-7.04904923730301,6,2006
2.0,0.0,2.0,2.0,0.0,0.0,3.0,4.0,30.917482594359626,0.37123424759632273,0.9765922179289116,0.2674386650939808,0.18,10.090918816633891,8.948767915746334,-0.0,7844.1956268579515,200000.0,-18.71683032053965,6,2006
2.0,0.0,2.0,2.0,0.0,0.0,3.0,4.0,30.917482594359626,0.31278356917426153,0.9566493762568982,0.2677538349150818,0.18,10.0772812968691,8.913131834674237,-0.0,7844.1956268579515,200000.0,-15.246266533562407,6,2006
2.0,1.0,1.0,0.0,0.0,5.0,3.0,4.0,30.0,0.5922826410619746,0.017330779076685378,0.4214596140302345,0.18118855141334045,10.188231298302306,8.372598247657768,-0.0,4556.061958465337,200000.0,-38.471867209938196,6,2006
2.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,30.0,0.17949195858091116,0.9771362226456404,0.9206477841362357,0.18,10.125065851025283,8.709514064892685,-0.0,7844.1956268579515,200000.0,-18.286602937865563,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.324171286561555,0.12980680941697872,0.5,0.5,0.18,10.44164782483621,7.600436098963249,-0.0,963.8979666147798,200000.0,-1.038336419981779,6,2006
1.0,0.0,2.0,1.0,0.0,4.0,3.0,0.0,31.660351407267772,0.6083681384034454,0.9689499858686104,0.5,0.18,10.00989675525279,8.75646039342526,-0.0,7844.1956268579515,200000.0,-23.210266906964723,6,2006
1.0,0.0,2.0,0.0,0.0,4.0,3.0,0.0,31.772802461424224,0.45447983399297304,0.9896474908973913,0.5,0.18,10.03418489543614,8.56536646712645,-0.0,7844.1956268579515,200000.0,-15.54589056844202,6,2006
1.0,0.0,2.0,1.0,0.0,4.0,3.0,0.0,31.741377432285958,0.6083692103687192,0.968950070857963,0.5,0.18,10.009896728163628,8.75646084663645,-0.0,7844.1956268579515,200000.0,-23.13703009393553,6,2006
1.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,31.7876734153995,0.4232508329724598,0.48037744042289476,0.5,0.18,10.034726734710476,8.468312503250441,-0.0,7844.1956268579515,200000.0,-8.423348303057756,6,2006
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,30.6963053598081,0.002803254311609734,0.5,0.5,0.18,10.468137495501098,7.722902293093566,-0.0,7844.1956268579515,200000.0,-0.6541942760474326,6,2006
1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,28.33169983090935,0.1470556769843819,0.49606558121252525,0.5,0.18,10.486184659449734,7.98944666786558,-0.0,2126.591440756989,200000.0,-3.3600833615965535,6,2006
1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,31.597236154421786,0.3771404980469656,0.9332202248876128,0.5,0.18,10.383446296265939,8.274123010206775,-0.0,7844.1956268579515,200000.0,-10.654072019328693,6,2006
1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,28.305689790579954,0.09616250951821693,0.5113028159316374,0.5,0.18,10.000637135617799,8.139036457254674,-0.0,2336.4622492861536,200000.0,-3.191591903652438,6,2006
2.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,31.559507899904613,0.5412588093868005,0.49291910034589925,0.49834459722342567,0.18,10.566771668388427,8.44991129436945,-0.0,7844.1956268579515,200000.0,-15.739912642238528,6,2006
2.0,2.0,1.0,1.0,0.0,3.0,5.0,5.0,30.0,0.06888755701916566,0.9667030586746407,0.935391405518756,0.18,10.702215315271312,8.571337541781954,-4.335327247701545,-5.743377187172882e-07,163825.16885330447,-2.0378718299273038,6,2006
2.0,2.0,1.0,1.0,1.0,3.0,5.0,5.0,30.0,0.15280030036376155,0.9476605187609372,0.7926574500667084,0.18,10.245322150539273,8.681915696019649,-4.46224352948333,-2.0818333723582327e-08,30270.04825550664,-3.7143014835754737,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.15335372904745276,0.5,0.5,0.18,10.10305293109509,7.610405192957091,-0.0,231.41443868773513,200000.0,-1.314534810546154,6,2006
2.0,2.0,0.0,1.0,1.0,3.0,5.0,5.0,30.0,0.07004795550351266,0.9075927445114048,0.9353907287606782,0.18,10.704728277265769,8.505660008563206,-4.29460874233242,-1.017680642689811e-05,-46409.05509861332,-2.001137118456751,6,2006
2.0,2.0,1.0,1.0,1.0,3.0,5.0,5.0,30.0,0.16523109162113586,0.9474610935371106,0.9353907287606782,0.18,10.409812433206476,8.695778349040593,-4.54362443804326,-2.4377186491619796e-07,2206.491782000783,-2.991841952447123,6,2006
1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,30.63834746235428,0.15579369179199962,0.3373431822259909,0.5,0.18,10.342834084760833,8.063878370204542,-0.0,2645.370153171766,200000.0,-2.751402677555316,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.821594388235372,0.9975113455712149,0.5,0.5,0.18,10.012591357155086,7.802491235408512,-3.398934185101738,-0.00038410600336646894,-183903.9196784709,-4.987710824675294,6,2006
1.0,1.0,1.0,0.0,0.0,5.0,3.0,0.0,30.0,0.3037599624024066,0.12680088417782254,0.5,0.20672660959343625,10.075217346607582,8.224221566080452,-0.0,7844.1956268579515,200000.0,-19.36658960379394,6,2006
1.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,30.0,0.30980115115703755,0.06933025627676215,0.5,0.20467298401905137,10.537248031080482,8.283881955649655,-0.0,7844.1956268579515,200000.0,-16.59080021204195,6,2006
2.0,1.0,2.0,2.0,1.0,1.0,5.0,3.0,30.0,0.6400331780314445,0.016703523695468903,0.396459573879838,0.19446032870560884,10.605630721896887,8.834481949788845,-3.8511447389537383,-7.557364369858988e-07,-180720.86350822187,-40.05042600863944,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.02446511325361,0.2727466948145602,0.5,0.5,0.18,11.0,7.621880054937064,-1.8619509174251632,0.006574387399268744,-81627.74434974135,-1.259800445878974,6,2006
2.0,0.0,0.0,2.0,0.0,4.0,3.0,4.0,28.040446850262768,0.9717341656673341,0.049147009466112765,0.22215052665656776,0.18,10.987677821176671,8.555051794548808,-0.0,7844.1956268579515,200000.0,-18.077284558221365,6,2006
2.0,0.0,0.0,2.0,0.0,4.0,3.0,4.0,28.035423029523624,0.8809313425289002,0.48159277564543845,0.19043703488680727,0.18,10.665406324281625,8.740061630514472,-0.0,7844.1956268579515,200000.0,-32.05895203958754,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.029484223181246,0.2784433524729194,0.5,0.5,0.18,10.999863396599553,7.623064513776441,-2.0052555333853697,-4.316189185746225,-83419.55091150501,-1.266791322457055,6,2006
2.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,28.024409894696017,0.24664170395085375,0.1005496498160106,0.391094325411203,0.18,10.99220084241864,8.370527347013148,-0.0,7844.1956268579515,200000.0,-3.246274697457839,6,2006
2.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,28.01532331929979,0.2441289925898232,0.0321421701514702,0.9972322197156709,0.18,10.995487456838985,8.053619074602794,-0.0,7844.1956268579515,200000.0,-3.2516051570180142,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9920297154170279,0.5,0.5,0.18,10.999999937530905,7.775610997589645,-3.499419488393886,-4.461071512196213e-08,-186394.24605120177,-4.123629630961332,6,2006
2.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,28.138572437375082,0.22161853961287595,0.09827137916188472,0.3978171734762885,0.18,10.996825679722068,8.1926278404879,-0.0,7844.1956268579515,200000.0,-2.9423003427022705,6,2006
2.0,0.0,0.0,2.0,0.0,4.0,0.0,5.0,28.022388315177796,0.2326451712477342,0.13712887059325068,0.9015162124001214,0.18,10.98674812496384,8.34020284340983,-0.0,7844.1956268579515,200000.0,-3.881163650237729,6,2006
2.0,0.0,2.0,1.0,1.0,5.0,2.0,0.0,30.0835803411901,0.029128781519830227,0.17770293354988098,0.22740125097334385,0.18,10.86135687213391,8.554972664358061,-0.0,7844.1956268579515,200000.0,-1.3757711057532358,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.289361560706773,0.2663206115665257,0.5,0.5,0.18,10.281445048999506,7.632083594912804,-2.452267843245624,-3.0020519261597656e-06,-97216.57782054307,-1.4328510656215099,6,2006
2.0,0.0,2.0,2.0,0.0,3.0,2.0,1.0,30.009678801827445,0.9975545551044539,0.1243019046379184,0.035683199139680315,0.18,10.056579655935202,8.978112045650363,-4.24781008114292,-2.62612484220881e-05,-106130.60255005071,-18.18571011059059,6,2006
2.0,0.0,2.0,0.0,0.0,3.0,3.0,1.0,28.03619663052136,0.9988023897088453,0.11392868629239303,0.04576331454116259,0.18,10.09161220743568,8.881814111163557,-4.295700135042033,-7.820151949999854e-06,-118146.88976199803,-18.974062602904706,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9991828693685897,0.5,0.5,0.18,10.106346101058103,7.800252593366622,-3.417723789415486,-12.814133599620618,-185207.64587217808,-5.908246230429378,6,2006
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,28.200843468697006,0.8783061879486008,0.5,0.5,0.18,10.019310186126777,8.068215926597235,-0.0,7844.1956268579515,200000.0,-5.4282489744891445,6,2006
1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,28.02783423265382,0.9011413835947012,0.15708821219974614,0.5,0.18,10.375645597339185,8.18003114598651,-0.0,7844.1956268579515,200000.0,-19.04725566995667,6,2006
2.0,0.0,2.0,2.0,0.0,3.0,2.0,1.0,28.125690301469007,0.0529604816174691,0.1338427752190332,0.5709858274994616,0.18,10.079056937303477,8.707846217943422,-0.0,7844.1956268579515,200000.0,-2.1642495445798495,6,2006
2.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,28.01907801790728,0.9437968475362,0.148611860391941,0.5219908661050778,0.18,10.06961715690021,8.402141057463151,-0.0,7844.1956268579515,200000.0,-29.180077462467658,6,2006
1.0,2.0,0.0,2.0,0.0,3.0,2.0,0.0,30.0,0.09355632972301085,0.23351163934361435,0.5,0.18,10.058135852911295,8.528604748329547,-0.0,7844.1956268579515,200000.0,-2.415970773929005,6,2006
1.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,30.0,0.04328745043232664,0.2498997092954742,0.5,0.18,10.704304172488566,8.147660406945446,-0.0,7844.1956268579515,200000.0,-1.6318622535473142,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.123054916741406,0.24575606063199523,0.5,0.5,0.18,10.101569191276756,7.630643035317331,-2.4100001530561865,-0.047061970867616765,-96768.38185391933,-1.3366120198426545,6,2006
2.0,1.0,0.0,2.0,0.0,1.0,3.0,2.0,30.0,0.6126868670414607,0.005696155020381526,0.3165860069853201,0.19064617194591305,10.048380744871377,8.570170651028086,-0.0,7844.1956268579515,200000.0,-41.83973013474873,6,2006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.994511638511142,0.0023807366070904426,0.5,0.5,0.18,10.871442868147872,7.702771201246237,-0.0,7844.1956268579515,200000.0,-0.5999370545434789,6,2006
2.0,1.0,2.0,2.0,0.0,1.0,3.0,1.0,30.0,0.27911271506925833,0.020416286490662745,0.7274665997419458,0.18202014562515506,10.073441524394308,8.666480077904108,-0.0,3671.28877871048,200000.0,-17.073877431128896,6,2006
2.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,30.0,0.00034925242642552855,0.006472815039335022,0.7271286599379128,0.17953681901631804,10.85687354473889,8.13542543193671,-0.0,7844.1956268579515,200000.0,-4.474658417462574,6,2006
