x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,28.482365533709526,0.9680827166885138,0.406462287530303,0.8489436479285359,0.18,10.025606858544052,8.536341009383232,-0.0,7844.1956268579515,200000.0,-55.800248790694376,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.037485857827146,0.20067225107283096,0.5,0.5,0.18,10.557114043739036,7.613524165596908,-0.0,201.4720740597013,200000.0,-1.2203675854392,24,2024
1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,28.07589518946824,0.999672115763461,0.14525569801464824,0.5,0.18,10.635505525625423,8.450262078929805,-0.0,7844.1956268579515,200000.0,-21.037631219546057,24,2024
2.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,28.00000000000785,0.9398800031611869,0.11004513808956061,0.11668166788026882,0.18,10.624738257867186,8.528980752037667,-0.0,7844.1956268579515,200000.0,-20.26162278628667,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.140646264812077,0.8991291905267151,0.5,0.5,0.18,10.207649071915235,7.775708839623786,-3.495094729696684,-0.00028478522199293366,-186469.61851557376,-4.20660150871206,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.15887191622303,0.1933779273066617,0.5,0.5,0.18,10.202004103622068,7.6174862636904965,-0.9334513843443308,-0.0010342635887354845,-76417.02537178666,-1.3179865030981048,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.245037934533492,0.9988553630207634,0.5,0.5,0.18,10.59160181285013,7.787256603077643,-3.478329636517476,-5.5109378990891855e-05,-187409.20740617585,-4.456916508404188,24,2024
1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,28.00071581903908,0.9976077373793165,0.7822792174912885,0.5,0.18,10.62080298150514,8.466780972106276,-0.0,7844.1956268579515,200000.0,-43.40747567220129,24,2024
2.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,28.014839091530675,0.9994334646046694,0.8849324349786307,0.5,0.18,10.545845499696343,8.82768233371142,-0.0,7844.1956268579515,200000.0,-87.40982092889443,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.370427850741454,0.22046465413283944,0.5,0.5,0.18,10.272965416626503,7.622211094249949,-1.962900241857317,0.0001762391993906931,-83609.25173180529,-1.3390980240548473,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.00367927315071,0.3361882485512521,0.5,0.5,0.18,10.223425271570274,7.648622745426602,-2.7865123017208835,-0.0010904193422902608,-117923.29228751827,-1.4236307936507233,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.50622354909305,0.18270147275260837,0.5,0.5,0.18,10.242458416067546,7.614542971673468,-0.0,142.25693630975093,200000.0,-1.2524151367675922,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.617084764229805,0.9999940134946632,0.5,0.5,0.18,10.42755736026619,7.791770351836138,-3.4644575372635074,5.86715032113716e-08,-187299.594970368,-4.026455797587279,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.617084764229805,0.9998879220155104,0.5,0.5,0.18,10.506629602381935,7.789676109589594,-0.0,-2643.5320121958675,200000.0,-4.949140295769584,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.2696239596216,0.9235800504512668,0.5,0.5,0.18,10.129079807079362,7.783157077524729,-3.4902157593549403,-0.051483484637174115,-187352.64498537246,-4.526278305079706,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.352953459411292,0.902384445645459,0.5,0.5,0.18,10.171042763112077,7.77738739036233,-3.494992597478658,-0.005762691922427621,-186650.872318191,-4.244377760037295,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.48653539900435,0.5798532071400321,0.5,0.5,0.18,10.310091861766347,7.701857655862649,-3.266194545330881,2.8800423024222255e-07,-159655.43578210997,-2.0430929044210493,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.91340958564738,0.19230411085586477,0.5,0.5,0.18,10.121692512635573,7.6185472212025775,-1.258450334033909,-1.640122809476452e-05,-80415.28398370369,-1.1994944285344469,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.523362166154577,0.30553655293443965,0.5,0.5,0.18,10.174008499026609,7.642673338344686,-2.6939577119998828,-5.1053494644293096e-05,-110384.9064632799,-1.5416845695482813,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.589059237578706,0.6304475297040429,0.5,0.5,0.18,10.937348878223952,7.699671947996841,-3.2524032896702417,-0.00029625038405356463,-157654.71295572552,-2.0491420531169715,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.27712205901112,0.5582334695527438,0.5,0.5,0.18,10.999954885270416,7.682751453446881,-0.0,-2032.6693466826155,200000.0,-2.3345966610315627,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.973010730657993,0.19290822378064648,0.5,0.5,0.18,10.421765290725403,7.613942895685535,-0.0,166.73180438243162,200000.0,-1.1965759625930557,24,2024
1.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,28.815413613594774,0.8138382959784383,9.428590336962271e-18,0.5,0.18,10.546269267645862,8.473060383788749,-4.221152164322218,-0.00017726857458910672,-179534.493664238,-6.001533013879409,24,2024
1.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,28.831587171539834,0.7994781360766186,0.12087908128652598,0.5,0.18,10.526360027895752,8.488405782341315,-4.340751635869306,-5.94717675994616e-07,-185073.5637492342,-5.8452728154713975,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.79742087923005,0.8112886381400624,0.5,0.5,0.18,10.53541936944539,7.7481911898034435,-3.459142976093676,-0.004307582671572163,-180067.7234590324,-3.0597864929445837,24,2024
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.817978147204578,0.8115643491203177,0.0,0.5,0.18,10.545649621361523,8.06948519144641,-0.0,7844.1956268579515,200000.0,-11.866621753757537,24,2024
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.85993094851919,0.7369236089788525,0.01603671496954748,0.5,0.18,10.544180868003917,8.052101034736022,-0.0,7844.1956268579515,200000.0,-10.290500856223693,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.532840224354466,0.6486734820799077,0.5,0.5,0.18,10.97493321197955,7.7028485557796555,-3.2677514694527576,-0.00047729298330523307,-159928.87870501712,-1.7815610123564696,24,2024
1.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,28.809603476015123,0.8051312045005011,0.004198865601387541,0.5,0.18,10.551630816616049,8.471358280515362,-4.219606100715615,-0.0001734352972562192,-179040.0888009476,-5.855674912917538,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.86669455869415,0.6501430440210512,0.5,0.5,0.18,10.630115364598923,7.710522266191133,-3.309292218610319,1.588341547176242e-07,-164055.7508241405,-2.272352101391451,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.860753814864793,0.32520501358026993,0.5,0.5,0.18,10.604629995897211,7.63939406006709,-2.6251364466596248,-1.0401318832009565e-05,-106154.28477740654,-1.4141685413289296,24,2024
2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.07027735346201952,0.9895120729426544,0.06729407949020957,0.18,10.749227832786847,8.25732266836212,-3.838389135625634,-1.3054259397904389e-06,-168558.23901040276,-2.823617883795194,24,2024
2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29.855640042002076,0.07028335896006994,0.9886009568186747,0.06785722118954834,0.18,10.742030579886361,8.257446763311401,-3.8372611815973423,3.088620360358618e-06,-168861.20172702134,-2.1567317547207643,24,2024
2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.07801365448671418,0.9779743438307567,0.06088264116425182,0.18,10.742294179451678,8.258657862762067,-3.8377715843029807,-9.53406015469227e-07,-169052.97734634692,-2.9266470988385613,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.653903965693843,0.2864703007077664,0.5,0.5,0.18,10.798035750324924,7.627892884831905,-2.269044323271689,-0.00013989175840833923,-93030.55872266775,-1.145713178296802,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.955882309900755,0.2740214525814455,0.5,0.5,0.18,10.294906181980023,7.633544440659724,-2.4919157272772465,-0.0014550822088494897,-100063.47975103096,-1.3423484879976497,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18616998514940428,0.5,0.5,0.18,10.088825575300676,7.617742948460086,-1.6824530088148486,-0.012042123301398533,-70890.04691792598,-1.4188932836524843,24,2024
2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.018690740410948425,0.8233223169565471,8.262597373985278e-20,0.18,10.753552870139616,8.060249128004564,-3.594348444642105,-1.5773550330777653e-05,-176902.10200666558,-1.8769239460356053,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.004638193276424,0.8142683725145057,0.5,0.5,0.18,10.441252024461695,7.751133576363811,-3.4639831129211145,-1.4616398402722552e-07,-181142.23733399026,-3.322326957906089,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.17565077875134,0.6069675386997302,0.5,0.5,0.18,10.884498103232659,7.695648920568967,-3.2288754097237073,-5.670141320993935,-155289.03386565487,-1.943581964595305,24,2024
2.0,0.0,1.0,2.0,0.0,2.0,4.0,2.0,28.788233805447817,0.3141991198062897,0.06542858015745878,0.20308910682797432,0.18,10.954602709971368,8.542442147473459,-0.0,7844.1956268579515,200000.0,-3.561918530655885,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.465760757931253,0.457228447079259,0.5,0.5,0.18,10.409253708222124,7.672166904688572,-3.059904098998931,-1.0716486031014938e-05,-138635.72052728233,-1.8270801935808398,24,2024
1.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,31.992884552588052,0.6540120944766167,0.4441465200560726,0.5,0.18,10.003956778123676,8.50444617746166,-4.491738008780316,-3.2767848097137176e-06,-185159.8100353138,-3.8604498499669475,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.876794167053543,0.9666038458228746,0.5,0.5,0.18,10.374783968629368,7.785995090181832,-3.4829074219282568,-3.817994092969457e-05,-187446.9406529073,-3.950404754541466,24,2024
1.0,0.0,2.0,1.0,0.0,5.0,5.0,0.0,31.99663582018684,0.7721375560928522,0.5021662544918397,0.5,0.18,10.004388201995123,8.63012781398908,-3.599412848139419,0.0921884538984159,11762.098865376756,-19.415376829472557,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.37629012899223,0.46751182579383577,0.5,0.5,0.18,10.391441638326214,7.67482901013298,-3.0812739247711978,-2.9765084946120623e-05,-140753.14494582548,-1.8744787108160268,24,2024
1.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,31.99976092830098,0.8224542080349556,0.46125775264873914,0.5,0.18,10.003743007134068,8.559265387894106,-0.0,7844.1956268579515,200000.0,-22.17030159780068,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.460386393264884,0.6186894473401433,0.5,0.5,0.18,10.219751898604738,7.712681365043427,-3.326008221810423,-0.00025582005673641106,-165777.8572630022,-2.115162328653242,24,2024
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,31.81686561019584,0.9734551753980235,0.12366725510300798,0.5,0.18,10.065022264787732,8.148064256905437,-0.0,7844.1956268579515,200000.0,-19.752128156761913,24,2024
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,31.998843042892926,0.7352988800764775,0.4999833105299323,0.5,0.18,10.001718189566628,8.16976954567993,-0.0,7844.1956268579515,200000.0,-19.164337583299925,24,2024
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,31.99931501553289,0.6614186881373859,0.5000968059043556,0.5,0.18,10.00171168474846,8.31724428624563,-0.0,7844.1956268579515,200000.0,-16.157858242416587,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.03194542407896,0.36071853748058397,0.5,0.5,0.18,11.0,7.6403358244248905,-0.0,-902.7936105425042,200000.0,-1.5066640561418962,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.55759387005571,0.21007909939543826,0.5,0.5,0.18,10.16016524789122,7.621797350528533,-1.9499690641157676,0.00040629365230415715,-83361.95801154558,-1.3396297199689147,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.091112976940753,0.8004580151323124,0.5,0.5,0.18,10.444552595893626,7.748013763961703,-3.4590684084905368,-0.004001095029707358,-180060.84798224093,-3.043215095215408,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.81448909560559,0.2336199338811783,0.5,0.5,0.18,10.605969406085514,7.619728418291234,-1.6391829980231034,-6.02268391958205e-06,-79695.92616131785,-1.2482891858321712,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.028077540857925,0.776166691615333,0.5,0.5,0.18,10.908195203573566,7.731878300425517,-3.402302005857354,-0.000286671357571322,-174098.36751500415,-2.6840955837838356,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.022430729717694,0.49711431534300066,0.5,0.5,0.18,10.898851068460608,7.67144326868504,-3.046876962459377,-1.9895936020475347e-05,-137712.95560486673,-1.6674360407249003,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.090245299745593,0.3507835256131878,0.5,0.5,0.18,10.086754472866689,7.654500070574718,-2.8741613407418396,-0.000636910367575183,-123285.82021541882,-1.6406530420152483,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.582214505774573,0.23138056738024212,0.5,0.5,0.18,10.108080012819043,7.627348896941578,-2.2721749072501067,-0.004592746048729168,-92670.37886894259,-1.284884859126833,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.93884526953301,0.6149574630567499,0.5,0.5,0.18,10.940022226759893,7.696251277947469,-3.232780689952572,0.00022313406498142285,-155594.02611554854,-1.9620561547767008,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.18559673970947,0.7350004803247925,0.5,0.5,0.18,10.99545820276663,7.721073674367586,-3.3627370796484057,-0.0007570325105916709,-169211.26400913481,-2.418586293806654,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.665260425162984,0.19752215469170303,0.5,0.5,0.18,10.277682209010752,7.61717561282074,-0.0,9.62151540488685,200000.0,-1.2782960853493635,24,2024
2.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.507737257081374,0.7954238098511922,0.018963999769245787,0.2664192289064965,0.18,10.01268542580726,8.587218625742286,-0.0,1927.2185817828931,200000.0,-14.46654365503963,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1923643771706348,0.5,0.5,0.18,10.22907757042233,7.616835190488551,-1.4955957675318923,8.849495861795731e-05,-69101.75785063049,-1.3883182021979725,24,2024
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4768557599069296,0.5,0.5,0.19222995180898245,10.086402218231129,7.6833046500269635,-2.84067914750084,-4.218282538204221e-05,-143784.67662667792,-10.509023684437258,24,2024
2.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8340542115620899,0.010157361465372383,0.49040055115137443,0.21,10.009598427624626,8.608661223337876,-0.0,7844.1956268579515,200000.0,-80.43960483901407,24,2024
2.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0063441821612,0.7931133492065306,0.007283026922194374,0.03588477052572503,0.18,10.013679545164289,8.433905140205445,-0.0,7844.1956268579515,200000.0,-13.663350803739124,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.22605156526643,0.9787574116647724,0.5,0.5,0.18,10.80241096886714,7.7776735050140555,-3.4943813382397684,2.4224419292922903,-186675.61884635343,-3.947707239566948,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.566308727701614,0.7684643343547835,0.5,0.5,0.18,10.965442042899905,7.728940440076905,-3.396239426107062,-0.0011406983485358069,-172569.43998772305,-2.5175719165654225,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.6317421502467,0.3267912547978285,0.5,0.5,0.18,10.099267013042207,7.64883208287994,-2.798340324459532,-0.0005276415031403303,-118176.2251185988,-1.4680095679273664,24,2024
2.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.263153601577763,0.7919293048800591,0.007297836654690385,0.09073338662478214,0.18,10.05171559127786,8.56825113034023,-3.8525314623333804,-8.54014706419548e-06,-171357.09610043763,-10.964301775020425,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.7162448291614,0.31217475667400113,0.5,0.5,0.18,10.837741285928148,7.6327027421268285,-2.4467375675966907,-0.0018046384038825636,-99243.13121118407,-1.1692126118271131,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.599560656197273,0.33139130207012446,0.5,0.5,0.18,10.696450524321564,7.639163417451934,-2.60989702659607,-3.16064506478142e-06,-107169.05175773005,-1.2398964156702181,24,2024
1.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,30.333772620680534,0.4937674575338054,0.06447275998321293,0.5,0.18,10.000000000000073,8.408948729152998,-4.003333710222801,-1.4057759472052567e-06,-140550.38628272136,-3.0525481567750976,24,2024
2.0,2.0,2.0,0.0,0.0,5.0,2.0,3.0,30.0,0.057296353740059855,0.9786025958811427,0.9937711437792738,0.18,10.142148992683001,8.556692545756146,-0.0,7844.1956268579515,200000.0,-11.467244496863307,24,2024
1.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,30.333216742313912,0.5768728843644783,0.07472769894620401,0.5,0.18,10.034879551701266,8.432008091668939,-4.122799338347922,-4.9425689212512225e-06,-159635.61338972885,-3.574117768154249,24,2024
1.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,30.118998078199528,0.5640074938184558,0.0876719045912065,0.5,0.18,10.028302482944197,8.430301970045942,-4.123734348631047,-4.015428839920787e-05,-158664.7370831122,-3.5193418375639105,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.742063080481216,0.275470568547948,0.5,0.5,0.18,10.252425191981445,7.634598882532806,-2.5108712083722877,-0.15034123099303542,-102437.55043530176,-1.2596494410645438,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.684191513325356,0.7930713855244709,0.5,0.5,0.18,10.339434760119346,7.748954920619162,-3.463417414256159,-3.9901442505652085e-07,-180390.9941733882,-2.848653072671718,24,2024
2.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,30.0,0.057045742059233434,0.9743029476781335,0.9635508480001637,0.18,10.140104424713302,8.322414545595468,-0.0,7844.1956268579515,200000.0,-9.674737412794874,24,2024
2.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,30.214859813812716,1.6715404518654888e-19,0.9003819571877753,1.0,0.18,10.163189563515605,8.277221207889914,-0.0,7844.1956268579515,200000.0,-6.696143726468261,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1907726253995798,0.5,0.5,0.18,10.223154500565432,7.616585728973488,-1.4666413815878927,-0.01075814292744326,-68698.0043518834,-1.3858636570967178,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.15829352882681,0.21999787342524707,0.5,0.5,0.18,10.765096688586347,7.614450070012605,-0.0,188.2432119136929,200000.0,-1.0635263129700245,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.36523203326957,0.5007326173781677,0.5,0.5,0.18,10.811686184877308,7.673897943619956,-3.0687757451459254,-3.4148857594118454e-05,-140389.99457927854,-1.5213527862768288,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.12630424206691,0.22312981330026027,0.5,0.5,0.18,10.77862344062354,7.614900077627939,-0.0,155.41235816195785,200000.0,-1.0690558115528555,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.18463893434681,0.7399276592732826,0.5,0.5,0.18,10.040195151776308,7.744498915064077,-3.450513554336358,-0.000261854732343636,-179440.05447393953,-2.79458276146794,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.25411199568123,0.7329949269493825,0.5,0.5,0.18,10.037947240864304,7.742984342447195,-3.445227047204688,-6.140726327430457e-08,-178593.5918137012,-2.7537660568965903,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.25366047860616,0.6466653500095616,0.5,0.5,0.18,10.773646743898734,7.706650856385245,-3.2924183147527866,-0.0004749122717839782,-161796.96398996835,-2.237454175325304,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.21884070170718,0.7039810571292668,0.5,0.5,0.18,10.145493053615168,7.733757072277843,-3.413607278581949,0.05861969675515866,-175261.30939230754,-2.531172475300023,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.02068090818792,0.36926416680654234,0.5,0.5,0.18,10.83298196430099,7.6449816099486485,-2.72374559302665,0.006143309608887648,-113298.38948919738,-1.295165104914476,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21935879229673605,0.5,0.5,0.18,10.221966328119713,7.622805437710439,-2.14881330938374,6.683939318463672e-06,-78933.67699136473,-1.4496698223185482,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2663200260559349,0.5,0.5,0.18,10.818690008550766,7.623319045031439,-2.146631096250182,6.865045179438312e-06,-78705.5660993672,-1.3670515045052967,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.309778840427676,0.7807839234447802,0.5,0.5,0.18,10.501869029698835,7.742299691267791,-3.4398394058705537,-0.00032299523536494235,-178101.70051364973,-3.0189922721959084,24,2024
1.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,28.371977790782754,0.7911559947723849,0.49161401220340023,0.5,0.18,10.505385576028402,8.540296471115614,-3.9949730915679367,-7.330845619435422e-07,-48105.652540511015,-17.918623455599047,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25698364500195925,0.5,0.5,0.18,10.915852047400662,7.619880076806854,-1.8730126106003926,0.005484676685227896,-72955.81260733922,-1.3225793915726287,24,2024
1.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,28.0,0.47479919860633574,0.6288569550370752,0.5,0.18,10.30503989927815,8.46157352713034,-4.451342066944142,3.807499524555169e-07,-181453.2224006655,-2.2889340272224796,24,2024
2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.2677154100386727,0.2946024801208007,0.9898305985903437,0.18,10.819988396275185,8.199203033601126,-0.0,7844.1956268579515,200000.0,-6.0756521067169595,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.295390133775772,0.7781419989086874,0.5,0.5,0.18,10.497151401436177,7.741830720430192,-3.438355949909334,-8.077950042206794e-08,-177980.00884287062,-3.0123309492415538,24,2024
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3246571394865296,0.31223577563263777,0.9858638622394998,0.1799997030467878,10.819809865300213,8.295415136269712,-0.0,7844.1956268579515,200000.0,-34.19432653959903,24,2024
1.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,30.56056050879566,0.6415811903609823,0.9148491458565126,0.5,0.18,10.0,8.559808051789386,-0.0,7844.1956268579515,200000.0,-25.04422138553791,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.38170119017669,0.4084991292726953,0.5,0.5,0.18,10.333306250266785,7.662741934517619,-2.965016863332737,2.279973341501318e-05,-130541.9420380057,-1.7424840309105258,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.693136331577513,0.5047326850743343,0.5,0.5,0.18,10.125254213613117,7.688828377552351,-3.1881550355514103,0.012015170751510595,-151699.29842017245,-1.8939273460769712,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27324409165566804,0.5,0.5,0.18,10.981724736785306,7.622260448292429,-2.074093490113597,0.9427162660094837,-76753.89646381438,-1.3348936052291305,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.124685963001355,0.802211801568746,0.5,0.5,0.18,11.0,7.735416057990139,-3.415817591784706,9.572353064868366e-05,-175490.30918947892,-2.2905898898052843,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2563222739222155,0.5,0.5,0.18,10.999999999999998,7.6184823020787915,-1.7189146027933273,-0.02036172257612634,-70499.28067166719,-1.297708525333043,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23294508269807815,0.5,0.5,0.18,10.43540152013273,7.622278754496274,-2.1273320275228675,-0.008541146797142574,-77768.27050275322,-1.4095786324245152,24,2024
1.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,30.395654890092423,0.6662167823732242,0.45746052042451096,0.5,0.18,10.13633541490984,8.50664881970136,-4.495413485781853,-23.33634156401422,-183781.28166219802,-4.809119163131113,24,2024
1.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,31.809780857474035,0.961787268292157,0.5092945377146442,0.5,0.18,10.249276648741999,8.601129492427013,-0.0,7844.1956268579515,200000.0,-29.00331947453031,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.076400117375712,0.7984213545494163,0.5,0.5,0.18,10.427924718404508,7.747969594868029,-3.459970692077211,-0.002245929604214325,-180138.42509258882,-2.733902673597804,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.200896364482823,0.28134240216122747,0.5,0.5,0.18,10.440388157392503,7.632662727015261,-2.459865962105647,-0.2289906556443384,-98872.43757068228,-1.3005631948752285,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.160877291920155,0.3092774621163245,0.5,0.5,0.18,10.432766353367482,7.638893922138745,-2.6243620761096826,0.005392822467911174,-106521.82876231715,-1.3528011124213182,24,2024
2.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,29.182615813218085,0.99992175846087,0.16609840637137274,0.403618567671459,0.18,10.227479516722415,8.700091556627024,-0.0,7844.1956268579515,200000.0,-29.316423595619852,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.472648258105874,0.1965891217300829,0.5,0.5,0.18,10.229346794377369,7.617743493896986,-0.0,0.5510089685394632,-78643.27654012623,-1.2015410474975632,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.206696600045948,0.9999290169235417,0.5,0.5,0.18,10.225248931613656,7.797163316532638,-3.4391534078593713,-0.00019104944294667803,-186258.41962850065,-4.934592741326437,24,2024
2.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0,29.17342965595522,0.9994124054001078,0.008097083949317317,0.620889114843408,0.18,10.230083146247413,8.534314739623246,-0.0,7844.1956268579515,200000.0,-22.802193944253748,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.09466307276698,1.0,0.5,0.5,0.18,10.0,7.803384601933826,-3.3848607326710853,-2.65156386376475e-05,-183739.78095708773,-5.487975652711563,24,2024
