x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.33817712569093455,6.020254652393437e-05,0.5,0.17502028811658413,10.479906738455995,8.179256883427984,-3.514412543550703,-3.113503953500185e-05,-112646.53528902394,-13.167131193874674,16,2016
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,32.0,0.45419522780386085,0.0024075750180385367,0.5,0.18,10.155674439248294,7.974711375369647,-3.773420209690517,-3.6276469472795725e-06,-187368.6155939624,-2.776782534340878,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7871970375901934,0.5,0.5,0.1944224594697698,10.363564305000159,7.747088982017771,-3.233438720890735,2.1023502085881773e-05,-178731.50473616508,-17.65155644512338,16,2016
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.38886835519552576,0.00035727015945323027,0.5,0.18363742144073025,10.478631699056836,7.94905640213524,-3.6081370087881437,-0.00011635530336207012,-181656.528443535,-16.17523005606621,16,2016
1.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3336379788850331,0.0,0.5,0.20798587528607404,10.453396009316995,8.189809476453574,-3.628489311257047,-7.538674253737554e-07,-139988.33196589455,-15.354716226179239,16,2016
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.33925960839006486,0.0001830950443118774,0.5,0.18152159950858116,10.150841230471908,7.916735847414874,-3.2083074127228217,-1.6703132132533938e-05,-175709.2372286483,-15.324692487336383,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.38752744571480935,0.5,0.5,0.15903352009029456,10.97592332700092,7.646455590869178,-2.2202024032059966,12.949812385227233,-105562.51630814727,-6.172571561983558,16,2016
2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,30.0,0.7868277303579899,1.7542621341661309e-15,0.016200866780830964,0.15000000000000516,11.0,8.564098240477806,-0.0,7844.1956268579515,200000.0,-38.137567330941785,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9998935380609631,0.5,0.5,0.15117784109672433,10.465628635243853,7.790767567343417,-3.3278535770121853,-0.011982465736764425,-186453.36737616797,-18.752607677833065,16,2016
2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,0.808971740545693,0.0,5.2853028828870685e-11,0.1602320102158908,10.999999999995419,8.611551982023194,-0.0,7844.1956268579515,200000.0,-42.573903868020224,16,2016
2.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,30.54135126786926,0.99360214993176,6.380096645992443e-15,0.03081563506663848,0.18,10.999999999999998,8.456508813056557,-0.0,7844.1956268579515,200000.0,-14.906445566928758,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.37852875641206307,0.5,0.5,0.18044774661167398,10.966008473707918,7.64470952098003,-0.0,14.343676907102235,200000.0,-6.946630491827461,16,2016
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.4290521730323474,0.0014131241057242106,0.5,0.15164091588643663,10.990924471697905,7.9291315353873415,-3.321417436841734,-0.001216259942339093,-180996.24331617221,-14.17832969087602,16,2016
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.597949866448403,0.00014578968692531026,0.5,0.15222963274774534,10.762225886476722,8.058244852582165,-0.0,7844.1956268579515,200000.0,-24.60899988176189,16,2016
2.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,30.0,0.6336986153163822,0.0013152284475789764,0.08015153089327341,0.15294507730993903,10.995506851873461,8.253937714629465,-0.0,7844.1956268579515,200000.0,-27.83581944451906,16,2016
2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,30.0,0.42870630510151386,0.02539224363863468,0.9527407698333263,0.18,10.992080365307629,8.800530170768392,-3.9397850727040478,-6.601276254514232e-07,-162472.7796671667,-3.0073676887579355,16,2016
2.0,2.0,2.0,2.0,0.0,2.0,5.0,0.0,30.0,0.11841786869213651,0.8290966347621967,0.4943115734284414,0.18,10.62961399939326,8.722687491411335,-0.0,1721.6023527268271,200000.0,-7.625202854892131,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.724418016629023,0.22088365341756763,0.5,0.5,0.18,10.824111715974677,7.613760944405261,-0.0,227.15913817705587,200000.0,-1.0666661586953081,16,2016
2.0,2.0,2.0,2.0,0.0,1.0,5.0,0.0,30.0,0.05180747235697263,0.6555595740806319,0.49962988318281903,0.18,10.639467567322976,8.682972277595859,-0.0,774.4835819139871,200000.0,-4.4942948383170345,16,2016
2.0,2.0,2.0,2.0,0.0,2.0,5.0,1.0,30.0,0.16513030974031367,0.5351804114745986,0.6116391112085126,0.18,10.955655995672084,8.709397243578517,-0.0,2119.589307381463,200000.0,-5.9348273009125405,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7946122301634643,0.5,0.5,0.1544522187390735,10.324710182495362,7.749677114039412,-3.34572183602311,6.702591144858161e-05,-179809.43964724735,-14.009781525782058,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7961151008126286,0.5,0.5,0.1544819307274835,10.32395848210348,7.7500288946837745,-3.3468200146984532,-5.8547730986902025e-05,-179890.95765670383,-14.050008995969174,16,2016
1.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.12193676401902107,0.5093118401070827,0.5,0.1799993702294683,10.923853777494896,8.316696471116497,-3.560134270041957,-0.946015264147718,-162959.80898049564,-10.250604889832621,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.994260644815142,0.2440705889446508,0.5,0.5,0.18,10.711741912264861,7.620295747353803,-1.6777413690739498,-6.780193871236406e-06,-81290.30936372669,-1.1820803607411174,16,2016
1.0,1.0,0.0,2.0,0.0,2.0,5.0,0.0,30.0,0.24540037723543348,0.6909228090986287,0.5,0.16061352503327214,10.803792492799515,8.384486199767418,-2.9985058590066505,-3.569389900803799e-05,-78633.45528240592,-20.187935964314022,16,2016
2.0,2.0,0.0,2.0,0.0,1.0,5.0,1.0,30.0,0.19195273281899186,0.6209394733082241,0.43348495909705653,0.18,10.82720867723192,8.533718365584939,-0.0,7844.1956268579515,200000.0,-6.995490768729136,16,2016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.387713350456146,0.532125308134097,0.5,0.5,0.18,10.213304725086015,7.947082615498515,-0.0,7844.1956268579515,200000.0,-2.7597152813219648,16,2016
2.0,1.0,0.0,0.0,0.0,5.0,5.0,2.0,30.0,0.9238750002921695,0.9132884894901544,0.09199699678769362,0.2093300901478874,10.769916999221438,8.446656535810583,-0.0,7844.1956268579515,200000.0,-260.7682207421153,16,2016
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.007386791683788781,0.5,0.5,0.18,10.915838129692592,7.5202154071888545,-0.0,7844.1956268579515,200000.0,-0.6944802507563475,16,2016
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0010345267989625157,0.5,0.5,0.1506933065279649,10.988412730673263,7.517742097548004,-0.0,7844.1956268579515,200000.0,-2.2122978951541836,16,2016
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.00022371639126678272,0.5,0.5,0.15216962027847364,10.993805745590949,7.517479693631028,-0.0,7844.1956268579515,200000.0,-2.2263614949091726,16,2016
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0004104227564406644,0.5,0.5,0.16359837820916187,10.998938573067974,7.517456515194307,-0.0,7844.1956268579515,200000.0,-2.392679141965156,16,2016
2.0,1.0,0.0,0.0,2.0,5.0,5.0,2.0,30.0,0.026844683274045572,0.4656077756551072,0.10327643259088866,0.1504086724604585,10.795525521685276,8.529405002003642,-0.0,3956.066163979381,200000.0,-7.554906086064553,16,2016
2.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.049206114519154166,0.44749494524465894,0.1025279133302402,0.15540418218622784,10.783257380348426,8.018803833929987,-0.0,7844.1956268579515,200000.0,-8.47707334976019,16,2016
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.026815958711127637,0.4437052572897531,0.10344681148812765,0.1522693021861835,10.795570544540862,8.020843124648435,-3.3428298745739866,-5.510704795597121e-06,-152911.20024231615,-6.640660513487227,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.174444907327782,0.5102704372164002,0.5,0.5,0.18,10.119813145259242,7.690213400625133,-3.1978539169495686,-0.00013001010393054457,-152342.23330751952,-2.0689968239219176,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,30.0,0.33471715439828437,0.6212925655122319,0.5140139466043457,0.18,10.999634308830798,8.827424016644654,-3.900485824305924,-1.6238018361036666e-06,-179028.65607356277,-8.686099302409403,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.81242215632365,0.3964168105103503,0.5,0.5,0.18,10.668064439233063,7.653781168747505,-2.8571228748717,0.00038902003598195734,-122951.17350346132,-1.3411735274030392,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.996502409850525,0.23685098275567265,0.5,0.5,0.18,10.670212354814462,7.619415759067065,-1.4879640922852366,-4.655541488318704e-06,-80036.73232822714,-1.1810291153722445,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,30.0,0.4325863824469026,0.5792901698488947,0.5015472755951128,0.18,10.999170392896545,8.901166578960254,-0.0,4244.526537103098,200000.0,-14.493640303620476,16,2016
2.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,30.00000000332564,0.23034277651061327,0.5002822838290906,0.20804470523814725,0.18,10.960361152680129,8.263437531462356,-0.0,7844.1956268579515,200000.0,-4.977746529855819,16,2016
2.0,0.0,0.0,0.0,1.0,5.0,5.0,1.0,30.107594325368666,0.3366251293211242,0.49953283423062816,0.5000142969054255,0.18,10.993879917609894,8.384224177183976,-0.0,7844.1956268579515,200000.0,-8.274605539845275,16,2016
0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.4448597594655967,0.5,0.5,0.18,10.620639036552674,8.393613140897777,-0.0,7844.1956268579515,200000.0,-2.2246799716392855,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.41401285916887,0.36315562997348994,0.5,0.5,0.18,10.706791827330484,7.645852322020474,-2.7419415583462694,-0.00018778510366246337,-114589.31945842654,-1.2964051596493265,16,2016
2.0,0.0,0.0,0.0,1.0,5.0,1.0,5.0,31.10713325438796,0.32570556232490616,0.5393621893688738,0.469071732678094,0.18,10.99904824143357,8.38871198941147,-0.0,7844.1956268579515,200000.0,-8.005757011625303,16,2016
2.0,0.0,2.0,0.0,1.0,5.0,1.0,5.0,31.10324085601009,0.25604094225417895,0.5393651482378203,0.4620021755356224,0.18,10.99904823621235,8.577496382382698,-3.939688071671648,-6.282617505348753e-06,-183873.06273746365,-3.2095730410536274,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.014590138134302,0.27102967957577584,0.5,0.5,0.18,10.987840605538004,7.621707925649502,-1.8553172369335147,-0.0053033308513477095,-82956.30527867521,-1.1582123331505798,16,2016
2.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,30.0,0.00028316328523496023,0.09034351107519148,0.18148830920230316,0.2098476777040958,10.993319627200412,7.924269748987956,-0.0,7844.1956268579515,200000.0,-5.247428997330965,16,2016
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.00016680246499391695,0.6079493885177841,0.5,0.18402836933062744,10.00001745929077,7.874165144551028,-3.1050629263802763,-5.8694779909274075e-05,-134671.66532204597,-8.554051741390202,16,2016
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.003282259101866288,0.61962942233553,0.5,0.20914163033487332,10.010121309761164,7.876501592720298,-3.058078616597956,-0.008778514335972432,-137164.9437460797,-10.098986421263083,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.85804086177829,0.5356375295912951,0.5,0.5,0.18,11.0,7.677862349231161,-3.099445236212127,-6.894546913827071e-05,-143157.04040431225,-1.564274928217615,16,2016
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,31.205758700663477,2.8635014513267873e-12,0.4792005831056551,0.5,0.18,11.0,7.847585733502602,-0.0,2040.3940627627908,200000.0,-1.3172258458379864,16,2016
2.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,30.0,0.013421015750724078,0.10170576239420964,0.08359728867284537,0.20936565004017105,10.025556963997001,7.936378449060401,-2.5388821022393024,-0.00395933316758601,-99582.07388248066,-6.52415781253945,16,2016
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.00017100559796038559,0.5006361234461567,0.5,0.18,10.915508514767062,7.850629218826035,-0.0,-9291.806129579134,200000.0,-1.6741331532380452,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.866412864648293,0.43405280803717655,0.5,0.5,0.18,10.998444261532313,7.656001795303196,-2.8792653936689505,-0.0006795117005822249,-124363.66966955048,-1.3689634254433185,16,2016
2.0,2.0,2.0,2.0,1.0,5.0,0.0,1.0,30.0,0.9990115696564317,0.9531262218952179,0.7780121760442853,0.18,10.162199866957963,9.225286754459072,-0.0,7844.1956268579515,200000.0,-137.43850285248024,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.9557100179821,0.2681575047475521,0.5,0.5,0.18,10.889754539232394,7.622606279123224,-1.9555844805770364,0.00028938611467310693,-84372.34898938893,-1.1785095480777552,16,2016
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,31.985790612318247,0.004053648545092486,0.9938775836955293,0.5,0.18,10.917919750484735,7.918640426315128,-3.324907728984072,-4.182963493803982e-06,-157359.05936348173,-1.5068440699945036,16,2016
2.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,31.961451680438593,0.00013346115671224052,0.8682864621875412,0.08461691702114038,0.18,10.125459590390602,8.165312257741881,-0.0,7844.1956268579515,200000.0,-3.219728439697796,16,2016
2.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,31.975264422876837,0.0019070016649689722,0.8685232460219735,0.5204055686834492,0.18,10.919163633694023,8.13844722563248,-0.0,7844.1956268579515,200000.0,-3.551591747502818,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.92981622522744,0.7730393421030489,0.5,0.5,0.18,10.748032278237517,7.7348373160680834,-3.415151706536076,6.645555276918458e-05,-175437.0930630903,-2.256907865468197,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.957904463878968,0.7730393421030489,0.5,0.5,0.18,10.748215823991039,7.734833099600463,-3.415146561728686,5.543901352211833e-06,-175437.26479449708,-2.2532827927286347,16,2016
2.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,31.991745575001307,0.019337281845644323,0.4981305753854009,0.13681634849643076,0.18,10.09597413840735,8.037255840639663,-3.3316828558632565,-0.00048201976187556284,-155503.62393008755,-1.5745040816715234,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6132838645160533,0.5,0.5,0.18,10.010682954674635,7.7163208025857,-3.3471422045715795,1.666112439124845e-07,-166641.1470138544,-2.90666999377336,16,2016
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.000296937185415075,0.5419281777890301,0.5,0.18,10.916228704149624,7.8596690450270925,-0.0,1416.5243106435037,200000.0,-1.7528606613094495,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5033301112200516,0.5,0.5,0.15717020209719207,10.198639692342296,7.686943067075919,-3.010579247023302,-0.0009132734803642961,-146514.64898890554,-8.707731714686933,16,2016
2.0,1.0,0.0,1.0,2.0,3.0,3.0,5.0,30.0,0.3859986300992055,0.21794989321051308,0.34577409930423864,0.2099197092733353,10.97773185107725,8.596021835086702,-0.0,7844.1956268579515,200000.0,-30.61067091636611,16,2016
2.0,1.0,0.0,0.0,2.0,3.0,3.0,1.0,30.0,0.4545338404632793,0.0023947012519784463,0.3687170061153145,0.15000919980804578,10.889943686420379,8.417869759901572,-0.0,7844.1956268579515,200000.0,-18.519022385524245,16,2016
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.99705026038471,0.005728784479673823,0.5,0.15003148147943676,10.037467554752816,8.136225854433615,-0.0,7844.1956268579515,200000.0,-66.56942934261788,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.32707642970202677,0.5,0.5,0.150938758657444,10.824896861732752,7.636096413576383,-1.6710703102874267,-2.3840557332732715e-06,-91670.43179186895,-5.30333576946397,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9066228829566153,0.5,0.5,0.15858523948212216,10.902552312135843,7.759976639888063,-3.338886107069574,5.054742359789088e-06,-182945.0757499024,-15.564227409397605,16,2016
2.0,1.0,0.0,1.0,2.0,5.0,5.0,5.0,30.0,0.4233411405485019,0.0989856332852068,0.5112109437767947,0.20991941189276497,10.951660457507382,8.48983439629289,-3.4067734433883423,2.315895714272301,-171630.51964036995,-28.387049708742712,16,2016
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.8227108372557558,0.0018539867317270437,0.5,0.15000851579252403,10.067545413088911,8.072253686165189,-0.0,7844.1956268579515,200000.0,-46.527835297911025,16,2016
2.0,1.0,0.0,2.0,2.0,5.0,4.0,5.0,30.0,0.46585907117426906,0.1976979391132198,0.32840369785582685,0.20990547837566917,10.782317905523172,8.565592676834433,-0.0,7844.1956268579515,200000.0,-38.47298705740221,16,2016
1.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.01262096601418494,0.5374338520542259,0.5,0.18,10.11194313783531,7.962001658133064,-0.0,3669.1607284398797,200000.0,-2.3323905729871,16,2016
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.46471829209362886,0.00941307352323696,0.5,0.15162077621858394,10.04170053631249,7.961471268491387,-3.380073596618297,-0.007693437973102846,-186064.54861702147,-19.163581936917847,16,2016
2.0,1.0,2.0,0.0,0.0,5.0,5.0,4.0,30.0,0.4795123161640903,0.9916981366532566,0.5040806293045205,0.20991532239441735,10.006082198004348,8.631616424896508,-0.0,7844.1956268579515,200000.0,-161.3095579063693,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.66795087483228,0.21483359607888652,0.5,0.5,0.18,10.619899038651232,7.615551017766206,-0.0,105.92529525398368,200000.0,-1.1151845885201934,16,2016
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.03570153193833,0.9544605759274817,0.5,0.5,0.18,10.09292903328899,8.335152500554718,-3.4826768278828393,-5.168217285245191e-05,-114204.52882086398,-4.467162491120012,16,2016
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.992284110811973,0.3176518151125602,0.5,0.5,0.18,10.610103262541493,8.011340630175171,-0.0,1833.4996336208924,200000.0,-1.3545545400766779,16,2016
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.8393411126787838,0.9496042794870231,0.5,0.20938432808546775,10.056866320534349,8.288326676512517,-0.0,7844.1956268579515,200000.0,-197.24529228139613,16,2016
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.4715821524627065,0.9937904606326617,0.09313186347738436,0.2094490811734172,10.02087258053646,8.369881463566072,-0.0,7844.1956268579515,200000.0,-114.61798209399234,16,2016
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.071421848423025,0.700052583533638,0.8103405029493743,0.5,0.18,10.006171203314612,8.214447595649634,-0.0,7844.1956268579515,200000.0,-26.41835626004099,16,2016
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,0.5986693861010153,0.49242393443537585,0.5,0.17873694561259718,10.005198114911902,8.632328079808145,-0.0,7844.1956268579515,200000.0,-61.37905205924511,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5302562645414257,0.5,0.5,0.18,10.00137179144922,7.697426727506007,-3.251152611115574,-0.00012807571783923777,-155717.16646355647,-2.5303508352136164,16,2016
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.2735459568485,0.8656281336477184,0.5,0.5,0.18,10.06547268074388,8.322022991115263,-3.335588692692078,-1.1814909157692455e-06,-96653.40536305233,-4.048455110138839,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.000724297858508,0.8306116023677635,0.5,0.5,0.18,10.895416577318818,7.743886923876474,-3.443229611304109,-0.0003041958734684158,-178415.58793712515,-2.953308882006016,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.34761735678178285,0.5,0.5,0.16127001619848783,10.568710114956605,7.644911484769999,-2.203571738200556,-0.028587342461833032,-104153.4829347867,-6.187404794170816,16,2016
1.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,30.0,0.9967156540622573,1.0195492723847608e-10,0.5,0.16214943630824297,10.000000000017655,8.670856580678738,-0.0,7844.1956268579515,200000.0,-71.87781993074883,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4660912743708955,0.5,0.5,0.15963297037339397,10.556943130710733,7.6712377606708335,-2.8157037869716515,1.4666693459730595e-07,-132963.86499345608,-7.743495485998041,16,2016
2.0,0.0,0.0,0.0,1.0,5.0,5.0,4.0,30.437558426584637,0.856505264062115,0.01288400768784975,0.4997639078091591,0.18,10.783820961171234,8.314107613982635,-0.0,7844.1956268579515,200000.0,-13.746386408724385,16,2016
1.0,1.0,2.0,1.0,0.0,4.0,2.0,0.0,30.0,0.9971257994506054,0.030976057145116836,0.5,0.16168847103139944,10.067695066131558,8.649116581830295,-0.0,7844.1956268579515,200000.0,-73.79887025467515,16,2016
2.0,0.0,0.0,0.0,1.0,5.0,0.0,4.0,29.72514642551582,0.9948054504321562,0.020673902254762833,0.47359694732043334,0.18,10.99525334310739,8.40041291117707,-0.0,7844.1956268579515,200000.0,-17.696490420599613,16,2016
2.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,29.849874217537913,0.4414321653966376,0.053192013170835876,0.5058657998086324,0.18,10.03515139679278,8.113460905515414,-3.2596434883755783,0.3684535940292335,-97219.43610523298,-6.290869817076492,16,2016
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.49255193242832,0.3811624295894107,0.06572949725641042,0.5,0.18,10.057643578626006,7.965186506558309,-3.804413131984457,-0.0007387641753666685,-186668.33567358425,-2.4198814866954295,16,2016
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.5844368501058351,0.03091294938195807,0.5,0.1565063515338959,10.02816155459756,8.093933599368585,-0.0,7844.1956268579515,200000.0,-29.36307875931049,16,2016
2.0,1.0,0.0,0.0,1.0,0.0,5.0,2.0,30.0,0.13106756571809994,0.017110206754790712,0.0037319302496183803,0.2075947540230008,10.56451841452482,8.395598107316944,-0.0,4115.849647963108,200000.0,-8.592584998286295,16,2016
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.770629766437597,0.9924825575396001,5.452267933812588e-05,0.5,0.18,10.015208739102082,8.22296557709915,-0.0,7844.1956268579515,200000.0,-19.1336635629208,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.965076796432598,0.25200370335482086,0.5,0.5,0.18,10.67697593510211,7.62251147197663,-1.9603884373707439,0.00020833718917856459,-84586.84413665408,-1.203054541191596,16,2016
2.0,1.0,1.0,0.0,1.0,0.0,5.0,2.0,30.0,0.31986248872866907,0.03839948016018675,0.4456011199087035,0.20889030265522707,10.579396693256882,8.576259261300342,-0.0,1707.252954009963,200000.0,-19.802673330572013,16,2016
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.528047159837346,0.050212984770730155,0.47892301918580615,0.5,0.18,10.435257489956191,7.898694112775545,-3.618364858453209,-7.117896529962309e-07,-146622.06868438658,-0.538433639337377,16,2016
2.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,29.9831915194618,0.132431720870948,0.01685393540869747,0.9772270855242642,0.18,10.13330501081174,8.087883801537984,-0.0,2935.682177527822,200000.0,-2.400270994133587,16,2016
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.328382637487067,0.49959426766533294,0.01685547566353496,0.5,0.18,10.62532064093374,8.030378256817817,-0.0,7844.1956268579515,200000.0,-5.494785281869272,16,2016
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.994109069827363,0.9886183218608843,0.0016992521165078037,0.5,0.18,10.049926287059668,8.426412726467266,-0.0,7844.1956268579515,200000.0,-18.671382705296885,16,2016
2.0,1.0,0.0,0.0,0.0,5.0,5.0,3.0,30.0,0.09929299306372225,0.015645661217754504,0.039585541183675625,0.1998940217887646,10.066977395462795,7.963941521714775,-2.8839715569310416,-0.0012389230278131436,-122674.59259767439,-7.749141184170158,16,2016
2.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,30.0,0.000749535858631134,0.9713144870474935,0.9728787029162049,0.19256919113919138,10.20068469364196,8.724024508359067,-0.0,2203.058920763041,200000.0,-33.01780207962396,16,2016
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.59780142521066,0.3097393201411092,0.5,0.5,0.18,10.024244305713056,8.017390261280852,-0.0,1279.9218609781374,200000.0,-1.8075144785946091,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.291810164262326,0.2676459352890572,0.5,0.5,0.18,10.998383510602102,7.620847383662046,-1.7328162218283454,-0.0012465162881198921,-80281.29669528577,-1.237452311605823,16,2016
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,28.256174299120296,0.3703169683659358,0.5,0.5,0.18,10.002064175242092,8.211305737232852,-0.0,4690.936916121502,200000.0,-2.1137900992874474,16,2016
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.000071662252772,0.38285422479016423,0.5,0.5,0.18,10.081228791961001,7.792538880229863,-0.0,7844.1956268579515,200000.0,-2.144497394608495,16,2016
1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,28.000465126734007,0.3386777738714356,0.4515712853793219,0.5,0.18,10.003732115314499,8.050177321868224,-0.0,735.7296302383829,200000.0,-7.405581507459471,16,2016
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,28.256033532452783,0.37142233885029735,0.5,0.5,0.18,10.025334199521708,8.21091734126098,-0.0,4689.148916398786,200000.0,-2.104201388445272,16,2016
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,28.01003467586411,0.362773646128276,0.348824165494328,0.5,0.18,10.233948790389858,7.984917564367734,-3.631523780541603,-0.00036844627175014466,-175011.74153083996,-5.102921731155935,16,2016
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.000114845938516,0.27030417002562934,0.49999886521132475,0.5,0.18,10.998411516483399,7.972277915479614,-3.9788127657106376,-1.1964666555286385e-06,-187056.1503833273,-1.3000087232330904,16,2016
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.105245630238066,0.29383141800077106,0.5,0.5,0.18,10.038469062972041,7.88046843728111,-0.0,4295.294062287783,200000.0,-1.771114049623367,16,2016
0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,28.262126999430844,0.3318150836441833,0.5,0.5,0.18,10.042321077533655,8.193001715784831,-0.0,7844.1956268579515,200000.0,-1.9168536119132928,16,2016
