x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.12295909338148757,0.003933649996697491,0.4943819523244104,0.20794533587070724,10.35591823679659,7.96560541794048,-0.0,7844.1956268579515,200000.0,-9.42154363671901,3,2003
2.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.035452340716371336,0.4186193598666707,0.494207275951107,0.2087954533371867,10.421740276790885,8.050895595248447,-0.0,7844.1956268579515,200000.0,-13.44283151843246,3,2003
2.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,30.0,0.12500830192320744,0.009040014573418466,0.526226381200383,0.18556483101867893,10.363453582591607,8.163356343797256,-0.0,7844.1956268579515,200000.0,-8.614921379527006,3,2003
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.018936854226994863,0.536556062970934,0.5,0.16525914191291588,10.27663868476459,7.8500600216732135,-0.0,7844.1956268579515,200000.0,-7.775781691140072,3,2003
2.0,1.0,0.0,2.0,1.0,2.0,0.0,5.0,30.0,0.781997948884964,0.02187878079712391,0.8338687242940068,0.15026507584378124,10.748433240689337,8.58661017489048,-3.9888882254361007,2.3625943867955357e-08,-184313.6728796644,-45.936693559391564,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.502851708388043,0.3438947813240089,0.5,0.5,0.18,10.275132895017904,7.64938667628729,-2.8007217787145966,0.06960012969648233,-117593.5295825884,-1.5953318646353338,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.570437399150393,0.5153464115862166,0.5,0.5,0.18,10.253893201082402,7.6884773142851435,-3.1833195938840104,0.00042769849733304,-150941.00301314582,-2.0756887808239655,3,2003
1.0,1.0,2.0,0.0,0.0,1.0,5.0,0.0,30.0,0.625796474343853,0.013035203912432429,0.5,0.15750068966423855,10.753695429137544,8.644023536945374,-3.786848595771935,-6.151807610876858e-06,-173835.08621784698,-25.626117576533975,3,2003
1.0,1.0,2.0,0.0,0.0,1.0,5.0,0.0,30.0,0.6309397572157436,0.01484419201129597,0.5,0.15288214094760186,10.753773376960684,8.646411313977516,-3.8018681164388743,-1.651555794524029e-05,-174655.98517210243,-25.141957711414253,3,2003
2.0,1.0,0.0,0.0,0.0,4.0,5.0,1.0,30.0,0.5904074788000722,0.08831965629100609,0.49613283107970063,0.19002284452640433,10.59355798485889,8.208538282634514,-0.0,7844.1956268579515,200000.0,-43.50760559544581,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.935466406994113,0.21831340695926008,0.5,0.5,0.18,10.386784964338954,7.6199131318769835,-1.6722599644392224,-6.672030394838657e-06,-81239.20368777592,-1.2213146226495486,3,2003
2.0,2.0,0.0,0.0,0.0,4.0,4.0,1.0,30.0,0.610521276017484,0.37089766344477093,0.10693374006989466,0.18,10.180956677022186,8.268536904550306,-0.0,7844.1956268579515,200000.0,-17.563277801256866,3,2003
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.20967637798741212,0.011038008301714045,0.5,0.18003549744935315,10.917590595028592,7.876324130101541,-0.0,7844.1956268579515,200000.0,-8.862499579493083,3,2003
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.48395764217354886,0.0058079735735873635,0.5,0.16296888972716495,10.670481693578976,7.963537546591632,-0.0,7844.1956268579515,200000.0,-20.0080774413091,3,2003
2.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.19711255322361593,0.384024542751931,0.16741357109733093,0.18,10.0280626695406,8.102699839823053,-0.0,-11934.122543294721,200000.0,-5.511817198787327,3,2003
2.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,28.04284064510339,0.9848890612966079,0.03570425261262767,0.7396233406518119,0.18,10.219794507731672,8.854389875037484,-0.0,7844.1956268579515,200000.0,-25.44316501530054,3,2003
2.0,0.0,2.0,2.0,1.0,5.0,4.0,0.0,28.043375833374384,0.9988153419380426,0.0016446183898497079,0.6904981324372007,0.18,10.132009027334655,8.782218305901281,-0.0,7844.1956268579515,200000.0,-24.57965700074573,3,2003
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,30.419073476379584,0.5970049367905618,0.5,0.5,0.18,10.948826892350928,7.951291080702556,-0.0,7844.1956268579515,200000.0,-2.3349830184475806,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.515447712762835,0.25362531342441513,0.5,0.5,0.18,10.71837447353532,7.622206908650504,-1.8933616210184647,0.003047596804208297,-84459.19741211951,-1.1714190689838828,3,2003
2.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,28.010402347992517,0.9977542509226812,0.003070373428804741,0.6768027252192209,0.18,10.184453136495565,8.472235008394431,-0.0,7844.1956268579515,200000.0,-24.195713301087682,3,2003
2.0,0.0,2.0,0.0,0.0,5.0,4.0,0.0,28.010961761928208,0.9941612122754271,0.0008316102366248609,0.46339013967527076,0.18,10.443419460295058,8.602115467783278,-0.0,7844.1956268579515,200000.0,-21.22110001921881,3,2003
2.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,28.059484098215165,0.7909884244578758,0.0008792923182616592,0.44328676406777817,0.18,10.505125942328524,8.2736873890144,-0.0,7844.1956268579515,200000.0,-13.765836682201805,3,2003
2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,28.011503843317136,0.4889914286709689,0.0008788274048006074,0.44356883470752567,0.18,10.719747358022865,8.218306662369248,-0.0,-12877.027469841803,200000.0,-6.229559756159712,3,2003
1.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.31392574344962454,4.958805855424104e-17,0.5,0.18,10.506875910930987,8.021886873764418,-3.253965297569693,-1.4293791537056677e-06,-169956.12986222983,-2.9446183436222237,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.000444260674623,0.4966017191860016,0.5,0.5,0.18,10.993471193113681,7.669552497601167,-3.028070900650264,-0.0010234612445856328,-135750.7025095424,-1.7166214546862917,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.15643234883723,0.7616344708941771,0.5,0.5,0.18,10.025232085543408,7.749789958772707,-3.4619937182142677,2.7806023354060017e-05,-181012.18892203484,-3.2656105668597117,3,2003
2.0,1.0,0.0,0.0,1.0,4.0,5.0,0.0,30.0,0.3240945728872159,0.004199067134796628,0.4997780398686417,0.19574651514608743,10.005380273313849,8.184663565164943,-0.0,7844.1956268579515,200000.0,-19.875405116162803,3,2003
1.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,30.0,0.5297285019736029,7.596988449730622e-18,0.5,0.1851545263290759,10.102988640476207,8.210213656696881,-0.0,615.7693689255912,200000.0,-28.48089056064994,3,2003
2.0,1.0,0.0,0.0,1.0,4.0,5.0,0.0,30.0,0.4473981889485527,0.04133376881787823,0.4987562739427437,0.199700455805508,10.169327582692215,8.253922370774486,-0.0,7844.1956268579515,200000.0,-30.818541602241318,3,2003
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.032962971793033,0.11496697862768887,0.5,0.5,0.18,10.073740336258922,7.560634500110487,-0.0,7844.1956268579515,200000.0,-1.0361197951370267,3,2003
2.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,28.000000158055872,0.22909943017928366,0.2525129515550276,0.4271981468851192,0.18,10.438855320867178,8.233452558411434,-0.0,7844.1956268579515,200000.0,-4.729550930669511,3,2003
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.04170609209762,0.14082796840518585,0.5,0.5,0.18,10.063635287061452,7.567649319761998,-0.0,7844.1956268579515,200000.0,-1.1128563033150551,3,2003
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.31869792443982115,0.000642096498185064,0.5,0.18465668794865212,10.00446124411996,7.936954475312867,-3.556718151908963,-5.884665461053373e-05,-175785.95948938932,-14.30859046609456,3,2003
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.2413801811016654,0.0017356324414178846,0.5,0.18,10.079826735675109,7.897868199895944,-0.0,1269.2934653566099,200000.0,-3.1740357309867133,3,2003
2.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.4210373238217825,0.004006091239212294,0.1775877481403008,0.18513962794434352,10.022665751418037,8.08406363441529,-0.0,7844.1956268579515,200000.0,-23.585101394559086,3,2003
2.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,28.048924032793632,0.07904365799318466,0.12433662557364666,0.4995751747182224,0.18,10.102513821002571,8.372386017725454,-0.0,-12400.002964083444,200000.0,-2.3286309215371754,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.047826238131318,0.0858158522528169,0.5,0.5,0.18,10.992369042627397,7.584560599056572,-0.0,2201.32647120177,200000.0,-0.7992057870567033,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.452799089498004,0.7514969318003416,0.5,0.5,0.18,10.931558161105794,7.726032592598531,-3.3811183961454225,-0.00013035616757406387,-171417.05280270643,-2.497508003871138,3,2003
2.0,0.0,0.0,0.0,2.0,5.0,5.0,0.0,28.007621616473944,0.22212283349068618,0.4554413528004349,0.1400170066581173,0.18,10.241866457684598,8.339245108409132,-0.0,7844.1956268579515,200000.0,-5.815702100854081,3,2003
2.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1739067355791763,0.625968759645909,0.0003043555503485805,0.18,10.508819124186088,8.192935123094438,-0.0,7844.1956268579515,200000.0,-5.466513406677564,3,2003
2.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2746494560154826,0.6739782699757028,0.17219801962402212,0.18,10.598595313837142,8.297490387917984,-0.0,7844.1956268579515,200000.0,-9.147305208882415,3,2003
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,28.143688074526086,0.08415196313814552,0.32600705325598966,0.5,0.18,10.270800739911683,7.8730120664516035,-3.2148350030429937,-0.0004839175517190597,-140294.166211528,-1.6931551104267042,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.029384497259404,0.33556903419447115,0.5,0.5,0.18,10.229042392045862,7.648380108996061,-2.7919001100438128,-0.0003299907129985513,-116398.53486461204,-1.6267285391644504,3,2003
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.4048370198604829,0.3787383644688832,0.5,0.15038949309576008,10.44888889687914,8.001420258107215,-0.0,2987.911685209332,200000.0,-24.508383013401094,3,2003
2.0,0.0,1.0,1.0,2.0,1.0,2.0,5.0,30.28140339255333,0.8720466243103147,0.2602147003635764,0.09869948122650385,0.18,10.948244951665401,8.849794589878556,-0.0,7844.1956268579515,200000.0,-18.460403465649698,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.91328410098413,0.2109283480228598,0.5,0.5,0.18,10.916928364343644,7.610366232378653,-0.0,404.336263290209,200000.0,-1.0479637998255908,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.11229234440345642,0.5,0.5,0.1918556598112054,10.93883969823086,7.5903467719919115,-0.0,2402.0140889196437,200000.0,-3.899072792814722,3,2003
2.0,0.0,2.0,0.0,2.0,5.0,5.0,5.0,28.01426071927051,0.8531864895314252,0.5440724504163217,0.24283106485277775,0.18,10.501575005218811,8.768562555487405,-0.0,7844.1956268579515,200000.0,-35.68246886717128,3,2003
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30.872088836085947,0.0008294377120197474,0.5,0.5,0.18,10.078311793915518,8.204318777152967,-0.0,7844.1956268579515,200000.0,-0.7236928708951705,3,2003
2.0,0.0,2.0,0.0,2.0,5.0,5.0,5.0,28.01291572287513,0.8524370754606881,0.4933527918798586,0.2315353363837912,0.18,10.454283087441674,8.759582334894558,-0.0,7844.1956268579515,200000.0,-33.438085125094915,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1117260483860513,0.5,0.5,0.19319152401694484,10.940000224086688,7.590221950515773,-0.0,2413.9721480161234,200000.0,-3.9193960521182136,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.22587602333677,0.4249010482494017,0.5,0.5,0.18,10.983414695657977,7.654305425948046,-2.8652072633221284,-0.0014682285427625175,-121729.03849144976,-1.5361355234241807,3,2003
0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,30.88009022731631,9.486393434271198e-05,0.5,0.5,0.18,10.310630780982622,8.20273098981175,-0.0,7844.1956268579515,200000.0,-0.6741672312857666,3,2003
2.0,1.0,0.0,0.0,2.0,2.0,5.0,5.0,30.0,0.2633016635521862,0.49839458426311345,0.4924624928580391,0.17999491098165993,10.463901816035706,8.44906832662982,-3.9534607644216266,0.0067309702762941015,-132266.28797135613,-29.440553193045346,3,2003
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0035225037582051508,0.5,0.5,0.19699815077413174,10.844740450612369,8.004450765001753,-0.0,7844.1956268579515,200000.0,-2.9914212317132916,3,2003
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.976657529637747,7.382069126244554e-05,0.5,0.19038428907632793,10.421599323484246,8.200840807647149,-0.0,7844.1956268579515,200000.0,-74.81951548526749,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3525802895846909,0.5,0.5,0.18096076766021382,10.668396543302206,7.644246998603888,-0.9657893410893384,4.132668709644349e-05,-103126.41130365907,-6.949318035056097,3,2003
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9847980889658597,4.989494719543228e-14,0.5,0.17387122621246026,10.626891529836172,8.196806991850096,-0.0,7844.1956268579515,200000.0,-66.73193865247555,3,2003
2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,30.0,0.5254910414776333,0.6275353476642542,0.3629699009010662,0.19519846180142103,10.480180901207529,8.788730390627912,-0.0,7844.1956268579515,200000.0,-87.58853151394213,3,2003
2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,30.0,0.5437456177316954,0.5944860786282788,0.2329639110878061,0.196828951414168,10.403927479943407,8.770586596683074,-0.0,7844.1956268579515,200000.0,-83.00547996769166,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5957859155028772,0.5,0.5,0.16099202958026795,10.50450289908805,7.70120185546214,-3.0942700221440127,2.0804388441320043e-05,-156366.82776790872,-10.035162498454525,3,2003
2.0,1.0,1.0,0.0,1.0,5.0,1.0,0.0,30.0,0.42113834765116903,0.6574778684199888,0.5000048932261599,0.17915378310576538,10.46847036902623,8.644455337702077,-0.0,7844.1956268579515,200000.0,-68.2483661583941,3,2003
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.32527942560133805,0.5801822974618235,0.5,0.19794195684798116,10.555337246007124,8.004256321365517,-0.0,7844.1956268579515,200000.0,-30.928640490471842,3,2003
2.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.41248970690032766,0.698365460236335,0.5051885450956045,0.17998975911061882,10.555469844533732,8.479610681294837,-0.0,7844.1956268579515,200000.0,-69.86991876273544,3,2003
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.3975477909463382,0.5131336376072716,0.4877133045300482,0.1799978865714331,10.602236860517323,8.277922338955308,-0.0,7844.1956268579515,200000.0,-50.038111250571596,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999749478482588,0.22471418664222245,0.5,0.5,0.18,10.962741391288423,7.612529988251954,-0.0,278.7676951984622,200000.0,-1.0669010896477233,3,2003
2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,30.0,0.3952613367580887,0.1574786882252812,0.49996908376492044,0.1799327687671288,10.977273706488827,8.36087471220888,-3.824038290661996,-4.6039031076361425e-06,-157057.26187647908,-23.239342840888085,3,2003
2.0,1.0,2.0,0.0,1.0,3.0,4.0,0.0,30.0,0.6096485437678677,0.5209546435578802,0.5000112187853285,0.20914611426387003,10.903319257477039,8.873570336689294,-4.585359500379631,-8.673948468640447e-05,-64281.17714744172,-86.17122575096414,3,2003
2.0,1.0,2.0,0.0,1.0,1.0,4.0,0.0,30.0,0.5612959937410442,0.5208002656824634,0.6413156214328933,0.1799987434127819,10.44159546957479,8.890032255223884,-0.0,7844.1956268579515,200000.0,-89.49996906450471,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.998299370274847,0.23856891577872932,0.5,0.5,0.18,10.962290724252599,7.61538070122149,-0.0,139.2282905593711,200000.0,-1.103721208862661,3,2003
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.09024295972952616,0.2930504492406287,0.5,0.20599217758632832,10.904199478840553,7.841667645920197,-0.0,7844.1956268579515,200000.0,-9.027987981697095,3,2003
2.0,2.0,2.0,0.0,1.0,2.0,4.0,0.0,30.0,0.573120261073243,0.5578460471189194,0.5481406152656931,0.18,10.641122502743523,8.767576690435178,-0.0,-12295.938017468234,200000.0,-23.339877363905536,3,2003
1.0,1.0,2.0,0.0,0.0,4.0,4.0,0.0,30.0,0.5713071930372053,0.5210232952895225,0.5,0.2051893808177333,10.076091170434283,8.463343839794899,-0.0,5238.86327283071,200000.0,-66.91270331885087,3,2003
1.0,1.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.0821983471183749,0.5188213975917376,0.5,0.17834783646022773,10.335733326439527,8.086145903369031,-0.0,7844.1956268579515,200000.0,-10.894014319567262,3,2003
2.0,2.0,1.0,2.0,2.0,5.0,1.0,4.0,30.0,0.9833621578291059,0.19048751890659332,0.023806960321962833,0.18,10.286085976287723,8.8245640663562,-0.0,7844.1956268579515,200000.0,-28.310825845543118,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.94366700085321,0.24257198096421215,0.5,0.5,0.18,10.631341567029024,7.6212287322168155,-1.7821727671672767,0.02274895538812416,-82739.9551349755,-1.2029529061980042,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.58187741145914,0.3172635255966903,0.5,0.5,0.18,10.186768701881059,7.645063045832854,-2.7296515237734456,4.082533450855408e-06,-114449.65773752694,-1.3628909161311842,3,2003
1.0,1.0,2.0,1.0,0.0,1.0,4.0,0.0,30.0,0.6624639843172894,0.38047119777022237,0.5,0.17668757041258437,10.642116897238294,8.764523209808972,-0.0,2400.3338371327436,200000.0,-55.16106597524144,3,2003
2.0,2.0,2.0,2.0,0.0,2.0,4.0,0.0,30.0,0.31532395519954737,0.5289020291876166,0.5003806956744421,0.18,10.305677288838869,8.725749516538627,-0.0,1751.4619904892452,200000.0,-11.374117458826145,3,2003
2.0,2.0,0.0,2.0,0.0,5.0,4.0,1.0,30.0,0.13551044620825037,0.3031699655916967,0.2583498982348515,0.18,10.62047761587434,8.335567312633353,-0.0,-12833.150952014643,200000.0,-3.3719596544001647,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.00306126900301,0.6387743367903099,0.5,0.5,0.18,10.886921165254645,7.702531338509335,-3.2695467749130116,-0.000492917782139557,-159315.47331559815,-2.171533770201529,3,2003
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.14524008880345612,0.24952104456681196,0.5,0.18,10.118923013599144,7.888649476458332,-3.3153931773860488,-0.004899757534076343,-154171.54516233678,-2.2664428134346633,3,2003
2.0,2.0,2.0,2.0,0.0,1.0,4.0,1.0,30.0,0.29543177163034745,0.3074039268758694,0.3196047023806852,0.18,10.64229531004501,8.715911512749864,-3.9700267108331504,-2.2594858819502406e-06,-150546.30363722032,-2.9344428531421887,3,2003
1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,30.0,0.13981681345442165,0.5270623437781579,0.5,0.18000167662745004,10.300090404139288,8.09593359655501,-3.356788730320218,-0.004689627555308107,-179641.99771218354,-13.439637132679222,3,2003
2.0,2.0,0.0,2.0,0.0,2.0,4.0,0.0,30.0,0.30635988190762464,0.47993055465046863,0.6530322594064037,0.18,10.543655613653243,8.478732693504936,-0.0,2133.701478397743,200000.0,-10.357839175006683,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.180420588791417,0.21602529368690573,0.5,0.5,0.18,10.435863685404804,7.618646543503658,-1.2179948025204235,0.0003156922293783282,-79412.69069331109,-1.1960067714811622,3,2003
2.0,1.0,2.0,1.0,0.0,3.0,4.0,0.0,30.0,0.43011660626604725,0.3173104356383281,0.49999328577176255,0.179998434945174,10.969494454910265,8.727962065878273,-0.0,1736.191402938155,200000.0,-37.807723046589174,3,2003
2.0,1.0,0.0,1.0,0.0,3.0,4.0,0.0,30.0,0.4534278350116303,0.0025383137920580554,0.49995524891869425,0.1800053887684539,10.99926213748729,8.352770644756555,-0.0,2247.024264872228,200000.0,-22.32750036270483,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.018506572968224,0.2175744961181625,0.5,0.5,0.18,10.413332196605277,7.619333380991183,-1.5072284630847603,-4.785250894201454e-06,-80368.85979793099,-1.2108259066687177,3,2003
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6991677008315365,0.5,0.5,0.1829408099066811,10.438026856059516,8.075984620923238,-2.8132399473889564,3.3713777156663127e-06,-101652.09707374917,-14.324940363508398,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.975344683720632,0.8519426683064388,0.5,0.5,0.18,10.247762413920094,7.76428048685954,-3.489589866031864,3.85522315077651,-184754.09586864174,-3.078001444585344,3,2003
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.6994544292214777,0.02831805321372598,0.5,0.18,10.37159832763085,8.048128813448605,-0.0,7844.1956268579515,200000.0,-11.126954095713735,3,2003
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7017453493118775,0.5,0.5,0.17962171380078495,10.371363023386705,8.292769292703664,-0.0,333.7126326019852,200000.0,-14.542640911334155,3,2003
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.2028966315143169,0.32057320034686926,0.5,0.18000103394984313,10.396932805640002,7.91478313474054,-3.319545150871572,-0.0007568342061858857,-170379.32520422072,-13.371904079799021,3,2003
1.0,2.0,2.0,1.0,0.0,5.0,4.0,0.0,30.0,0.42841342348653455,0.3200563004801757,0.5,0.18,10.95958721166315,8.475052439720455,-3.7525843555934375,-0.0003513356077746721,-130971.07511333795,-4.748449597135016,3,2003
2.0,1.0,0.0,0.0,0.0,5.0,4.0,3.0,30.0,0.9995054189127648,0.5012479250308172,0.02662913831123329,0.17870518078038386,10.418042166696871,8.421255244360777,-0.0,7844.1956268579515,200000.0,-160.59218673686863,3,2003
2.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.8214753460573919,0.7324853446628724,0.4999573255050253,0.1796589124038117,10.361365127753452,8.654607738112267,-0.0,7844.1956268579515,200000.0,-209.29726095330213,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.385117197704837,0.2213721003789533,0.5,0.5,0.18,10.465904816950712,7.61931577590259,-1.4990724217961136,-4.673617695516441e-06,-80553.44983566506,-1.1862580086469519,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.830778581097345,0.942362320655366,0.5,0.5,0.18,10.99696041548785,7.76526666174552,-3.4924971666273152,-0.0001451762109354604,-184701.60285738364,-3.139254897696625,3,2003
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9984353226497945,0.5,0.5,0.18871669512354883,10.201503179537752,8.339845029594821,-3.3097455575085437,-0.0004250998472343781,-116297.33211881827,-24.849360380873165,3,2003
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.999924519308816,0.022918706401882143,0.3725569859555596,0.5,0.18,10.148310221915754,7.883898993620559,-3.4649834126203496,-9.265844983019633e-05,-128901.92663213098,-0.7053760164457699,3,2003
2.0,1.0,0.0,0.0,0.0,5.0,4.0,4.0,30.0,0.17494805527992213,0.4842779710090998,0.37616618839063914,0.18164396984950198,10.642285258341754,8.079898493319574,-3.19499984284108,-5.225571840128396e-06,-186313.36061406625,-20.614283298598835,3,2003
2.0,1.0,1.0,0.0,0.0,5.0,4.0,5.0,30.0,0.8691932597189636,0.6951246952235607,0.49624260510781754,0.17999773429537622,10.454282181846542,8.585112426383532,-0.0,7844.1956268579515,200000.0,-215.44668978349364,3,2003
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.21359104364953202,0.49112784536880644,0.5,0.1820335613198916,10.369519616714085,7.961818831498296,-3.8936955880183945,-5.687888915417716e-08,-184799.528505398,-15.385177410136851,3,2003
1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,29.848924194773073,0.9835135792203166,0.49375279437018754,0.5,0.18,10.335485566936583,8.25316086067086,-0.0,7844.1956268579515,200000.0,-31.3201515384069,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.31827357532694045,0.5,0.5,0.18033359926882458,10.775858758360226,7.635033490295768,-0.0,257.8618882346145,200000.0,-6.287267088133754,3,2003
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.47349485113460493,0.5,0.5,0.18673127776281193,10.67411914657928,8.25828021967714,-0.0,2463.9957354037697,200000.0,-9.265550853583452,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.315402855485171,0.5,0.5,0.18275255912700308,10.80263228949106,7.633980289174961,-0.0,320.51165859417324,200000.0,-6.298730411521275,3,2003
1.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,30.0,0.5502801905102536,0.07906554929108905,0.5,0.18000152009567233,10.493597300591457,8.245983587388233,-0.0,7844.1956268579515,200000.0,-30.118782852390478,3,2003
2.0,2.0,2.0,1.0,0.0,5.0,0.0,0.0,30.0,0.5932815030228278,0.1722267263294303,0.5477550970615452,0.18,10.490225160836602,8.659726401778515,-0.0,3576.79544973041,200000.0,-13.37785010973609,3,2003
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.20829395569289705,0.41861745769615016,0.5,0.17659988119443554,10.767529109111845,7.943508811697495,-3.8020396306331588,-9.422250786883524e-05,-177712.52019898064,-12.515071935839126,3,2003
1.0,2.0,2.0,1.0,0.0,5.0,0.0,0.0,30.0,0.4467977457955348,0.12037572359527825,0.5,0.18,10.806294902255722,8.497051041548955,-0.0,1124.318093761618,200000.0,-5.806728166493164,3,2003
1.0,2.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.13353817902673729,0.13552641878722152,0.5,0.18,10.554143238001503,8.070931147536887,-2.888258553562409,-0.003102913194197754,-130153.22822909376,-1.9118783327063387,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9191261712245771,0.5,0.5,0.17243492501250426,10.798836493679635,7.765135751930908,-3.317124302554878,-6.519384442071896e-06,-183907.1132874666,-17.730848934681692,3,2003
2.0,2.0,2.0,1.0,0.0,5.0,0.0,0.0,30.0,0.507757879912702,0.1358488879481547,0.5000068404836092,0.18,10.82107519712515,8.602142582581491,-4.023428936299174,-8.917913874029182e-07,-185225.60789146696,-5.2052688304507235,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.11909046481292883,0.5,0.5,0.18890469076972533,10.645743872641543,7.595471487855918,-0.0,2010.9483644280035,200000.0,-4.128180721078796,3,2003
