x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,0.0,0.0,0.0,10.951463457669359,1.4082040539897709,3.0,0.39948442198455153,0.5,0.5,1092.958122480544,10500.0,10500.0,8.8380040719823,-0.3339238032517967,2.4901019387840755,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,2.0,2.0,1.0,11.064352026399717,1.4324693684968142,3.0,0.9538651240066016,0.9180719839952977,0.01404821083094268,7458.445990455254,4282.670641242938,7334.319768976503,7.28732407248586,-0.675535913554738,-13.778224588330305,6.714465932527407,-13.492708437432412,0.045696155860992294,15,67
0.0,1.0,0.0,0.0,0.0,0.0,10.963862164451422,1.4277465575468076,3.0,0.46686567548106916,0.5,0.5,1074.4353221238114,10500.0,10500.0,8.58508445114298,-0.3399650978297193,5.030437569377504,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,1.0,0.0,0.0,11.059277479780809,1.4374927632060603,3.0,0.38849586102244615,0.2918387499143526,0.5,18657.28902724559,19587.447322482778,10500.0,8.690648893584182,-0.5346715526579852,-8.473358014411899,-12.443785480341147,0.0,-0.5665290000685179,15,67
0.0,1.0,0.0,1.0,1.0,0.0,11.071584635829765,1.4345751214782747,3.0,0.40026136028562387,0.27011987734695825,0.5,18673.27370470428,19989.03894466255,10500.0,8.666685312330808,-0.5436410235299196,-8.001718323155655,-12.54218390175826,0.0,-0.5839040981224334,15,67
0.0,1.0,0.0,1.0,0.0,0.0,11.075869135864025,1.438605420835544,3.0,0.3065397701468658,0.24809533935946407,0.5,18657.79222944249,19997.60154745199,10500.0,8.993933170084631,-0.5328518705249505,-8.851706721706691,-12.834340115520584,0.0,-0.6015237285124287,15,67
0.0,1.0,0.0,1.0,0.0,0.0,11.069789395252018,1.4381401206455178,3.0,0.22640948830696514,0.2911891400672556,0.5,18659.45783788934,19607.518781182724,10500.0,9.56278059693473,-0.5359849691872851,-10.342672532182721,-12.844766043023188,0.0,-0.5670486879461956,15,67
0.0,1.0,0.0,1.0,1.0,0.0,11.071320298746508,1.437381558075414,3.0,0.3883405498152866,0.26383235519643616,0.5,18649.42028794248,19981.031701756325,10500.0,8.68939290304917,-0.5463833270191282,-8.050008509899508,-12.600223893388506,0.0,-0.588934115842851,15,67
0.0,1.0,0.0,1.0,0.0,0.0,11.067218915429832,1.437489366673301,3.0,0.3432955266971615,0.3027410846401113,0.5,18635.739607332536,19606.203267569836,10500.0,8.737850155759912,-0.5320719662853431,-9.105952001445928,-12.48364991869739,0.0,-0.557807132287911,15,67
0.0,1.0,0.0,1.0,1.0,0.0,11.069069611642607,1.4364297504108179,3.0,0.39394938276463304,0.2611068215902664,0.5,18666.969205178757,19564.40044754557,10500.0,8.675894574984328,-0.544742552175125,-7.937543120980243,-12.604309330798273,0.0,-0.5911145427277869,15,67
0.0,1.0,0.0,1.0,0.0,0.0,11.08731630006654,1.4349344574399423,3.0,0.2210566861651971,0.25359494594876114,0.5,18654.12245807866,19590.48876527559,10500.0,9.577409422699263,-0.5293366042745266,-10.07675860550076,-13.001248296063842,0.0,-0.5971240432409911,15,67
0.0,1.0,0.0,1.0,0.0,0.0,11.065228962520008,1.4374775196021168,3.0,0.38832979787484423,0.24836907165040095,0.5,18636.114622339814,19580.26908578095,10500.0,8.685443070052097,-0.5339319737060543,-7.80427235106342,-12.682392889628476,0.0,-0.6013047426796793,15,67
0.0,1.0,0.0,1.0,0.0,0.0,11.08282908507605,1.4338826211689624,3.0,0.22372065570532632,0.24762314174136785,0.5,18659.302035367917,19983.75459901524,10500.0,9.579673659133709,-0.5320401069074611,-9.981344331408128,-13.01600570558063,0.0,-0.6019014866069057,15,67
0.0,1.0,0.0,1.0,1.0,0.0,11.094883928595392,1.440699584097409,3.0,0.9000548130016515,0.8177272115766432,0.5,4334.128693034692,1218.2245903142175,10500.0,7.363842962937577,-0.6739599621782468,-12.561642690804495,0.40397015641739564,0.0,-0.1458182307386855,15,67
0.0,1.0,0.0,1.0,1.0,0.0,11.089883172960928,1.440827282069094,3.0,0.9029323346833696,0.7266763311351107,0.5,4331.2584376344275,4194.649481582693,10500.0,7.3675854989039955,-0.674687932443112,-11.82149939795195,-3.1470258845748624,0.0,-0.21865893509191148,15,67
0.0,1.0,0.0,1.0,1.0,0.0,11.082089290804584,1.441075935035371,3.0,0.9187486021364809,0.8449855887098527,0.5,4381.120142718017,6783.328721780955,10500.0,7.339787856576648,-0.6774132297565606,-12.736961535706014,1.9306141212709846,0.0,-0.12401152903211776,15,67
0.0,1.0,0.0,1.0,1.0,0.0,11.085843777360102,1.4392000228349144,3.0,0.9183261449637107,0.8239412251963483,0.5,4383.543273081694,1207.0975345894444,10500.0,7.360904706383817,-0.6764086468597991,-12.593212445526515,0.932973598089065,0.0,-0.14084701984292136,15,67
0.0,1.0,0.0,1.0,1.0,0.0,11.085559733310351,1.4409451221639185,3.0,0.8992893879479585,0.7258897315821903,0.5,4292.050691349931,4346.0935498998715,10500.0,7.35836391625865,-0.6739064473331234,-11.818341745631635,-3.206560092251676,0.0,-0.21928821473424776,15,67
0.0,1.0,0.0,1.0,1.0,0.0,11.085149834227828,1.4385379980925384,3.0,0.8784090804393554,0.7269780573711375,0.5,4368.6775262661995,1185.609050142315,10500.0,7.385591772952317,-0.7079102170824982,-11.849842887018465,-3.340088843616476,0.0,-0.21841755410309005,15,67
0.0,1.0,0.0,1.0,1.0,0.0,11.087503660898484,1.4390321154323826,3.0,0.9115050462497623,0.8110395850816838,0.5,4394.524777544901,6958.40834802204,10500.0,7.3455711549780265,-0.6692619387061073,-12.50540687707345,0.26203494388833803,0.0,-0.15116833193465296,15,67
0.0,1.0,0.0,1.0,1.0,0.0,11.085315811331176,1.4390829491826727,3.0,0.9190261568710892,0.8341747278443203,0.5,4380.881616429627,4217.217955460972,10500.0,7.3592621701238965,-0.6761261416685522,-12.663554183941867,1.4262542020332134,0.0,-0.13266021772454373,15,67
0.0,1.0,0.0,1.0,1.0,0.0,11.084268276937259,1.4390398135608162,3.0,0.9185768881029637,0.7257408434598239,0.5,4355.553902184718,1188.8807821651747,10500.0,7.360904706383817,-0.6758622971211606,-11.794402513741304,-3.032865982354771,0.0,-0.2194073252321409,15,67
0.0,1.0,0.0,1.0,1.0,0.0,11.083955595543236,1.4390913040027902,3.0,0.918808097868477,0.8653027531872268,0.5,4377.74090945372,1209.6273258952933,10500.0,7.360904706383817,-0.6758622971211606,-12.866530568948557,2.9847457293120065,0.0,-0.10775779745021852,15,67
