x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8794141939694188,0.5,0.5,0.18,10.016671636748132,8.116387431643302,-3.538016534357222,-0.000191508244824945,-146507.0393385523,-4.608010475638945,0,2000
2.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,28.337072379887104,0.8207890596240759,0.44347125943750143,0.7558967582881451,0.18,10.834727322682738,9.019937036416549,-0.0,7844.1956268579515,200000.0,-33.77381440439971,0,2000
2.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,28.991131331771612,0.40412969794124365,0.09917846415191889,0.9813234405592084,0.18,10.698420159518719,8.53862647577698,-0.0,7844.1956268579515,200000.0,-6.657923627345276,0,2000
2.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,31.9739286378026,0.9787554331123829,0.9747958481311798,0.01890900917351246,0.18,10.071286962367594,8.93047028995324,-4.780179993018344,-2.6933776098303497e-08,-145097.27613098492,-42.07368886109971,0,2000
2.0,0.0,2.0,2.0,1.0,5.0,5.0,2.0,30.20543835684657,0.12925985734909773,0.31353867519646883,0.7235907316207886,0.18,10.326511741615832,8.69506454073772,-2.1811737705668848,-0.00015446136603713967,-78834.07734567928,-3.771422510295016,0,2000
2.0,0.0,1.0,0.0,2.0,3.0,5.0,1.0,29.18942552059889,0.7379999682307243,0.6901230849325657,0.2766421949490905,0.18,10.95071715861559,8.888849375579897,-4.849813947444233,-9.235281140718143e-06,-161223.99797439188,-3.8762933636836117,0,2000
2.0,0.0,2.0,2.0,2.0,5.0,2.0,3.0,29.186004646122456,0.4099610038101673,0.9241258017718792,0.1759848641231656,0.18,10.820864512585104,8.888704309751699,-0.0,7844.1956268579515,200000.0,-16.055107279091974,0,2000
2.0,0.0,0.0,2.0,1.0,0.0,4.0,4.0,30.169794764369726,0.9571766993030906,0.04877425450831652,0.8237669337540865,0.18,10.448491578921676,8.655095305656126,-0.0,7844.1956268579515,200000.0,-21.738538304702054,0,2000
2.0,0.0,2.0,0.0,2.0,3.0,1.0,4.0,31.901173822581768,0.1819012090563774,0.6472827568650246,0.4337218552827835,0.18,10.201076677069068,8.743167191992649,-3.6635596164707365,-6.04554770688992e-07,204123.1992006738,-5.0717116152758335,0,2000
2.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,28.884200613945723,0.7008619038388133,0.2709298515692353,0.5660304194316268,0.18,10.576381205581129,8.940953394560765,-0.0,7844.1956268579515,200000.0,-18.494356958972602,0,2000
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.600609506047082,0.8858658716868828,0.5,0.5,0.18,10.105890917832768,7.775470642364355,-3.4950976607386046,-0.00013464237508742372,-186491.86248005487,-4.152771352408636,0,2000
2.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,28.337072379887104,0.8207890596240759,0.44347125943750143,0.7558967582881451,0.18,10.834727322682738,9.019937036416549,-0.0,7844.1956268579515,200000.0,-33.77381440439971,0,2000
2.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,28.991131331771612,0.40412969794124365,0.09917846415191889,0.9813234405592084,0.18,10.698420159518719,8.53862647577698,-0.0,7844.1956268579515,200000.0,-6.657923627345276,0,2000
2.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,31.9739286378026,0.9787554331123829,0.9747958481311798,0.01890900917351246,0.18,10.071286962367594,8.93047028995324,-4.780179993018344,-2.6933776098303497e-08,-145097.27613098492,-42.07368886109971,0,2000
2.0,0.0,2.0,2.0,1.0,5.0,5.0,2.0,30.20543835684657,0.12925985734909773,0.31353867519646883,0.7235907316207886,0.18,10.326511741615832,8.69506454073772,-2.1811737705668848,-0.00015446136603713967,-78834.07734567928,-3.771422510295016,0,2000
2.0,0.0,1.0,0.0,2.0,3.0,5.0,1.0,29.18942552059889,0.7379999682307243,0.6901230849325657,0.2766421949490905,0.18,10.95071715861559,8.888849375579897,-4.849813947444233,-9.235281140718143e-06,-161223.99797439188,-3.8762933636836117,0,2000
2.0,0.0,2.0,2.0,2.0,5.0,2.0,3.0,29.186004646122456,0.4099610038101673,0.9241258017718792,0.1759848641231656,0.18,10.820864512585104,8.888704309751699,-0.0,7844.1956268579515,200000.0,-16.055107279091974,0,2000
2.0,0.0,0.0,2.0,1.0,0.0,4.0,4.0,30.169794764369726,0.9571766993030906,0.04877425450831652,0.8237669337540865,0.18,10.448491578921676,8.655095305656126,-0.0,7844.1956268579515,200000.0,-21.738538304702054,0,2000
2.0,0.0,2.0,0.0,2.0,3.0,1.0,4.0,31.901173822581768,0.1819012090563774,0.6472827568650246,0.4337218552827835,0.18,10.201076677069068,8.743167191992649,-3.6635596164707365,-6.04554770688992e-07,204123.1992006738,-5.0717116152758335,0,2000
2.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,28.884200613945723,0.7008619038388133,0.2709298515692353,0.5660304194316268,0.18,10.576381205581129,8.940953394560765,-0.0,7844.1956268579515,200000.0,-18.494356958972602,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8307031544307306,0.5,0.5,0.1912992185712336,10.03639023418797,7.7650628980906315,-3.2855336075190817,2.4270467292808462e-05,-184371.04341604342,-19.90453037914926,0,2000
2.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,28.337072379887104,0.8207890596240759,0.44347125943750143,0.7558967582881451,0.18,10.834727322682738,9.019937036416549,-0.0,7844.1956268579515,200000.0,-33.77381440439971,0,2000
2.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,28.991131331771612,0.40412969794124365,0.09917846415191889,0.9813234405592084,0.18,10.698420159518719,8.53862647577698,-0.0,7844.1956268579515,200000.0,-6.657923627345276,0,2000
2.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,31.9739286378026,0.9787554331123829,0.9747958481311798,0.01890900917351246,0.18,10.071286962367594,8.93047028995324,-4.780179993018344,-2.6933776098303497e-08,-145097.27613098492,-42.07368886109971,0,2000
2.0,0.0,2.0,2.0,1.0,5.0,5.0,2.0,30.20543835684657,0.12925985734909773,0.31353867519646883,0.7235907316207886,0.18,10.326511741615832,8.69506454073772,-2.1811737705668848,-0.00015446136603713967,-78834.07734567928,-3.771422510295016,0,2000
2.0,0.0,1.0,0.0,2.0,3.0,5.0,1.0,29.18942552059889,0.7379999682307243,0.6901230849325657,0.2766421949490905,0.18,10.95071715861559,8.888849375579897,-4.849813947444233,-9.235281140718143e-06,-161223.99797439188,-3.8762933636836117,0,2000
2.0,0.0,2.0,2.0,2.0,5.0,2.0,3.0,29.186004646122456,0.4099610038101673,0.9241258017718792,0.1759848641231656,0.18,10.820864512585104,8.888704309751699,-0.0,7844.1956268579515,200000.0,-16.055107279091974,0,2000
2.0,0.0,0.0,2.0,1.0,0.0,4.0,4.0,30.169794764369726,0.9571766993030906,0.04877425450831652,0.8237669337540865,0.18,10.448491578921676,8.655095305656126,-0.0,7844.1956268579515,200000.0,-21.738538304702054,0,2000
2.0,0.0,2.0,0.0,2.0,3.0,1.0,4.0,31.901173822581768,0.1819012090563774,0.6472827568650246,0.4337218552827835,0.18,10.201076677069068,8.743167191992649,-3.6635596164707365,-6.04554770688992e-07,204123.1992006738,-5.0717116152758335,0,2000
2.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,28.884200613945723,0.7008619038388133,0.2709298515692353,0.5660304194316268,0.18,10.576381205581129,8.940953394560765,-0.0,7844.1956268579515,200000.0,-18.494356958972602,0,2000
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.868452482420203,0.8867172085744446,0.5,0.5,0.18,10.98247943201253,7.753842668686247,-3.4726878823086142,-9.75582106548245e-05,-181683.6285164173,-2.546222656314489,0,2000
2.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,28.337072379887104,0.8207890596240759,0.44347125943750143,0.7558967582881451,0.18,10.834727322682738,9.019937036416549,-0.0,7844.1956268579515,200000.0,-33.77381440439971,0,2000
2.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,28.991131331771612,0.40412969794124365,0.09917846415191889,0.9813234405592084,0.18,10.698420159518719,8.53862647577698,-0.0,7844.1956268579515,200000.0,-6.657923627345276,0,2000
2.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,31.9739286378026,0.9787554331123829,0.9747958481311798,0.01890900917351246,0.18,10.071286962367594,8.93047028995324,-4.780179993018344,-2.6933776098303497e-08,-145097.27613098492,-42.07368886109971,0,2000
2.0,0.0,2.0,2.0,1.0,5.0,5.0,2.0,30.20543835684657,0.12925985734909773,0.31353867519646883,0.7235907316207886,0.18,10.326511741615832,8.69506454073772,-2.1811737705668848,-0.00015446136603713967,-78834.07734567928,-3.771422510295016,0,2000
2.0,0.0,1.0,0.0,2.0,3.0,5.0,1.0,29.18942552059889,0.7379999682307243,0.6901230849325657,0.2766421949490905,0.18,10.95071715861559,8.888849375579897,-4.849813947444233,-9.235281140718143e-06,-161223.99797439188,-3.8762933636836117,0,2000
2.0,0.0,2.0,2.0,2.0,5.0,2.0,3.0,29.186004646122456,0.4099610038101673,0.9241258017718792,0.1759848641231656,0.18,10.820864512585104,8.888704309751699,-0.0,7844.1956268579515,200000.0,-16.055107279091974,0,2000
2.0,0.0,0.0,2.0,1.0,0.0,4.0,4.0,30.169794764369726,0.9571766993030906,0.04877425450831652,0.8237669337540865,0.18,10.448491578921676,8.655095305656126,-0.0,7844.1956268579515,200000.0,-21.738538304702054,0,2000
2.0,0.0,2.0,0.0,2.0,3.0,1.0,4.0,31.901173822581768,0.1819012090563774,0.6472827568650246,0.4337218552827835,0.18,10.201076677069068,8.743167191992649,-3.6635596164707365,-6.04554770688992e-07,204123.1992006738,-5.0717116152758335,0,2000
2.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,28.884200613945723,0.7008619038388133,0.2709298515692353,0.5660304194316268,0.18,10.576381205581129,8.940953394560765,-0.0,7844.1956268579515,200000.0,-18.494356958972602,0,2000
1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.6086971936747432,0.5080985457099596,0.5,0.18,10.85839638774865,8.32126834641995,-3.8726604785831222,-3.6204542993800715e-05,-148221.7535633915,-11.352751883252237,0,2000
2.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,28.337072379887104,0.8207890596240759,0.44347125943750143,0.7558967582881451,0.18,10.834727322682738,9.019937036416549,-0.0,7844.1956268579515,200000.0,-33.77381440439971,0,2000
2.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,28.991131331771612,0.40412969794124365,0.09917846415191889,0.9813234405592084,0.18,10.698420159518719,8.53862647577698,-0.0,7844.1956268579515,200000.0,-6.657923627345276,0,2000
2.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,31.9739286378026,0.9787554331123829,0.9747958481311798,0.01890900917351246,0.18,10.071286962367594,8.93047028995324,-4.780179993018344,-2.6933776098303497e-08,-145097.27613098492,-42.07368886109971,0,2000
2.0,0.0,2.0,2.0,1.0,5.0,5.0,2.0,30.20543835684657,0.12925985734909773,0.31353867519646883,0.7235907316207886,0.18,10.326511741615832,8.69506454073772,-2.1811737705668848,-0.00015446136603713967,-78834.07734567928,-3.771422510295016,0,2000
2.0,0.0,1.0,0.0,2.0,3.0,5.0,1.0,29.18942552059889,0.7379999682307243,0.6901230849325657,0.2766421949490905,0.18,10.95071715861559,8.888849375579897,-4.849813947444233,-9.235281140718143e-06,-161223.99797439188,-3.8762933636836117,0,2000
2.0,0.0,2.0,2.0,2.0,5.0,2.0,3.0,29.186004646122456,0.4099610038101673,0.9241258017718792,0.1759848641231656,0.18,10.820864512585104,8.888704309751699,-0.0,7844.1956268579515,200000.0,-16.055107279091974,0,2000
2.0,0.0,0.0,2.0,1.0,0.0,4.0,4.0,30.169794764369726,0.9571766993030906,0.04877425450831652,0.8237669337540865,0.18,10.448491578921676,8.655095305656126,-0.0,7844.1956268579515,200000.0,-21.738538304702054,0,2000
2.0,0.0,2.0,0.0,2.0,3.0,1.0,4.0,31.901173822581768,0.1819012090563774,0.6472827568650246,0.4337218552827835,0.18,10.201076677069068,8.743167191992649,-3.6635596164707365,-6.04554770688992e-07,204123.1992006738,-5.0717116152758335,0,2000
2.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,28.884200613945723,0.7008619038388133,0.2709298515692353,0.5660304194316268,0.18,10.576381205581129,8.940953394560765,-0.0,7844.1956268579515,200000.0,-18.494356958972602,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3686882910140748,0.5,0.5,0.18,10.293595949510129,7.654583806598003,-2.898608608969083,-0.002407422799478809,-120007.27741012043,-1.7953122095262994,0,2000
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.3676673102724538,0.5,0.5,0.18,10.060234142448483,7.658854431540078,-2.9231365280137265,-1.1926376828341745e-06,-128523.1277593973,-1.4782513348547281,0,2000
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.66170334314386,0.3818511900467786,0.5,0.5,0.18,10.926214931972513,7.646079457972902,-2.741479459525324,-0.0001166910496976925,-113748.35912449796,-1.373008545315129,0,2000
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.943243433649478,0.38190238084415584,0.5,0.5,0.18,10.989460226927076,7.645012279908705,-2.722208781771022,-1.7019687634538059,-113101.19241386144,-1.2775501673012177,0,2000
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.984390951736106,0.3681077205583005,0.5,0.5,0.18,10.058385893483798,7.658991153631658,-2.9241238071205373,-1.1160482245031744e-06,-128642.47304708335,-1.4813487789437914,0,2000
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.432141194026872,0.38150633471189466,0.5,0.5,0.18,10.937516131242244,7.645812228168341,-2.7390678944457263,-0.00017872603166324552,-113811.96034158392,-1.3203094160403621,0,2000
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.992117668018356,0.3760022551548464,0.5,0.5,0.18,10.729843842951828,7.648232537466775,-2.7790338547645,0.0015448348385689314,-117339.77472858607,-1.2775772353134118,0,2000
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.329377752680163,0.3809601363422416,0.5,0.5,0.18,10.998197235315779,7.644663769467352,-2.7174164606962368,-0.00013176609718357213,-112897.44212078571,-1.2510876495439243,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.373102615642932,0.5,0.5,0.18,10.000352751540017,7.6612838623485295,-2.9730173389088304,-5.004179001844022e-06,-127106.05600748058,-1.9527723149045328,0,2000
2.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,28.884200613945723,0.7008619038388133,0.2709298515692353,0.5660304194316268,0.18,10.576381205581129,8.940953394560765,-0.0,7844.1956268579515,200000.0,-18.494356958972602,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9992819333270635,0.5,0.5,0.18,10.010403875517454,7.802937337186427,-0.0,-2259.097997818745,200000.0,-7.038979966017638,0,2000
2.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,28.337072379887104,0.8207890596240759,0.44347125943750143,0.7558967582881451,0.18,10.834727322682738,9.019937036416549,-0.0,7844.1956268579515,200000.0,-33.77381440439971,0,2000
2.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,28.991131331771612,0.40412969794124365,0.09917846415191889,0.9813234405592084,0.18,10.698420159518719,8.53862647577698,-0.0,7844.1956268579515,200000.0,-6.657923627345276,0,2000
2.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,31.9739286378026,0.9787554331123829,0.9747958481311798,0.01890900917351246,0.18,10.071286962367594,8.93047028995324,-4.780179993018344,-2.6933776098303497e-08,-145097.27613098492,-42.07368886109971,0,2000
2.0,0.0,2.0,2.0,1.0,5.0,5.0,2.0,30.20543835684657,0.12925985734909773,0.31353867519646883,0.7235907316207886,0.18,10.326511741615832,8.69506454073772,-2.1811737705668848,-0.00015446136603713967,-78834.07734567928,-3.771422510295016,0,2000
2.0,0.0,1.0,0.0,2.0,3.0,5.0,1.0,29.18942552059889,0.7379999682307243,0.6901230849325657,0.2766421949490905,0.18,10.95071715861559,8.888849375579897,-4.849813947444233,-9.235281140718143e-06,-161223.99797439188,-3.8762933636836117,0,2000
2.0,0.0,2.0,2.0,2.0,5.0,2.0,3.0,29.186004646122456,0.4099610038101673,0.9241258017718792,0.1759848641231656,0.18,10.820864512585104,8.888704309751699,-0.0,7844.1956268579515,200000.0,-16.055107279091974,0,2000
2.0,0.0,0.0,2.0,1.0,0.0,4.0,4.0,30.169794764369726,0.9571766993030906,0.04877425450831652,0.8237669337540865,0.18,10.448491578921676,8.655095305656126,-0.0,7844.1956268579515,200000.0,-21.738538304702054,0,2000
2.0,0.0,2.0,0.0,2.0,3.0,1.0,4.0,31.901173822581768,0.1819012090563774,0.6472827568650246,0.4337218552827835,0.18,10.201076677069068,8.743167191992649,-3.6635596164707365,-6.04554770688992e-07,204123.1992006738,-5.0717116152758335,0,2000
2.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,28.884200613945723,0.7008619038388133,0.2709298515692353,0.5660304194316268,0.18,10.576381205581129,8.940953394560765,-0.0,7844.1956268579515,200000.0,-18.494356958972602,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9790363903466393,0.5,0.5,0.18,10.988873714092598,7.773162555398867,-3.5020224752464473,-2.0196785044390708e-07,-185790.76215355803,-4.030504172944768,0,2000
2.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,28.337072379887104,0.8207890596240759,0.44347125943750143,0.7558967582881451,0.18,10.834727322682738,9.019937036416549,-0.0,7844.1956268579515,200000.0,-33.77381440439971,0,2000
2.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,28.991131331771612,0.40412969794124365,0.09917846415191889,0.9813234405592084,0.18,10.698420159518719,8.53862647577698,-0.0,7844.1956268579515,200000.0,-6.657923627345276,0,2000
2.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,31.9739286378026,0.9787554331123829,0.9747958481311798,0.01890900917351246,0.18,10.071286962367594,8.93047028995324,-4.780179993018344,-2.6933776098303497e-08,-145097.27613098492,-42.07368886109971,0,2000
2.0,0.0,2.0,2.0,1.0,5.0,5.0,2.0,30.20543835684657,0.12925985734909773,0.31353867519646883,0.7235907316207886,0.18,10.326511741615832,8.69506454073772,-2.1811737705668848,-0.00015446136603713967,-78834.07734567928,-3.771422510295016,0,2000
2.0,0.0,1.0,0.0,2.0,3.0,5.0,1.0,29.18942552059889,0.7379999682307243,0.6901230849325657,0.2766421949490905,0.18,10.95071715861559,8.888849375579897,-4.849813947444233,-9.235281140718143e-06,-161223.99797439188,-3.8762933636836117,0,2000
2.0,0.0,2.0,2.0,2.0,5.0,2.0,3.0,29.186004646122456,0.4099610038101673,0.9241258017718792,0.1759848641231656,0.18,10.820864512585104,8.888704309751699,-0.0,7844.1956268579515,200000.0,-16.055107279091974,0,2000
2.0,0.0,0.0,2.0,1.0,0.0,4.0,4.0,30.169794764369726,0.9571766993030906,0.04877425450831652,0.8237669337540865,0.18,10.448491578921676,8.655095305656126,-0.0,7844.1956268579515,200000.0,-21.738538304702054,0,2000
2.0,0.0,2.0,0.0,2.0,3.0,1.0,4.0,31.901173822581768,0.1819012090563774,0.6472827568650246,0.4337218552827835,0.18,10.201076677069068,8.743167191992649,-3.6635596164707365,-6.04554770688992e-07,204123.1992006738,-5.0717116152758335,0,2000
2.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,28.884200613945723,0.7008619038388133,0.2709298515692353,0.5660304194316268,0.18,10.576381205581129,8.940953394560765,-0.0,7844.1956268579515,200000.0,-18.494356958972602,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9484960785048876,0.5,0.5,0.17278069226820678,10.119608328471296,7.788889856942422,-3.282312242343107,-2.502747520338744e-08,-187032.22200744544,-21.374892497364822,0,2000
2.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,28.337072379887104,0.8207890596240759,0.44347125943750143,0.7558967582881451,0.18,10.834727322682738,9.019937036416549,-0.0,7844.1956268579515,200000.0,-33.77381440439971,0,2000
2.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,28.991131331771612,0.40412969794124365,0.09917846415191889,0.9813234405592084,0.18,10.698420159518719,8.53862647577698,-0.0,7844.1956268579515,200000.0,-6.657923627345276,0,2000
2.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,31.9739286378026,0.9787554331123829,0.9747958481311798,0.01890900917351246,0.18,10.071286962367594,8.93047028995324,-4.780179993018344,-2.6933776098303497e-08,-145097.27613098492,-42.07368886109971,0,2000
2.0,0.0,2.0,2.0,1.0,5.0,5.0,2.0,30.20543835684657,0.12925985734909773,0.31353867519646883,0.7235907316207886,0.18,10.326511741615832,8.69506454073772,-2.1811737705668848,-0.00015446136603713967,-78834.07734567928,-3.771422510295016,0,2000
2.0,0.0,1.0,0.0,2.0,3.0,5.0,1.0,29.18942552059889,0.7379999682307243,0.6901230849325657,0.2766421949490905,0.18,10.95071715861559,8.888849375579897,-4.849813947444233,-9.235281140718143e-06,-161223.99797439188,-3.8762933636836117,0,2000
2.0,0.0,2.0,2.0,2.0,5.0,2.0,3.0,29.186004646122456,0.4099610038101673,0.9241258017718792,0.1759848641231656,0.18,10.820864512585104,8.888704309751699,-0.0,7844.1956268579515,200000.0,-16.055107279091974,0,2000
2.0,0.0,0.0,2.0,1.0,0.0,4.0,4.0,30.169794764369726,0.9571766993030906,0.04877425450831652,0.8237669337540865,0.18,10.448491578921676,8.655095305656126,-0.0,7844.1956268579515,200000.0,-21.738538304702054,0,2000
2.0,0.0,2.0,0.0,2.0,3.0,1.0,4.0,31.901173822581768,0.1819012090563774,0.6472827568650246,0.4337218552827835,0.18,10.201076677069068,8.743167191992649,-3.6635596164707365,-6.04554770688992e-07,204123.1992006738,-5.0717116152758335,0,2000
2.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,28.884200613945723,0.7008619038388133,0.2709298515692353,0.5660304194316268,0.18,10.576381205581129,8.940953394560765,-0.0,7844.1956268579515,200000.0,-18.494356958972602,0,2000
1.0,0.0,1.0,2.0,0.0,5.0,5.0,0.0,29.28141055707238,0.9816457375137074,0.9109935535917262,0.5,0.18,10.022206242599312,8.738257037509157,-0.0,7844.1956268579515,200000.0,-53.95559212475533,0,2000
2.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,28.337072379887104,0.8207890596240759,0.44347125943750143,0.7558967582881451,0.18,10.834727322682738,9.019937036416549,-0.0,7844.1956268579515,200000.0,-33.77381440439971,0,2000
2.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,28.991131331771612,0.40412969794124365,0.09917846415191889,0.9813234405592084,0.18,10.698420159518719,8.53862647577698,-0.0,7844.1956268579515,200000.0,-6.657923627345276,0,2000
2.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,31.9739286378026,0.9787554331123829,0.9747958481311798,0.01890900917351246,0.18,10.071286962367594,8.93047028995324,-4.780179993018344,-2.6933776098303497e-08,-145097.27613098492,-42.07368886109971,0,2000
2.0,0.0,2.0,2.0,1.0,5.0,5.0,2.0,30.20543835684657,0.12925985734909773,0.31353867519646883,0.7235907316207886,0.18,10.326511741615832,8.69506454073772,-2.1811737705668848,-0.00015446136603713967,-78834.07734567928,-3.771422510295016,0,2000
2.0,0.0,1.0,0.0,2.0,3.0,5.0,1.0,29.18942552059889,0.7379999682307243,0.6901230849325657,0.2766421949490905,0.18,10.95071715861559,8.888849375579897,-4.849813947444233,-9.235281140718143e-06,-161223.99797439188,-3.8762933636836117,0,2000
2.0,0.0,2.0,2.0,2.0,5.0,2.0,3.0,29.186004646122456,0.4099610038101673,0.9241258017718792,0.1759848641231656,0.18,10.820864512585104,8.888704309751699,-0.0,7844.1956268579515,200000.0,-16.055107279091974,0,2000
2.0,0.0,0.0,2.0,1.0,0.0,4.0,4.0,30.169794764369726,0.9571766993030906,0.04877425450831652,0.8237669337540865,0.18,10.448491578921676,8.655095305656126,-0.0,7844.1956268579515,200000.0,-21.738538304702054,0,2000
2.0,0.0,2.0,0.0,2.0,3.0,1.0,4.0,31.901173822581768,0.1819012090563774,0.6472827568650246,0.4337218552827835,0.18,10.201076677069068,8.743167191992649,-3.6635596164707365,-6.04554770688992e-07,204123.1992006738,-5.0717116152758335,0,2000
2.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,28.884200613945723,0.7008619038388133,0.2709298515692353,0.5660304194316268,0.18,10.576381205581129,8.940953394560765,-0.0,7844.1956268579515,200000.0,-18.494356958972602,0,2000
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.06349611024131,0.9974907233630996,0.5,0.5,0.18,10.015591752494393,7.802403067489448,-3.398363891311528,1.8710215954342857e-07,-184025.05210569265,-5.164069125708303,0,2000
2.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,28.337072379887104,0.8207890596240759,0.44347125943750143,0.7558967582881451,0.18,10.834727322682738,9.019937036416549,-0.0,7844.1956268579515,200000.0,-33.77381440439971,0,2000
2.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,28.991131331771612,0.40412969794124365,0.09917846415191889,0.9813234405592084,0.18,10.698420159518719,8.53862647577698,-0.0,7844.1956268579515,200000.0,-6.657923627345276,0,2000
2.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,31.9739286378026,0.9787554331123829,0.9747958481311798,0.01890900917351246,0.18,10.071286962367594,8.93047028995324,-4.780179993018344,-2.6933776098303497e-08,-145097.27613098492,-42.07368886109971,0,2000
2.0,0.0,2.0,2.0,1.0,5.0,5.0,2.0,30.20543835684657,0.12925985734909773,0.31353867519646883,0.7235907316207886,0.18,10.326511741615832,8.69506454073772,-2.1811737705668848,-0.00015446136603713967,-78834.07734567928,-3.771422510295016,0,2000
2.0,0.0,1.0,0.0,2.0,3.0,5.0,1.0,29.18942552059889,0.7379999682307243,0.6901230849325657,0.2766421949490905,0.18,10.95071715861559,8.888849375579897,-4.849813947444233,-9.235281140718143e-06,-161223.99797439188,-3.8762933636836117,0,2000
2.0,0.0,2.0,2.0,2.0,5.0,2.0,3.0,29.186004646122456,0.4099610038101673,0.9241258017718792,0.1759848641231656,0.18,10.820864512585104,8.888704309751699,-0.0,7844.1956268579515,200000.0,-16.055107279091974,0,2000
2.0,0.0,0.0,2.0,1.0,0.0,4.0,4.0,30.169794764369726,0.9571766993030906,0.04877425450831652,0.8237669337540865,0.18,10.448491578921676,8.655095305656126,-0.0,7844.1956268579515,200000.0,-21.738538304702054,0,2000
2.0,0.0,2.0,0.0,2.0,3.0,1.0,4.0,31.901173822581768,0.1819012090563774,0.6472827568650246,0.4337218552827835,0.18,10.201076677069068,8.743167191992649,-3.6635596164707365,-6.04554770688992e-07,204123.1992006738,-5.0717116152758335,0,2000
2.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,28.884200613945723,0.7008619038388133,0.2709298515692353,0.5660304194316268,0.18,10.576381205581129,8.940953394560765,-0.0,7844.1956268579515,200000.0,-18.494356958972602,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3636356985020207,0.5,0.5,0.18,10.00114968554631,7.6591017548580735,-2.951527913297482,-0.005075032130662294,-124983.0050708305,-1.9213999801106945,0,2000
2.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,28.337072379887104,0.8207890596240759,0.44347125943750143,0.7558967582881451,0.18,10.834727322682738,9.019937036416549,-0.0,7844.1956268579515,200000.0,-33.77381440439971,0,2000
