x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,1.0,1.0,12.060171083221938,1.3651964779155428,3.0,0.7641818627539979,0.49130745169021806,0.4953419175873984,14942.39303268227,10349.482645069194,18765.93604962914,7.122374738092498,-0.46994178182694446,-13.961691880309615,-9.32884541027836,-9.264052563313694,0.08931949542209316,16,68
0.0,1.0,0.0,2.0,1.0,1.0,12.064706617927813,1.3602231028829856,3.0,0.9896114627312322,0.0008680405783540672,0.496619120367549,17403.124823651146,2903.1079230905384,19353.485938972466,6.877935567830204,-0.7012839776924209,-10.436135071981031,-13.537324891156644,-8.459533257499254,-0.3020102712432775,16,68
0.0,1.0,0.0,2.0,1.0,1.0,12.097850007219154,1.3661059813799508,3.0,0.988036185940432,0.4969669176667499,0.49790556652919193,17415.5546489356,9709.829154088353,18866.255548055717,6.928854408870603,-0.7886562411979887,-13.984412857922074,-8.471782305774484,-8.453272182093027,0.09589798735675348,16,68
0.0,1.0,0.0,2.0,1.0,1.0,12.057318216497755,1.369198148212989,3.0,0.8220534046896025,0.027583555987078623,0.49716935391773254,17733.718591921202,2897.134826212811,19743.99958164693,7.059183062368585,-0.5624944527791774,-11.087413377216485,-13.450407930962978,-9.034817509757438,-0.2801976720761511,16,68
0.0,0.0,0.0,2.0,1.0,1.0,12.075069148918436,1.5474287821021737,3.001914799516525,0.7641845473108582,0.5046486435316536,0.4876800865250154,17079.61639056734,9205.660283692103,17920.750735410296,,,-13.978949739037837,-9.47188815197515,-9.720838660120933,0.09386298404533522,16,68
0.0,0.0,0.0,2.0,1.0,1.0,12.083373938231176,1.365157021136565,2.841604852757773,0.7861824488700806,0.49584047515687435,0.49649463678896116,17021.662244049934,9532.903232427974,19007.869003460386,7.087509532305428,-0.4955847554643611,-13.97800883740989,-9.176295665113543,-9.165473906978496,0.09386808955666848,16,68
0.0,0.0,0.0,2.0,1.0,1.0,12.097659767657738,1.5561594449764222,2.8604862880780377,0.7982275003237304,0.5067701431720224,0.49839289813254756,16915.218688051114,9136.949186299747,17012.061846576995,,,-11.861342426441118,-11.861342426441118,-11.861342426441118,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,1.0,12.104901605078423,1.5851164099064852,3.0012040608678534,0.7983277261910824,0.527577670749071,0.4994604018289122,17109.684527280828,9141.713688335458,18190.495598136487,,,-11.880444805711473,-11.880444805711473,-11.880444805711473,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,1.0,12.097659841878649,1.4467732414387668,2.9989025285261666,0.7991704934883144,0.4953895017192568,0.49839280619251186,16897.93022613052,9136.947685252278,17012.3014498584,,,-13.982410576818397,-9.303893910447586,-9.25571708439688,0.09502584632941491,16,68
0.0,0.0,0.0,2.0,1.0,1.0,12.075497517599542,1.3681049261722324,2.837372069098807,0.8074041714177276,0.4943326602974215,0.4987076360814765,17079.00576147438,9436.378022491439,16999.317026637254,7.076569405073274,-0.5623190781715653,-13.979916553339606,-9.132179050343725,-9.058372977552507,0.09443223710311843,16,68
0.0,0.0,0.0,2.0,1.0,1.0,12.080590280626266,1.3645499576857267,2.834128965295961,0.7825110866510512,0.49267149811456123,0.4884201693799252,17014.800434186225,9579.920434195263,19155.177042287552,7.087329378866598,-0.4720302595185828,-13.944938402145592,-9.2401948269596,-9.30919066861775,0.08487333399558927,16,68
0.0,0.0,0.0,2.0,1.0,1.0,12.066456282045289,1.5431062860194,2.837266992043241,0.7530604595363587,0.4800162999787876,0.4891939854820863,17081.51507250236,9581.161801089975,19117.279923210102,,,-13.913102196526761,-9.858305095109952,-9.728996534020014,0.07536822836869916,16,68
0.0,0.0,0.0,2.0,1.0,1.0,12.110238410603381,1.3681853297185855,2.517787750168841,0.7994067327387224,0.5045054965474024,0.49851821193079066,16941.511518472173,8642.245301893428,17008.75475522396,7.083943047210676,-0.5696042141877445,-11.722149454656964,-11.722149454656964,-11.722149454656964,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,1.0,12.100871567940953,1.3672583890454493,2.374783538448648,0.7948439018415796,0.7276368990872556,0.49703567199949955,16897.50967475582,9001.919461895706,17031.108569221877,7.090314560960739,-0.5357284970592219,-11.72751565898708,-11.72751565898708,-11.72751565898708,-0.2333333333333334,16,68
