x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,2.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.11821299275576741,0.018382597500469926,0.5,0.18,10.55556175319896,8.290520906862659,-1.8078790337483184,0.013864358391401765,-111136.45929027673,-1.735559454328929,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9257341708388357,0.5,0.5,0.15128091991621895,10.284936292983337,7.7795171043846505,-3.3693370170732546,8.116592998513624,-186809.19463610707,-17.215578999219236,8,2008
1.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.13797432767705922,0.0019173315042794697,0.5,0.18949372973683273,10.537258249444612,8.29195558250465,-0.0,809.5606825084215,200000.0,-7.488503705051759,8,2008
1.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.11698664799164284,0.0,0.5,0.18004686281724233,10.548633760745124,8.28951767513957,-0.0,1183.2624466758034,200000.0,-6.494160805021822,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9251982778612503,0.5,0.5,0.15084622052503507,10.284914047384994,7.779400862044951,-3.3733155333610383,-0.00010845581982721342,-186461.57124065212,-17.141109047004,8,2008
1.0,1.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.092365994550915,0.011267045409924039,0.5,0.18052220226485965,10.566481623346084,8.401285051576778,-0.0,7844.1956268579515,200000.0,-5.933750064605427,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.704045023872238,0.5,0.5,0.18,10.962510539901196,7.715101028655838,-3.338643832722865,-0.007299922999663977,-165460.99115055054,-2.542469296461103,8,2008
2.0,0.0,2.0,2.0,2.0,3.0,0.0,2.0,28.874972317367792,0.1971079120412469,0.9157937048003078,0.4488580087199807,0.18,10.82915254123509,8.956703422995627,-3.9711202500040397,-7.604739948874339e-07,116885.9808015562,-6.339747705730368,8,2008
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.90474235263775,0.7884689987132046,0.5,0.5,0.18,10.964683128369819,8.296218815517127,-2.734406196497867,-0.0005713314758395427,-47927.76089482088,-3.0097500110488515,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.47917562883645,0.6260961004184095,0.5,0.5,0.18,10.854373774844586,7.700445546920516,-3.2574902866900253,0.00011511822867760202,-158461.17933662934,-1.8799180429527007,8,2008
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.01762375821319,0.7869502059254171,0.5,0.5,0.18,11.0,8.2955026083089,-2.7153871470155932,-0.00012559700007841457,-45875.853612507926,-3.093321725233969,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5917673824560405,0.5,0.5,0.18,10.98339218353891,7.690341498950695,-3.203675089566047,-0.0004937403346048086,-150231.63848534398,-2.1206891199798923,8,2008
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9399021319340983,0.5,0.5,0.18,10.51882468799282,8.116474581411266,-3.536372282046659,-7.344514870055718e-05,-146206.4336100612,-4.318500082588297,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.701118943187684,0.9990324543209272,0.5,0.5,0.18,10.052162696216364,7.801719401254724,-3.4043628242731474,0.00960580941864464,-184500.99096717758,-4.948544390724488,8,2008
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.05528110912528,0.9789063585292401,0.5,0.5,0.18,10.885754393142207,8.115759030033065,-3.5247783684581604,-0.0005121508738739067,-146448.6663127079,-3.395320363862597,8,2008
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.999869745022426,0.7661421827872992,0.5,0.5,0.18,10.982654858980197,8.292891108237033,-2.5521667465684685,4.180620635452215e-06,-39636.58767551949,-3.055321066655093,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8653282449863735,0.5,0.5,0.18,10.877686205909404,7.751739430927859,-3.471264229917827,-0.0004186662863503443,-180941.73077937632,-3.402208194368325,8,2008
2.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,30.0,0.9279692191630602,0.029454723000526428,0.677902827039361,0.19284568844363092,10.032046258449554,8.794389881173808,-0.0,7844.1956268579515,200000.0,-96.60950538870628,8,2008
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.99712297792749,0.9749685440745102,0.5,0.5,0.18,10.549039949924927,8.122003654652861,-3.5636215768302706,0.0002444570445732097,-151333.58156330674,-3.718953672352977,8,2008
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7606138261179186,0.5,0.5,0.18,10.715203242474109,8.081547882983385,-3.2561554013695613,-0.7726048110062038,-111288.24874098039,-3.277652490735969,8,2008
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.99707448337993,0.974970873910304,0.5,0.5,0.18,10.549056390711833,8.122003716599126,-3.5636217803892163,0.0002443718731228728,-151333.60890351774,-3.718957170983993,8,2008
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7848695313398634,0.5,0.5,0.18,10.814227317996036,8.083902938648565,-3.2773990067128316,-2.713437788770534e-05,-114062.98367695781,-3.298553779085043,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.356998590451173,0.5,0.5,0.18,10.927225115270227,7.64075822707937,-2.6850054079427483,-0.02576597731876973,-103224.37271907815,-1.5198915287506092,8,2008
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7606138261179186,0.5,0.5,0.18,10.722126016398907,8.081423776104415,-3.2550199747838637,-3.546470452420181e-05,-111127.2242409073,-3.2717413615586324,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.005567020488193,0.9722230948316887,0.5,0.5,0.18,10.122172268328207,7.793968517997744,-3.452003952175622,1.2828722901758738e-06,-186999.23888162657,-4.6511544784913,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.46700362683650365,0.5,0.5,0.18,10.086733882466753,7.681018695062686,-3.1429543067982126,0.007953147195621568,-144123.6326802088,-2.223624933880813,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7753076528613744,0.5,0.5,0.18,11.0,7.729645567446181,-3.4008330452013182,0.07948042792668275,-172317.10732874923,-2.8187444539762656,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.37632038778493776,0.5,0.5,0.18,10.730803942030175,7.64828472646827,-2.808534471609292,-0.0006032268274793751,-112530.40335017352,-1.6352543005120297,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.36968814222945,0.5,0.5,0.18,10.969553532715114,7.642748881731122,-2.723140360307747,-0.00015880231967457803,-105675.0989933845,-1.5319286777857608,8,2008
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,32.0,0.9297349184544128,0.5,0.5,0.18,10.12365582905914,8.123144187919518,-3.570933248013227,-0.00037582208733510925,-152634.53768278347,-3.571672334456329,8,2008
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.802725765972724,0.6890912013867868,0.5,0.5,0.18,10.450038755735571,8.074020344623966,-3.1541149078427058,-2.188470716646407e-06,-104718.69394814705,-2.621762904396981,8,2008
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7695223407500908,0.5,0.5,0.18,10.14344765938841,8.093928366521578,-3.3755206903237363,4.8056790546979755e-08,-126027.33073398276,-3.845956468078981,8,2008
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,32.0,0.9296290318219639,0.5,0.5,0.18,10.12928027641564,8.123000709297619,-3.570246342094609,-0.0009398773190696375,-152531.4571589777,-3.564809355215755,8,2008
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,32.0,0.9297345492988732,0.5,0.5,0.18,10.123646861418539,8.123144319671676,-3.5709339044088653,-0.0003683132708829362,-152634.63496334915,-3.5716805342681495,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.760086216687345,0.9249043800958068,0.5,0.5,0.18,10.17658275808607,7.782178889320167,-3.4893722092421524,3.8272519304882735e-06,-187309.31040615818,-3.9251342953258996,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.596122644569025,0.8824689433234266,0.5,0.5,0.18,11.0,7.752532483829485,-3.46843021316262,-4.121313486393774e-05,-181406.8298464761,-2.553221509696666,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6446861700594501,0.5,0.5,0.18,10.978010453793052,7.701920894271297,-3.270954066001211,-0.00034870856688939966,-157837.03263675288,-2.307001007454685,8,2008
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7684198071507476,0.5,0.5,0.18,10.387884150730697,8.088958228779234,-3.333821889492857,-1.6170089111255948e-05,-120402.82497605275,-3.5917389521119283,8,2008
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7899326959827919,0.5,0.5,0.17137551202671794,10.329464740661985,8.093881001827546,-3.1707213330276702,-3.2445258511870634e-05,-123916.8456050828,-15.74979950667449,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3462499225883036,0.5,0.5,0.18,10.253100750289972,7.650322643665219,-2.8427013944477526,-0.0009132606128332554,-115449.93945175424,-1.7523702441159248,8,2008
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.938059535701346,0.5,0.5,0.17830277129453462,10.248426005878434,8.121914883204134,-3.4135558540292115,-1.894431079563219e-06,-149453.60907221824,-20.915981158480164,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.35650487833460054,0.5,0.5,0.18,10.0,7.657494392066668,-2.9334650896365844,-0.004040220766000857,-123364.50648490737,-1.9001745903070633,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000788462227472,0.9619156951887559,0.5,0.5,0.18,10.046098870280826,7.793802940296947,-0.0,-2531.6817362878237,200000.0,-5.6991214776634385,8,2008
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7144795160632158,0.5,0.5,0.2080230508348095,10.628794854675258,8.07522344129415,-2.500456121224987,-7.934698987810407e-05,-100352.00250515487,-16.286169491322866,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5877997823611095,0.5,0.5,0.18,10.555933674580531,7.698301116749677,-3.252355418064724,3.783252395805903e-07,-155860.86064529157,-2.370761937354608,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000014086547697,0.6531997635311051,0.5,0.5,0.18,10.484251504033823,7.714434874117102,-3.331138592374981,-0.00014580223887605825,-166338.91328318338,-2.2372673985168037,8,2008
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8538678588225375,0.5,0.5,0.21,10.999999999999241,8.092256061539478,-2.9084521732366144,-0.00012866642919107107,-121480.56617767163,-19.252579480709787,8,2008
2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,28.86892930045724,0.6103582791984081,0.3224401557818055,0.11281744297593832,0.18,10.22297500167042,8.635978954138931,-0.0,7844.1956268579515,200000.0,-14.716225941577417,8,2008
2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.9999999999999922,0.4696108516710278,0.9477143100523999,0.15,10.135896533514265,8.783622406178447,-0.0,7844.1956268579515,200000.0,-222.03264257541974,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3210789589543896,0.5,0.5,0.18,10.989694492057591,7.632135243569649,-2.489013112797633,-0.0030952126426200266,-91633.71913966573,-1.4251456662020614,8,2008
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.999850301244697,0.5,0.5,0.15,10.512885433423694,8.127159632188906,-3.494524996483633,-6.009517983329715e-05,-153079.20349378214,-18.071543811751106,8,2008
2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,1.0,0.46894023137853386,0.9999999999999991,0.18,10.000066004297725,8.675088548402558,-0.0,7844.1956268579515,200000.0,-77.8865294756029,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3315741360821298,0.5,0.5,0.18,10.996104481545197,7.634241187894711,-2.5465558170607254,-0.0018150101632272708,-94553.55488910219,-1.443725472955067,8,2008
2.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9917703737810075,0.4885138377970392,0.9994966362832344,0.18,10.553324771788793,8.661730759025692,-0.0,7844.1956268579515,200000.0,-67.55677259568192,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999999999974308,0.5,0.5,0.18,10.123193287813532,7.799965496803749,-3.4216308943893465,-0.00018422384709992912,-185043.0196211942,-5.874089600283695,8,2008
2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9921293049835875,0.48593768623112277,0.996095833151154,0.18,10.552290066544929,8.659640331518524,-0.0,7844.1956268579515,200000.0,-67.20165509157697,8,2008
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.753135993137177,0.5,0.5,0.18,10.981711807722526,8.075626121839328,-3.1875240795561752,-0.001780138763024297,-103309.77933001144,-3.0467891656696326,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6991307599427411,0.5,0.5,0.18,10.999999999999998,7.713237647296425,-3.331274933690476,-4.091551909368718e-05,-164444.60839638888,-2.493375112982731,8,2008
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.675694293447705,0.9180180739730184,0.5,0.5,0.18,10.000030928472802,8.331297196721025,-3.4451329949472838,1.9431396140134893e-05,-109168.81653603275,-4.707638521126782,8,2008
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6981473769799106,0.5,0.5,0.16502812484036722,10.017217959952474,8.083668087264776,-3.078694031652229,9.513632168102959,-112367.33565113736,-13.805311899214598,8,2008
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.859108686273075,0.9187595061159239,0.5,0.5,0.18,10.000000000000046,8.331412563200958,-3.4465328077510837,4.5010228859609924e-06,-109558.833339024,-4.441305565267642,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9086479958170668,0.5,0.5,0.18,10.54795272755182,7.769053932256425,-3.501229641657657,-0.0017965256738534663,-185085.03169462518,-4.106427975174686,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3514173550471283,0.5,0.5,0.18,10.068730631325518,7.654992371776966,-2.9033323641747133,-0.0025622816074246657,-120692.32142049957,-1.851563940041675,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4532199003835788,0.5,0.5,0.18,10.885908274261217,7.662163093427026,-2.9727081472798127,-4.885393536824267e-06,-126974.10502611946,-1.7678504529177528,8,2008
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6914016348457218,0.5,0.5,0.17950475550344477,10.997812691217854,8.06512056072682,-2.3632596963419954,-1.3981562915432733e-05,-84245.60079311412,-12.608279167747279,8,2008
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9969281449505004,0.5,0.5,0.17652369884162414,10.135313552425728,8.135021929660885,-3.502507992888634,-3.1808899620955344e-05,-158583.6464493206,-23.04990160762694,8,2008
2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,30.570464249700308,0.9374436065554619,0.9959904327988625,0.9538802783936262,0.18,10.961465523578227,9.043295418775118,-0.0,7844.1956268579515,200000.0,-98.1558518331172,8,2008
2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,28.653935376554728,0.26760908495634794,0.08870987314730883,0.008224605582654476,0.18,10.47864818200469,8.239800177372002,-0.0,7844.1956268579515,200000.0,-3.4393182600145766,8,2008
2.0,2.0,0.0,2.0,0.0,5.0,0.0,5.0,30.0,0.9988670425766185,0.016245934662373715,0.0,0.18,10.0,8.564504897316583,-0.0,7844.1956268579515,200000.0,-24.108486188525568,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33108799313040893,0.5,0.5,0.18,10.950748438507011,7.634872919497291,-2.5604583821453204,-0.0005847034281032393,-95473.62998381181,-1.4574875391508284,8,2008
2.0,2.0,0.0,2.0,0.0,5.0,0.0,4.0,30.0,0.9960474064319842,0.0048645624897147455,0.0020686509160511186,0.18,10.0,8.550272585089418,-0.0,7844.1956268579515,200000.0,-23.559586802940306,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.32821276414139733,0.5,0.5,0.18,10.927254958974494,7.634646778038077,-2.5577995686500956,-4.314580110076349e-06,-95209.86211199687,-1.4582069471055448,8,2008
2.0,0.0,0.0,2.0,0.0,5.0,0.0,5.0,29.846966039089743,0.9133398432202119,0.006531639208009474,0.0,0.18,10.002735978767912,8.5311912392919,-0.0,7844.1956268579515,200000.0,-17.52509138468674,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.920012491948251,0.5,0.5,0.18,11.0,7.760481649264868,-3.488532575251949,-3.954482963308692e-09,-183231.4051698027,-3.602647326879138,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.059451592670108,0.9999944123207556,0.5,0.5,0.18,10.709822770468671,7.784479096472712,-3.4878976348189914,0.03545560542897874,-187191.35335489822,-3.8768900408121922,8,2008
2.0,0.0,0.0,2.0,0.0,5.0,0.0,5.0,28.717103434521764,0.921128128524092,9.586725995413407e-20,1.6468187916338703e-16,0.18,10.0,8.528973182449604,-0.0,7844.1956268579515,200000.0,-18.459968910471574,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33456971592581153,0.5,0.5,0.18,10.0,7.652489504850069,-2.8671947041574346,-5.907930699825556,-118083.00836363135,-1.8381139292004671,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.41024090271909847,0.5,0.5,0.18,10.599970878154055,7.658062333410865,-2.9330642713353448,-0.0035677724563356605,-123238.98092533863,-1.775653632161721,8,2008
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8072025659939573,0.5,0.5,0.15,10.003196513516809,8.103585363425767,-3.3362730681209527,-8.231432730099186e-06,-134124.1433802878,-14.863402179598097,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3683758739520369,0.5,0.5,0.18,10.849644087360423,7.644504686397096,-2.746477023707589,1.1966430975007825e-06,-107930.57646544825,-1.5741010917173026,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9394418661002774,0.5,0.5,0.18,10.0,7.790140674407206,-0.0,-2642.636354385203,200000.0,-6.4457388029299905,8,2008
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8064025902907065,0.5,0.5,0.15,10.009657963784864,8.10330495708565,-3.334453949447161,-7.503086635551881e-06,-133855.12719426845,-14.825721959391236,8,2008
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.77464786978433,0.5,0.5,0.17997506460153662,10.01725091834392,8.097412553828478,-3.199865352424149,-0.0014581059313059086,-127960.25869064924,-17.15046462909569,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.44868909653460537,0.5,0.5,0.18,10.01925538865451,7.678246200832427,-3.123537149738879,-6.111054790380877e-05,-142005.45898924302,-2.197957670124717,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9403707538785299,0.5,0.5,0.18,10.011230206377652,7.790036911440632,-3.477157423561789,-2.8036254635117075,-186975.63108291157,-5.365601588858629,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6383742494781752,0.5,0.5,0.18,10.512476852287751,7.710503143261043,-3.3179900166528693,-0.00019155838799633784,-163198.5520875582,-2.6046839522683918,8,2008
2.0,2.0,1.0,2.0,0.0,4.0,4.0,1.0,30.0,0.5060855122283101,0.07465093862265348,0.027206729166209698,0.18,10.964983530342579,8.466967172020345,-0.0,7844.1956268579515,200000.0,-6.6867234136160345,8,2008
2.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,30.496184527873993,0.7794443424791098,0.8763002781197429,0.11893355846405029,0.18,10.342277306132019,9.04338043013166,-3.619374775590384,-0.001049648047228402,2086182.833939706,-38.78782642116058,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.194582114493283,0.334394087183158,0.5,0.5,0.18,10.40532981979204,7.644902709729365,-2.725396199860591,2.1609321265714243e-06,-113354.5475279674,-1.4121475877037133,8,2008
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9226343484771203,0.5,0.5,0.1812500618211692,10.53401474154709,8.11313861518254,-3.3280087601638804,-3.5098444589048086,-142250.07079869194,-19.756756003292175,8,2008
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9226333972204854,0.5,0.5,0.17959334336564003,10.534013684998087,8.113138244977439,-3.3325556076856686,14.500605093176091,-142249.9648316944,-19.561249538026964,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2831348956679098,0.5,0.5,0.18,10.995165905777695,7.624111616647171,-2.1928136469315582,-1.908005833684001e-05,-79680.35414027837,-1.3488046290428104,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.829384126985534,0.5,0.5,0.17951616105733426,10.257722402575107,7.759063975119411,-3.310035287160427,-6.99854990671156e-06,-182484.4056221496,-17.73152003473194,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23688961245442433,0.5,0.5,0.18,10.907216581255714,7.61584504810599,-0.7996483584283792,-5.086479968554158,-66115.88123159978,-1.2862831112627968,8,2008
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7815283194905763,0.5,0.5,0.18,10.586314996326447,8.087496688789615,-3.31784322710056,-3.5652627957460936e-05,-118541.91236014817,-3.4711704220319333,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0005348069013,0.7903592646305458,0.5,0.5,0.18,10.220231727763954,7.751313008586492,-3.466678123048461,-0.00010316039060853655,-181291.32452924634,-3.0711603320664747,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5233086274094055,0.5,0.5,0.18,10.631011715249816,7.682428388158155,-3.147385176755196,4.387502485769801e-07,-144709.10068840714,-2.0997901749407046,8,2008
2.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,31.186407506465912,0.8477334240451455,0.036063688807189465,0.8079821662977338,0.18,10.098339794203639,8.682153627189189,-0.0,7844.1956268579515,200000.0,-17.987682910544045,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23934332617248982,0.5,0.5,0.18,10.975468664227366,7.61534694178098,-0.0,13.59910884360852,200000.0,-1.2721785792698392,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99999304333325,0.9616217411577894,0.5,0.5,0.18,10.186376386469183,7.789924528629208,-3.4708706963627067,1.967600837815553e-08,-187326.5542516709,-4.412257764834571,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23573763640905568,0.5,0.5,0.18,10.94823362141222,7.6150040124531575,-0.0,32.12484239712012,200000.0,-1.2705420921798385,8,2008
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.960729830465128,0.5,0.5,0.18,10.187840908457492,8.127304476190343,-3.601866691282365,-0.0012053853579345741,-154430.65768343135,-4.87582102378869,8,2008
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9637898651125112,0.5,0.5,0.18,10.206259535149638,8.127444788942505,-3.6023850516455784,-0.0011574323789318441,-154513.1936774759,-4.869459429701839,8,2008
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8076361518345881,0.5,0.5,0.18,10.497144382634112,8.09372082778866,-3.372603128543674,2.1358300728024915e-07,-125470.34825561596,-3.672665229990594,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.48329409703978454,0.5,0.5,0.18,10.98303616064078,7.666874512576442,-3.019231047631059,-1.3575880984717514e-05,-131334.09600054348,-1.8045070651991428,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2706769629296966,0.5,0.5,0.18,10.415043403675437,7.6307696492420725,-0.0,-657.9462243110966,200000.0,-1.6045919915456246,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.688782540708403,0.5,0.5,0.18,10.390236753810905,7.724522519843374,-3.385435524320315,-0.000728477176380693,-170491.13180370373,-2.9294833437137715,8,2008
2.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,30.0,0.10772589687258005,0.9790848577395082,0.12398955505341291,0.16937971271574498,10.101450395770371,8.918549837773664,-0.0,7844.1956268579515,200000.0,-26.511069623692247,8,2008
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.97620508660048,0.9759780329193157,0.5,0.5,0.18,10.20373910624531,8.336340625497652,-3.489320296493169,9.441100701224059e-08,-115469.5715876592,-4.464316109038073,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0860505872920726,0.5,0.5,0.18,10.916265103715068,7.585514692181925,-0.0,1923.7740947893235,200000.0,-0.8701023587810576,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.989491625041058,0.9935154659142279,0.5,0.5,0.18,10.175618902443865,7.797128140349603,-0.0,-2442.4559119105916,200000.0,-5.7561662847619495,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.08834657004935034,0.5,0.5,0.18,10.912089135110618,7.586008295831021,-0.0,1884.255411175306,200000.0,-0.8766380721080571,8,2008
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.998969996079584,0.9999999999997177,0.5,0.5,0.18,10.632203796605001,8.124632891611132,-3.5779055057101363,-0.008489712235132174,-153141.7050616701,-3.7469620099633367,8,2008
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.99178675732243,0.93379840819072,0.5,0.5,0.18,10.216522896553624,8.329647345982531,-3.4241770228589634,4.563684555039799,-107037.700805151,-4.245796415123095,8,2008
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.368438312001874,0.9999999999999719,0.5,0.5,0.18,10.639629755913486,8.124476177583608,-3.5769470535585333,-9.933571163855959e-06,-152967.44714898156,-3.8709681294196265,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.08751631206129915,0.5,0.5,0.18032739170347764,10.873976547156222,7.5863225630059175,-0.0,2547.8102529711596,200000.0,-3.466288098139655,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.996246764263383,0.12577290916182277,0.5,0.5,0.18,10.8479765062934,7.594138536866019,-0.0,1432.3974011967757,200000.0,-0.855352070170642,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999165500038156,0.8019560608284729,0.5,0.5,0.18,10.85391565554635,7.7386741032900375,-3.428460604575792,4.991665200803254,-177011.7407018795,-2.547102211009876,8,2008
