x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24318598227429827,0.5,0.5,0.18,10.717651539916908,7.620018419329892,-1.940638558799953,0.0006842046122983447,-73586.00738344612,-1.3479197248103099,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27361570389551026,0.5,0.5,0.18,10.722693917787634,7.626369338007273,-2.3111870384817923,-0.09555387020373018,-83642.76949210155,-1.4077691940569454,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21995542284849265,0.5,0.5,0.18,10.628898767740715,7.616491192714028,-1.2005741500509268,0.0002798894793158979,-67720.94891426287,-1.330361636500797,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21964612602819392,0.5,0.5,0.18,10.6228985957675,7.616517593281276,-1.2077757264101436,6.953254705877043e-05,-67776.06494368365,-1.331514728370216,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28591435074162086,0.5,0.5,0.18,10.533627973870805,7.632087661972699,-2.5098728293309507,-0.0024744459633438964,-92309.93143827443,-1.4923522294973677,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2443556532180797,0.5,0.5,0.18,10.58465410603415,7.622341697692385,-2.124511944637456,0.003752875059035432,-77610.36589576156,-1.388238404136032,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2744420153945981,0.5,0.5,0.18,10.531790709552233,7.629641368116227,-2.432162301683047,-0.0007569853969471296,-88786.83212164807,-1.469392454326236,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22254545185747612,0.5,0.5,0.18,10.58392002751427,7.617726830993722,-1.6545913563613972,-5.575936484092381e-06,-69976.4833863083,-1.3456861384431684,35,2035
2.0,0.0,2.0,2.0,2.0,1.0,4.0,5.0,29.595848634839058,0.18665359821170568,0.27249410934746265,0.8141954792663455,0.18,10.235459057614207,8.779965790342924,-3.6729845157092784,-0.0006596546345463139,-121861.33648184215,-3.178704986574126,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.325708899814476,0.25693508723135544,0.5,0.5,0.18,10.928764577443776,7.619675194788828,-1.4885372015832405,-4.552516656985972e-06,-80250.95718704812,-1.1380271398170525,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999245570983884,0.37068897824835856,0.5,0.5,0.18,10.618392573814031,7.6490550179805235,-2.7954312994372392,-0.0006087937208576477,-117490.68685465581,-1.423797782203679,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.076057863037484,0.4500836505090483,0.5,0.5,0.18,10.005863240070596,7.678851256396772,-3.1165571448911216,-4.437489224073943e-05,-144848.27589051105,-1.7658287358766012,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.694800227278947,0.4770934731242376,0.5,0.5,0.18,10.839553191105828,7.668210270684968,-3.015169858360178,-1.6200158825085964e-05,-135234.50143990348,-1.5917751865757954,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.80662888631608,0.450335313803976,0.5,0.5,0.18,10.01075222138381,7.678805374984708,-3.115771807866804,-2.7779737138189375e-05,-144511.67483329136,-1.8805599729724765,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.70886749059499,0.3931497599634192,0.5,0.5,0.18,10.614519109359401,7.654040841649747,-2.8593576225795174,0.0003395962448848877,-122828.3517451037,-1.424254583032421,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.822991875106183,0.4591573644655428,0.5,0.5,0.18,10.841972529872377,7.664262737483999,-2.9792477182392765,-0.00586339588608098,-131857.0996956908,-1.5394382151877537,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.49565117569645,0.42507388467577606,0.5,0.5,0.18,10.002793827489096,7.673161343892231,-3.069137546647107,-2.8551044124469627e-05,-140347.59051366028,-1.7518560479403384,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.636453335306488,0.44004490801920865,0.5,0.5,0.18,10.004501827233266,7.6765694085361735,-3.0948008037035977,4.6503646444762126e-07,-143248.73971883534,-1.6958483493113405,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.07338345727994,0.4460895554503664,0.5,0.5,0.18,10.846902834493356,7.66133326337267,-2.946225164816585,-0.0036429319361559465,-129622.90806647092,-1.422765980780675,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.55829814947997,0.2556150117658767,0.5,0.5,0.18,10.982767209165237,7.618592653450731,-0.3332125551829716,0.22570161481507967,-79499.97262843393,-1.0740538453151274,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.798751187998814,0.48333570002239024,0.5,0.5,0.18,10.779561403397055,7.67071164449017,-3.038055848590162,-1.8373707462160382e-05,-137971.2748299049,-1.468223403903597,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.484925009757724,0.5396265488522283,0.5,0.5,0.18,10.782491160374947,7.682984742587501,-3.139636537161085,-1.2032076483592391e-05,-147262.75582944253,-1.6092636590873635,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.399636638173394,0.25560841820757035,0.5,0.5,0.18,10.982765623976821,7.618591323671679,-0.10994271014911661,0.5098222060141779,-79362.0287646383,-1.0810495952342798,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.57090275664886,0.5191431136083979,0.5,0.5,0.18,10.786753611095989,7.678411190833149,-3.108559789090884,-3.3503378290333785e-05,-143236.02029785834,-1.8092292882499386,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.10429669479376,0.2298538665314483,0.5,0.5,0.18,10.288554587175533,7.623995126621458,-2.121952836871338,-0.009825894579080341,-86019.2122180979,-1.365838065570112,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.173684650495332,0.2688154298875931,0.5,0.5,0.18,10.33177186735237,7.631771113928792,-2.422318358990315,-0.0025638024826548644,-98459.84757324695,-1.2583796623036247,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.460723975004612,0.3998302566312043,0.5,0.5,0.18,10.416209862705943,7.65921161472621,-2.9228715262274756,-1.0493822628632188e-06,-128263.5503575459,-1.4545371064605126,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.37597090197988403,0.5,0.5,0.18,10.64272397884041,7.64977324437429,-2.8094980945649843,-0.002212799515291408,-117371.3903208391,-1.5660861056197706,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.246852537015407,0.3493168915702436,0.5,0.5,0.18,10.700502622521133,7.642965452634857,-2.691474947035924,-4.336317306297133e-05,-109873.95560941797,-1.4739027696365965,35,2035
1.0,2.0,1.0,1.0,0.0,3.0,2.0,0.0,30.0,0.6416494484160332,0.7017806149949601,0.5,0.18,10.576942762163537,8.710227342676369,-3.7256645764434166,-0.00010960909003188135,-97969.135927843,-18.319821453433683,35,2035
1.0,2.0,1.0,1.0,0.0,3.0,2.0,0.0,30.0,0.6425416179549309,0.68462607595571,0.5,0.18,10.64566899588534,8.706680528519515,-3.683127674101933,-3.0388629056687932e-05,-94300.55013798641,-17.799947048192013,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21462408867156765,0.5,0.5,0.18,10.578670182360586,7.616134850362482,-1.1256944720747284,-0.009422923885722412,-67216.30137867539,-1.3326884229959524,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.45414369602409743,0.5,0.5,0.18,10.003859220435928,7.679828858392334,-3.137448085373817,-1.875536599982297e-05,-143288.83228804724,-2.225337044361157,35,2035
1.0,2.0,1.0,1.0,0.0,3.0,2.0,0.0,30.0,0.6461568678992439,0.3706471103783769,0.5,0.18,10.628357604603556,8.669780625471471,-0.0,434.26054815426414,200000.0,-14.000570196074845,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4639185925303847,0.5,0.5,0.18,10.00495018570013,7.682056865672272,-0.0,-2083.5422539465444,200000.0,-2.7678872277717006,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4340204861942109,0.5,0.5,0.18,10.005282030258522,7.675166994468359,-3.101121628075431,-1.9362384591659065e-05,-139526.09689158638,-2.1523051218922005,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2208534294277915,0.5,0.5,0.18,10.00375932446078,7.6268009148494365,-2.3556405181084514,-0.0012139122636654065,-85501.77094841909,-1.5252803739773113,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23245591679644662,0.5,0.5,0.18,10.57735382377095,7.619927579549386,-1.9427112915004716,0.0006189452888065716,-73686.21080493857,-1.3665478368577477,35,2035
2.0,1.0,0.0,1.0,0.0,0.0,5.0,1.0,30.0,0.26462935749441385,0.09228421654552221,0.10235048551112413,0.173241325635463,10.234515993855894,8.324160039351725,-0.0,7844.1956268579515,200000.0,-14.640204362865006,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.53301207528466,0.19637224645572338,0.5,0.5,0.18,10.21638648466033,7.617903928060197,-0.4228523055239757,-0.0512197865964481,-78951.56768813076,-1.2018731263120368,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.1565997111951,0.5918512538212188,0.5,0.5,0.18,10.291592804041526,7.704979482467376,-3.2833329000268656,-0.0006955395901968586,-161272.18468234668,-2.2470665274856927,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.11642871103742,0.19864677721092355,0.5,0.5,0.18,10.21723504853107,7.618382740672121,-1.2059008355009235,-0.009347288755634509,-79354.73366613688,-1.2240157182312268,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.18548702573867,0.4455160067126317,0.5,0.5,0.18,10.607896136947078,7.665685195634769,-2.996441247868952,-0.007884625155384128,-133155.46244813112,-1.6484248420233756,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.739467896625527,0.4679661536676035,0.5,0.5,0.18,10.29317307989074,7.676929562126772,-3.097941044822723,0.00031902307546261,-142811.57357870293,-1.797189299706353,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.996161457997292,0.43032003971795124,0.5,0.5,0.18,10.727736346028202,7.66009561372176,-2.9342470224182784,-2.67700306721963e-06,-128946.63865050986,-1.370086062520424,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.58485964229251,0.26966804513403947,0.5,0.5,0.18,10.291496084177084,7.632646391384274,-2.4618447259888234,-0.4700988228787537,-99301.57613908232,-1.3004830661769446,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.26418845003568,0.5071861698744244,0.5,0.5,0.18,10.302407041257796,7.685600190568173,-3.165749565439819,-0.0001025308238240541,-149079.0354946442,-1.9472689625710458,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.347683615746323,0.5342892025123208,0.5,0.5,0.18,10.304887468736272,7.69167422658357,-3.204543134315981,0.0026765227030409733,-153357.5230026948,-1.9206262197880026,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.22787449399022,0.24474612258633147,0.5,0.5,0.18,10.302549602954786,7.627005267185314,-2.259455015465189,-0.005110777266963851,-90994.40851346626,-1.3278552151197123,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.000000033200372,0.5543388088577491,0.5,0.5,0.18,10.267139135672434,7.697030488128057,-3.238997407668821,8.908676409191685e-05,-156400.5556587688,-2.2658729641197,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.07585581888887,0.5542281245587429,0.5,0.5,0.18,10.299222052165693,7.696305089083369,-3.23563028758792,0.00020377066812216071,-155944.06392033305,-2.234073429433516,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.430033040418397,0.21334064027544217,0.5,0.5,0.18,10.4956593194904,7.617141109631839,-0.0,23.68233997272455,200000.0,-1.2098394806409807,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.5502667850712892,0.5,0.5,0.18,10.262369737314744,7.6962119767478026,-3.235340533711542,0.00020459004463191377,-155901.01217112024,-2.252438073018199,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.77029991856869,0.5228998524110761,0.5,0.5,0.18,10.736833075844052,7.680220376128359,-3.11966772237257,-5.8190038544125855e-05,-145129.7157030577,-1.6484990320397244,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.207748876552166,0.4073059769990091,0.5,0.5,0.18,10.711976900723316,7.655360869949513,-2.8759374734729555,-0.000527737358424929,-123437.16378378432,-1.5244488509782386,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.83606343497769,0.21439272380375557,0.5,0.5,0.18,10.445580047022869,7.6181455512584915,-1.0885872685904106,-0.010438419079036976,-77543.2696943903,-1.2565226294525533,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.000000000005,0.22222053956167506,0.5,0.5,0.18,10.347613509779642,7.62138138366733,-1.8679924735515754,0.005843870535500173,-81963.20026591944,-1.3429382783562716,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.519737026363412,0.5669865139440564,0.5,0.5,0.18,10.721710655416317,7.690226211517831,-0.0,-2186.0050601191115,200000.0,-2.339512739574574,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.571599701712636,0.3417365563170391,0.5,0.5,0.18,10.814762278698623,7.639386286188251,-2.622638364317547,-4.796498944809173,-106772.5171847797,-1.2788963702201332,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18133956706945967,0.5,0.5,0.18,10.179667047187486,7.615238681375788,-0.0,0.23278506381211628,200000.0,-1.380911778522534,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18221223149415156,0.5,0.5,0.18,10.226156015734297,7.6146934898988725,-0.0,11.93423027798508,200000.0,-1.365184994616826,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.711242795292332,0.4746774417151543,0.5,0.5,0.18,10.686417532737039,7.67060228357153,-3.043036213767879,-4.048320988658816e-06,-137148.92427909584,-1.7265564880507254,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18222837445882098,0.5,0.5,0.18,10.226787880417795,7.614687035952529,-0.0,12.067414973678751,200000.0,-1.3649878800522595,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6243384100217928,0.5,0.5,0.18,10.782304173810731,7.701571480480692,-3.2703700464172014,-0.00049976901300397,-157756.77773648791,-2.3576766388048593,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.92029140657855,0.3115368843114958,0.5,0.5,0.18,10.190624747414173,7.643711715676495,-2.7157162172745615,-0.00016902582046895986,-112235.22197945062,-1.4515408213024799,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5716894020281577,0.5,0.5,0.18,10.739875585428615,7.690888882527076,-3.2074388092400494,-0.0002649552443472203,-150791.96667641005,-2.195376515641971,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19643190557849022,0.5,0.5,0.18,10.182836114518242,7.6184560063497235,-1.770468438051592,0.024777902764981263,-71904.55136331035,-1.4121999836261443,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.219722622268755,0.3861854879857782,0.5,0.5,0.18,10.341880986925766,7.657581500107506,-2.911226031419895,-0.003999631372607837,-126411.59990405475,-1.5363388669942362,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5010784764596364,0.5,0.5,0.18,10.308827904701442,7.6840850188099,-3.16615408911105,-0.00017386393847118597,-146267.8906840425,-2.206144296259138,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.09349245824139,0.5363471411343762,0.5,0.5,0.18,10.296950569858195,7.692310368171125,-3.2117007590047764,-0.0002217969768025796,-153397.00455742286,-2.169564594570212,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1855493547799537,0.5,0.5,0.18,10.207895468338597,7.6157004919011415,-1.1058225090086309,-0.009347364529276092,-67178.52095020123,-1.3796397107898175,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7481878273564012,0.5,0.5,0.18,10.239442265001223,7.741412477759785,-3.444581574383507,-9.99619733192958e-05,-177628.66740051605,-3.406668367629576,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5150523241460501,0.5,0.5,0.18,10.182301222371278,7.689949134235768,-3.2059252944454073,0.0003904316663465579,-150587.93772047732,-2.3388663411921247,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.675945009558973,0.4159278976567814,0.5,0.5,0.18,10.311444011313856,7.664836261094734,-2.9865715587094335,1.6963170310191344e-05,-132844.69028129592,-1.6623419058389388,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.676657102261683,0.5,0.5,0.18,10.284011480292722,7.724283702532051,-3.3849988607778774,-0.0006976424001550185,-170439.72204696428,-2.965458802976827,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.638166126771575,0.5,0.5,0.18,10.293222426603208,7.71539960287704,-3.3423421078452433,-0.011746423542717821,-166000.41193506814,-2.7789666143363654,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.09248261116459,0.3179143963399249,0.5,0.5,0.18,10.174256780744464,7.645439005185701,-2.742753873295829,-0.00011906105555681279,-114217.08966245284,-1.4601388889933826,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5802055516273148,0.5,0.5,0.18,10.188647066569372,7.704647537955761,-3.2908867170577256,-0.058830678624872235,-160026.29130762053,-2.6010390465951367,35,2035
2.0,1.0,2.0,2.0,2.0,1.0,1.0,5.0,30.0,0.892351359128952,0.18190880957990885,0.22293906938284636,0.20185455936938523,10.718336164951324,9.013759417683904,-0.0,7844.1956268579515,200000.0,-96.30179569921827,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.894665282275827,0.6109200040297068,0.5,0.5,0.18,10.47803967382351,7.7051397656616984,-3.283004539213354,1.7783804651116952e-07,-161201.8472619232,-2.2260831684313844,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5711998879338938,0.5,0.5,0.18,10.253145234363295,7.7011600996511,-3.271083711645338,-0.00037856638027733425,-157872.4070633574,-2.5152279684302825,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2161553274313456,0.5,0.5,0.18,10.589113544253028,7.6162981126808935,-1.164676879391296,0.00029100953543093055,-67470.66796095337,-1.3333384639561692,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26001131915246317,0.5,0.5,0.18,10.143019054469136,7.633084797457252,-2.5430063733357255,8.714288924238645e-06,-94292.8124420371,-1.5695563289587575,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00117704769569,0.3360039425683961,0.5,0.5,0.18,10.13981208895048,7.650146197873534,-2.8180758470002885,-0.2770187155847452,-119231.2767358587,-1.5161101395845078,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999220927589953,0.5559435761852394,0.5,0.5,0.18,10.558176597289807,7.691166678354929,-3.2006221856173473,-0.0005825608068334986,-152773.7781438833,-1.884243818426316,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5062238092480285,0.5,0.5,0.18,10.282502400768715,7.685802480233169,-3.1749283804331285,-7.35926951165311e-05,-147528.56670909547,-2.2448663651082477,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.13908100752996,0.5673132006826874,0.5,0.5,0.18,10.46389321136556,7.695696083739529,-0.0,-2281.4460163653266,200000.0,-2.556991606733902,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4626058535111945,0.5,0.5,0.18,10.462683949604795,7.672305888155867,-3.072947143746316,-1.9171429812558927e-06,-136675.69380198477,-1.9928051171476837,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.84589248582036,0.2013069479779053,0.5,0.5,0.18,10.280224466026358,7.617950491735625,-1.0814943384986264,-0.009611716383005842,-78393.51071882863,-1.224359224493675,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.91874866686665,0.4867215368240149,0.5,0.5,0.18,10.518860909504898,7.676561758744482,-3.094225085870133,1.9422076547925826e-05,-142126.630491948,-1.815761421317039,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.42677302577655,0.638549128486754,0.5,0.5,0.18,10.661081599294526,7.707287044006229,-3.296224429290448,-0.0006966689425098593,-162377.12613154843,-2.13950858366429,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2669257619172071,0.5,0.5,0.18,10.980300662733681,7.6209707308926875,-1.9697074832280252,9.714979751151986e-05,-74645.18096348054,-1.3240397107647857,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.87999234655659,0.5149816978601612,0.5,0.5,0.18,10.52097579177707,7.682814174986411,-3.1448350172044215,-2.0502747247519437e-05,-146834.2165862608,-1.894717697582541,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.53091612951239,0.6092467986547397,0.5,0.5,0.18,10.643605105686952,7.7011879126083445,-3.2612908214410226,0.00019480029186524916,-158898.36402881576,-2.045905889527252,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.972637301221766,0.36497120103447905,0.5,0.5,0.18,10.419001125968249,7.651416009387903,-2.8265085344503253,0.10437799950523186,-120553.60357770883,-1.4163382698931417,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.496176200277937,0.45517235620128865,0.5,0.5,0.18,10.493508134258729,7.6700406659576945,-3.0350019459522386,-0.0016577691303609754,-137061.83795371186,-1.6969230471909402,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3137656664448946,0.5,0.5,0.18,10.53365609285076,7.638128081742859,-2.644001437416405,-8.474078367726179e-05,-100438.18530485312,-1.5574074623684966,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.231658722732995,0.40446702545244273,0.5,0.5,0.18,10.584133335409675,7.657085978771161,-2.89951491542073,-15.005981272562167,-125281.11804557403,-1.5622203820922862,35,2035
2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,30.0,0.010127095505595207,0.6879756366834044,0.13893125019967556,0.20386184357106685,10.915977021679282,8.531221700372722,-0.0,7844.1956268579515,200000.0,-12.589798718108351,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.85189117806831,0.25700774597153075,0.5,0.5,0.18,10.928531482992009,7.6196938197487425,-1.4913963379265103,8.753301972319605e-05,-79892.2785744617,-1.160347621794131,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.004563730952018,0.4576293530741166,0.5,0.5,0.18,10.655462844388643,7.66744542511682,-3.0111962187034806,-7.3259334385511465e-06,-134568.6108601574,-1.6747077876897718,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.781897717678508,0.24317676707504407,0.5,0.5,0.18,10.92730086616234,7.6168470265943435,-0.0,61.49035981932866,200000.0,-1.1367352098083625,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.5524572925743502,0.5,0.5,0.18,10.146247409357875,7.699273144936766,-3.25141664563292,1.9856634025927633e-07,-158463.67762785242,-1.897688157604815,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.920246185331663,0.24320790454587765,0.5,0.5,0.18,10.92692655095738,7.616859006996502,-0.0,61.2967490795354,200000.0,-1.1305960516502271,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.995598293761365,0.31015603476254117,0.5,0.5,0.18,10.923642200386286,7.630891046555923,-2.38128154362865,-0.00010217084218311356,-96979.68957942282,-1.1343919772714717,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.998305489526484,0.38306228823093674,0.5,0.5,0.18,10.884542697995377,7.647055827321622,-2.7517228045713495,6.888394636916928e-07,-115880.1537137611,-1.2496789137669997,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.9864535356705,0.51694759875797,0.5,0.5,0.18,10.910136833538715,7.6755364041397405,-0.0,-1872.41249668798,200000.0,-1.901397152365863,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.931986217854654,0.46045261107874014,0.5,0.5,0.18,10.890308617124717,7.663648849669019,-2.968736972186456,-4.136601091886405e-06,-131913.00856403983,-1.378517777879662,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.5496816944233477,0.5,0.5,0.18,10.917167216633585,7.6825161425406945,-3.136734294154847,-7.13513863956905e-05,-146932.1925462861,-1.5346247381998799,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.49266034926566504,0.5,0.5,0.18,10.464399990849012,7.678984450924669,-3.1249294532336007,-6.541874154208926e-05,-142178.0469250918,-2.08989439382825,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7427085196230158,0.5,0.5,0.18,10.085089634225156,7.744001502671556,-3.453401476159956,-0.0024225438146459055,-178384.9031896342,-3.5482120998868956,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6078362760191259,0.5,0.5,0.18,10.102919901091935,7.712909793059013,-3.3342050230629448,-2.008207047765609e-06,-164806.87810411092,-2.7932092317939055,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7256844995374356,0.5,0.5,0.18,10.269398390454752,7.7356424533163946,-3.4252681312106397,-8.462567075184779e-05,-175285.39969016617,-3.245216770706416,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7750165108077887,0.5,0.5,0.18,10.099695657082934,7.750914551095947,-3.4714633618738753,-0.000430537946158438,-180949.4995148761,-3.7427059474351827,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.571278148930542,0.5,0.5,0.18,10.248884740156084,7.701272363033916,-3.2715852464378488,-0.0003882687833538512,-157943.4537147314,-2.5189029778185965,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.47418816093218,0.5116226737333792,0.5,0.5,0.18,10.510259019064318,7.682284163252085,-3.1370843170134686,-7.133639428502647e-05,-146774.94575449248,-1.745626235418487,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6245597043612134,0.5,0.5,0.18,10.110581374318674,7.7165485124231825,-3.3475865483871283,1.6577541828155518e-07,-166698.957269577,-2.873114429125631,35,2035
