x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,2.0,1.0,2.0,5.0,5.0,0.0,30.0,0.6607870850712061,0.15733931586146355,0.9452063282951713,0.15775496838614345,10.196874832734466,8.789787564545383,-0.0,7844.1956268579515,200000.0,-61.13902766348835,13,2013
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.287837855554626,0.5,0.5,0.1817553435701191,10.070666724936357,7.867483284497199,-0.0,7844.1956268579515,200000.0,-6.764359807376427,13,2013
1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,31.996327028374793,0.9941469950337055,0.0022889412560480596,0.5,0.18,10.985668779171633,8.650468286512666,-0.0,7844.1956268579515,200000.0,-13.35579932374702,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24456815466014684,0.5,0.5,0.18,10.936925202104533,7.616991819489554,-1.428965197483547,-0.01043466309147334,-68070.67625447648,-1.2924496159587462,13,2013
1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,29.989589268558365,0.9837851584963082,0.005330668183246606,0.5,0.18,10.984953926844366,8.649264027604366,-0.0,7844.1956268579515,200000.0,-14.240551028487019,13,2013
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,31.529443938650292,0.21186470067918373,0.002298303467649116,0.5,0.18,10.997635069828343,7.996333798136552,-2.2050831599723186,-1.299226551054744e-05,-139331.83905865252,-1.7336636995039814,13,2013
1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,31.66427719241487,0.11831674008220151,0.0016077088557996807,0.5,0.18,10.983553697154441,7.963042788208616,-0.0,7844.1956268579515,200000.0,-1.2373641139214682,13,2013
1.0,0.0,0.0,2.0,0.0,5.0,2.0,0.0,31.99632663169883,0.9941469956146792,0.0029580001709034404,0.5,0.18,10.993597372752209,8.552254564535183,-0.0,7844.1956268579515,200000.0,-13.339073643719866,13,2013
1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,31.646479014270735,0.6274612512881493,0.0007562765869680567,0.5,0.18,10.985813668528168,8.265453776971857,-0.0,7844.1956268579515,200000.0,-6.167411137461778,13,2013
1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,31.310947579349648,0.9904692776032185,0.005973378107474338,0.5,0.18,10.95300844397792,8.374146899710171,-0.0,7844.1956268579515,200000.0,-13.814900311334938,13,2013
1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,31.724946317601685,0.21272963643755352,0.003008294720016986,0.5,0.18,10.93178208105859,8.120034066699764,-0.0,1846.9850398684075,200000.0,-1.8169520512267174,13,2013
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.16272773186708064,0.5,0.5,0.17631003824290303,10.812610203574323,7.798465409237316,-0.0,4743.478291680263,200000.0,-4.189116494839072,13,2013
2.0,1.0,0.0,0.0,0.0,2.0,5.0,4.0,30.0,0.11746763983609354,0.5301617816817967,0.3529964515276025,0.20795421127596983,10.43803859775935,8.131198371684052,-3.063516274363293,-0.0246282741527466,-39132.489752907626,-20.700025245218114,13,2013
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.012312988308174032,0.5,0.5,0.17578447626203225,10.882894669343827,7.723697332018785,-0.0,7844.1956268579515,200000.0,-2.7208743982110333,13,2013
2.0,1.0,0.0,2.0,0.0,2.0,5.0,4.0,30.0,0.9880157949341525,0.008534429776145734,0.9362749384971959,0.2079257917332354,10.75689241114946,8.502108798698172,-3.918617163415356,-1.1761085261241533e-06,-182276.3773087173,-99.6031905131397,13,2013
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.14480775771683255,0.5,0.5,0.2028270342081488,10.315851317245231,7.765595293324028,-0.0,7844.1956268579515,200000.0,-5.053424516472609,13,2013
2.0,1.0,0.0,1.0,0.0,2.0,5.0,4.0,30.0,0.9807490852990424,0.007924789891982876,0.9212360074802219,0.18163948012130926,10.326724272408123,8.397703671235211,-3.9703389316489117,-2.322798291507752,-174463.23149921285,-92.11551501233146,13,2013
2.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,30.0,0.01736345906046852,0.06140033451560262,0.9341448286893006,0.1753090210016931,10.831442761708155,8.053745617557885,-0.0,7844.1956268579515,200000.0,-5.679369461679179,13,2013
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.8096657066459833,0.5,0.5,0.20094674970863535,10.363338372456997,8.046115939415813,-0.0,7844.1956268579515,200000.0,-19.595172817162346,13,2013
2.0,1.0,0.0,0.0,0.0,2.0,5.0,4.0,30.0,0.9779871509310357,0.017998400302785936,0.46909364484564114,0.20994590581920888,10.352282946739823,8.262165225514622,-3.9876967056002135,-2.8093718356103636e-06,-183282.90767325624,-97.84258240126707,13,2013
2.0,1.0,0.0,0.0,0.0,2.0,5.0,4.0,30.0,0.8433864106301393,0.017421396113919917,0.4689217387506021,0.20426803602061727,10.358365346234804,8.230127712828647,-3.9635309656265765,3.695658961078152e-07,-180184.20621747093,-71.97952155876092,13,2013
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.006162012726323211,0.44136626030080006,0.5,0.1502086389037663,10.288838284059727,7.984316024336113,-2.6430218317818155,-0.0005366387113099336,-117690.39286072618,-5.799410187384083,13,2013
2.0,0.0,1.0,0.0,1.0,0.0,5.0,5.0,28.88574486074799,0.027199733463404107,0.9147362574829858,0.8981478431193999,0.18,10.101162992701273,8.545093682688734,-4.180283449062295,-3.4270487958565354e-07,-157913.65534747846,-2.4740571659792163,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.221381254424287,0.5958867794609494,0.5,0.5,0.18,10.294945132485076,7.705816541868114,-3.286856184430707,2.984370439662598e-07,-161744.67223076086,-2.2531368326420123,13,2013
2.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,29.399024742445505,0.027195138408355777,0.09669682838158458,0.8375679211713691,0.18,10.058510153490712,8.306476176709237,-3.1350997886422656,-0.014440095618738269,-115506.74834765762,-1.3487480612759932,13,2013
2.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,29.160089434252658,0.003028175778770025,0.900137358539137,0.7872817433591817,0.18,10.059175886562688,8.436125283956555,-4.136112543549864,-1.802530368877342e-05,-180762.25264439828,-1.5112521247876378,13,2013
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,3.1954302822258574e-05,0.5,0.5,0.15003772218113404,10.392570555681763,7.723986350327957,-0.0,7844.1956268579515,200000.0,-2.455096292704698,13,2013
2.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,29.672593165305635,0.2077713293931997,0.12242676305152543,0.8006636186413661,0.18,10.22990021471378,8.355970416283721,-0.0,7844.1956268579515,200000.0,-3.8535197054543007,13,2013
2.0,0.0,1.0,0.0,0.0,5.0,0.0,5.0,29.43202325367041,0.02719518028499067,0.08579289679600532,0.49969891602220906,0.18,10.045374432468918,8.210180756864139,-0.0,1728.5718325169337,200000.0,-1.6362922343450486,13,2013
1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.0020619187682388764,0.7817936114098132,0.5,0.15013434794251804,10.140107447136552,8.115314516376175,-0.0,-5634.140734388443,200000.0,-8.639325249621649,13,2013
2.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,30.451018139719963,0.145691835321486,0.20669836550951004,0.972102171741426,0.18,10.746451922692358,8.645735481619075,-3.125363632547815,-1.7191162442031782e-05,-174999.50722877905,-2.7293541313619625,13,2013
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.8234936289820092,0.5,0.5,0.18,10.928467764548055,7.722078676128071,-0.0,5075.9531700934,200000.0,-4.104661311728327,13,2013
2.0,2.0,0.0,0.0,0.0,3.0,4.0,3.0,30.0,0.9996513918745301,0.8219461816627415,0.5019470518095915,0.18,10.491313244748614,8.748087937186725,-0.0,7844.1956268579515,200000.0,-87.17854680571844,13,2013
2.0,2.0,0.0,0.0,0.0,3.0,4.0,3.0,30.0,0.999651388247477,0.8219443291222965,0.5019942224376699,0.18,10.487873983762798,8.748214045103788,-0.0,7844.1956268579515,200000.0,-87.26690160463924,13,2013
2.0,2.0,0.0,1.0,0.0,2.0,5.0,3.0,30.0,0.9174323715688399,0.6011780793615334,0.12813020134116485,0.18,10.041628312200116,8.582513506500064,-0.0,7844.1956268579515,200000.0,-49.74510658817575,13,2013
2.0,2.0,0.0,0.0,0.0,3.0,5.0,3.0,30.0,0.9885431028601095,0.9844315037193369,0.21100473085662846,0.18,10.015120244335037,8.74742681363995,-0.0,7844.1956268579515,200000.0,-96.89564376627476,13,2013
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.585876582292162,0.5,0.5,0.17999967149214632,10.866565161189367,7.950268170890485,-0.0,7844.1956268579515,200000.0,-10.744041900546922,13,2013
2.0,2.0,0.0,0.0,0.0,2.0,5.0,4.0,30.0,0.6234502409639996,0.3851467787331458,0.49990810058002927,0.18,10.507499027038808,8.272366092468783,-4.116385620534846,-4.5592242713610176e-05,-184431.80991464134,-15.779666134546126,13,2013
2.0,2.0,0.0,0.0,0.0,3.0,4.0,3.0,30.0,0.9691601192928712,0.4186825672808423,0.23063883069942367,0.18,10.221609355774536,8.598483301042746,-0.0,7844.1956268579515,200000.0,-43.11997797935445,13,2013
2.0,2.0,0.0,0.0,0.0,4.0,5.0,4.0,30.0,0.9948573197529226,0.5323523905564408,0.22236899134126265,0.18,10.620768272019765,8.379327920186899,-0.0,7844.1956268579515,200000.0,-47.17461132121153,13,2013
1.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.6218460714987013,0.34787028710346446,0.5,0.18,10.507392027858085,8.120793399997908,-4.354766177189499,-5.685706128133461e-07,-169638.83277819687,-5.243379906004607,13,2013
2.0,2.0,2.0,0.0,2.0,0.0,5.0,4.0,30.0,0.0011476673850840653,0.004683970345299287,0.895508218164379,0.18,10.392923145463257,8.527994344120154,-0.0,7844.1956268579515,200000.0,-1.354730486508656,13,2013
2.0,0.0,2.0,2.0,0.0,0.0,5.0,4.0,31.17468785293476,0.0055056030346331605,0.002725199864954143,0.9271060935325179,0.18,10.40239800951555,8.556556668252854,-0.0,7844.1956268579515,200000.0,-1.1429435511944361,13,2013
2.0,2.0,2.0,0.0,2.0,0.0,5.0,4.0,30.0,0.0005046996597897789,0.002902567819883025,0.8073509905130074,0.18,10.677146283287728,8.520776418847513,-0.0,7844.1956268579515,200000.0,-1.2179163769611299,13,2013
2.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,30.00075228653074,0.009160988092763068,0.004637634666656529,0.9059264221744308,0.18,10.9699458268969,7.932403247873691,-0.0,7844.1956268579515,200000.0,-1.040166946052012,13,2013
2.0,0.0,0.0,2.0,0.0,0.0,5.0,4.0,31.174687927841788,0.0055056031645002385,0.08011480969640487,0.9271060918125897,0.18,10.40239801901013,8.387154669315988,-2.6380848662409035,-0.0007830504118828685,-165211.29005135375,-1.2173329745248458,13,2013
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.30828021175598347,0.5,0.5,0.17664488456335603,10.999827459485031,8.005617751232188,-0.0,7844.1956268579515,200000.0,-5.777022200697273,13,2013
2.0,1.0,0.0,2.0,0.0,0.0,5.0,4.0,30.0,0.000501645540021708,0.005277483219461641,0.975194580889941,0.18037619599023813,10.457605086048893,8.377456880189502,-0.0,1718.1051316030662,200000.0,-5.09018454602282,13,2013
2.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,30.0,0.002489294222835027,0.0038738488487467374,0.8970018794765445,0.1799878857155813,10.431092355399503,8.074164096127303,-0.0,1001.533742265975,200000.0,-5.056746544106866,13,2013
2.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,29.68062519834475,0.009544066322561577,0.003431830195647661,0.6544342274834383,0.18,10.382331715422712,7.937763798820567,-0.0,7844.1956268579515,200000.0,-1.1790126559375103,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2646429971929585,0.5,0.5,0.18,10.993443449586012,7.620299863756689,-1.9410148272772987,0.0006707993134114076,-73559.48827207387,-1.314002676140696,13,2013
2.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,30.04395582087868,0.9729330647499401,0.9656753773626481,0.49929607302199475,0.18,10.002616942358001,9.179267671543721,-0.0,7844.1956268579515,200000.0,-99.19833278261886,13,2013
1.0,0.0,2.0,2.0,0.0,1.0,4.0,0.0,31.930083398993915,0.9758434278974967,0.9831541230832734,0.5,0.18,10.195261562777047,9.027404882103959,-0.0,7844.1956268579515,200000.0,-48.86259119875234,13,2013
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.03942432397817,0.0012381359778057897,0.5,0.5,0.18,10.206867860128776,7.97198988662576,-0.0,7844.1956268579515,200000.0,-0.7510877205492049,13,2013
2.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,31.96930722474729,0.16197743471430615,0.9764717239746905,0.47488050109700053,0.18,10.002273719507686,8.868723076070934,-0.0,1446.4010350544095,200000.0,-10.40530415152291,13,2013
2.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,31.74900056167507,0.0020835299894186405,0.7806461873138586,0.49654590434672763,0.18,10.00018703151042,8.305238667184797,-0.0,2429.358323911453,200000.0,-4.090066953894661,13,2013
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.026858604219523,0.0012452323787954759,0.5,0.5,0.18,10.20686639029163,7.971990761662511,-0.0,7844.1956268579515,200000.0,-0.7514923204826206,13,2013
1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.836154205481908,0.05753557348549074,0.8880424704085027,0.5,0.18,10.048444758875043,8.112613644032614,-0.0,3036.159045649262,200000.0,-3.3974875657768315,13,2013
2.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,31.93442486579562,0.01649063921535225,0.9296942986534334,0.4991630071074841,0.18,10.000416369799094,8.443947235299644,-0.0,2463.4446268091224,200000.0,-5.3012209588865025,13,2013
2.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,31.965484572694475,0.017406987894135747,0.925362985088421,0.4999998310839313,0.18,10.117427025868883,8.718030331601673,-0.0,1553.7462037266532,200000.0,-5.111119202762048,13,2013
1.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.9714458600249507,0.17753321371352174,0.5,0.18,10.194618613019342,8.184011406638291,-4.135048205377513,1.0176381692872383e-06,-178979.3193025012,-20.31216586850639,13,2013
1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,28.832549648084317,0.30266985417421993,0.7574855108882009,0.5,0.18,10.885683134066863,8.600504247068999,-4.1343938543320915,-1.8536766219767742e-06,-180081.51147198706,-2.0008040519118486,13,2013
1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,31.953817685802875,0.15696191078623678,0.4999410776768415,0.5,0.18,10.044881303872028,8.339537561504976,-0.0,7844.1956268579515,200000.0,-3.452305424368962,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26294888046513104,0.5,0.5,0.18,10.98456545348079,7.620082535139329,-1.9055981511970093,10.733566738414083,-73193.64808273586,-1.3142882466928523,13,2013
0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,31.860094968923136,0.04033574616496477,0.5,0.5,0.18,10.042300849858963,8.176516606312974,-0.0,7844.1956268579515,200000.0,-0.7903266587123209,13,2013
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,31.845611906558492,0.02336857486806245,0.5,0.5,0.18,10.03647260165426,7.915379065658616,-0.0,7844.1956268579515,200000.0,-0.7540212245595168,13,2013
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,29.969837129490266,0.2722781232474001,0.5107411279658903,0.5,0.18,10.197703183024476,8.273901351620834,-0.0,7844.1956268579515,200000.0,-5.526872335378412,13,2013
1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,28.832047707292666,0.30268054223074653,0.7574849125500643,0.5,0.18,10.879199804837679,8.458133886834467,-0.0,1483.5242131047653,200000.0,-6.862834857620865,13,2013
0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,29.94914887124677,0.9997001915264714,0.5,0.5,0.18,10.025388605883807,8.250361650459526,-0.0,7844.1956268579515,200000.0,-6.084916967265538,13,2013
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.428973390959918,0.4739039515795862,0.5,0.5,0.18,10.958584070207841,8.030784570606508,-0.0,422.2744096846627,200000.0,-1.9053364817785896,13,2013
2.0,0.0,2.0,0.0,2.0,4.0,0.0,3.0,28.78743689879775,0.5619224207475781,0.8843660019338131,0.8726063249632716,0.18,10.892507955431938,8.953076578459921,-0.0,7844.1956268579515,200000.0,-37.746744790244115,13,2013
2.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,30.9589783310424,0.8780587594667558,0.044466247986518805,0.37378092629276566,0.18,10.411324018852051,8.443859453129669,-0.0,7844.1956268579515,200000.0,-16.160498664522,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2577421848575419,0.5,0.5,0.18,10.933439836690674,7.619772310250226,-1.8666647158314504,0.006247758307836193,-72753.66534599534,-1.3188966902698933,13,2013
2.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,28.880900468935256,0.4080824626194618,0.944355699921011,0.3710243752432403,0.18,10.731305055561178,8.840223821917743,-0.0,7844.1956268579515,200000.0,-19.666029501064667,13,2013
2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,28.885160028948093,0.11920809464148266,0.5000042487817723,0.5530782040103563,0.18,10.659346382889161,8.24575868772088,-3.874246260088991,-5.6732997109065764e-05,-154191.32166108087,-1.7839614379998499,13,2013
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.9980834878765096,0.5,0.5,0.18,10.369924133183138,7.87042512962437,-0.0,430.4579739027531,200000.0,-6.3205745632058825,13,2013
2.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,30.953620170653004,0.8764045965412215,0.026729188533888715,0.5190670620136856,0.18,10.416231952972959,8.44689684944483,-0.0,7844.1956268579515,200000.0,-16.08214693486657,13,2013
2.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,30.0,0.13430117243658177,0.00919866747642151,0.4787879284158007,0.20190350576085606,10.58527334269445,8.454019893919089,-0.0,7844.1956268579515,200000.0,-9.242972479110263,13,2013
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.14823450724130066,0.5,0.5,0.19992588310504797,10.586784054735897,8.258811419562079,-0.0,7844.1956268579515,200000.0,-4.772051218741397,13,2013
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.15626885421662454,0.5,0.5,0.20192026180253617,10.542664502775668,7.788219850444975,-0.0,4593.73080598955,200000.0,-4.962814128519415,13,2013
2.0,1.0,1.0,2.0,2.0,4.0,0.0,1.0,30.0,0.6913787424564362,0.7968585081398487,0.8034728663042188,0.16954615948721766,10.459456847049296,9.077959651428063,-0.0,7844.1956268579515,200000.0,-192.8106371218939,13,2013
2.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,30.084370007440747,0.9973169285010643,0.6521033303887257,0.010412789669383136,0.18,10.353472305619949,8.899542471721183,-0.0,7844.1956268579515,200000.0,-45.06447236545552,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3275992259265896,0.5,0.5,0.18,10.881240986726775,7.635268084150749,-2.5822090045823303,-5.5647788030910306e-06,-96163.16578412622,-1.468763947467902,13,2013
2.0,0.0,0.0,2.0,0.0,0.0,5.0,5.0,29.623895305938447,0.9908555697706244,0.6578480082251973,0.0029820116044081348,0.18,10.500889449540239,8.743509769585453,-0.0,7844.1956268579515,200000.0,-43.55214512979933,13,2013
2.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,29.847761879614612,0.9908557046022135,0.6624990949624707,0.010412783413847012,0.18,10.36454128586888,8.899928090339692,-0.0,7844.1956268579515,200000.0,-45.36247650235561,13,2013
2.0,0.0,0.0,2.0,0.0,0.0,3.0,4.0,31.434952756347155,0.08014078326551158,0.47868630737255985,0.6620620615593357,0.18,10.398960469596219,8.467027602816332,-0.0,7844.1956268579515,200000.0,-3.741612541769301,13,2013
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30.209504477136445,0.7321702856386118,0.5,0.5,0.18,10.726601937005839,7.828267428302387,-0.0,2352.118141420001,200000.0,-3.195204186288671,13,2013
2.0,2.0,2.0,2.0,0.0,2.0,5.0,4.0,30.0,0.008229239904573133,0.10868508453404689,0.6580024626142843,0.18,10.459716875463123,8.651863335708967,-0.0,7844.1956268579515,200000.0,-1.6338130919494358,13,2013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.99289841889646,0.9919079578747205,0.5,0.5,0.18,10.292672279685988,8.083005736116327,-0.0,7844.1956268579515,200000.0,-5.125855236582278,13,2013
1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,29.947719163334906,0.57807864119274,0.5212242111636731,0.5,0.18,10.841000956213572,8.258436576163671,-0.0,7844.1956268579515,200000.0,-11.474998342165794,13,2013
2.0,0.0,2.0,2.0,1.0,0.0,4.0,0.0,29.9091511182487,0.8329592840746045,0.016910656355321407,0.06685551069676876,0.18,10.76492687035352,8.845372423881315,-0.0,7844.1956268579515,200000.0,-12.292879640634677,13,2013
1.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,29.999905752299085,0.9947664396658745,0.5000233943334553,0.5,0.18,10.001023327190362,8.735655899146769,-0.0,7844.1956268579515,200000.0,-35.34202836148683,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2768946234569849,0.5,0.5,0.18,10.998830573899106,7.622758449817714,-2.1250812838562663,-0.009872611381979368,-77557.29770227532,-1.3350440767749259,13,2013
1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.9977435726518904,0.49473491713318335,0.5,0.18,10.027756857282151,8.581602443342524,-0.0,7844.1956268579515,200000.0,-40.47218645933551,13,2013
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.9986486855393086,0.5,0.5,0.15000406016918716,10.096473841846715,8.38961692220946,-0.0,7844.1956268579515,200000.0,-20.76086057059439,13,2013
1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,30.0,0.062138787717912904,0.5000270888285193,0.5,0.18,10.998977750134207,8.303569471575994,-0.0,3833.1068838311444,200000.0,-2.1958018533237063,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.999926510074108,0.5,0.5,0.18,10.982605909754398,7.7776836840774575,-3.500125757276696,-0.001604317469173111,-186553.66198974304,-4.20972472004158,13,2013
0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.7798553252453558,0.5,0.5,0.18,10.999792681919262,8.016309884449944,-0.0,5469.449837711789,200000.0,-3.743199817993517,13,2013
1.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,29.99992614139528,0.9509089820933994,0.39850105684119436,0.5,0.18,10.130031906028305,8.681520103722928,-0.0,7844.1956268579515,200000.0,-27.882119071137666,13,2013
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.9948220067257532,0.4013280048185676,0.5,0.15138631514101702,10.697750484291642,8.534956991248364,-0.0,7844.1956268579515,200000.0,-96.59449130753812,13,2013
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.9999280654639774,0.5,0.5,0.18,10.999883315719352,8.061654166914721,-0.0,7844.1956268579515,200000.0,-5.3103273546446825,13,2013
2.0,2.0,2.0,0.0,0.0,3.0,5.0,0.0,30.0,0.9900332946789964,0.0014288148534353198,0.4999500000048885,0.18,10.00059300550378,8.847844485384947,-4.350128843322486,2.039996616076678e-09,-96714.99769564834,-17.76912598750668,13,2013
1.0,2.0,2.0,0.0,0.0,3.0,5.0,0.0,30.0,0.9959858073406063,0.577803270327329,0.5,0.18,10.001428774468254,8.88565273560425,-4.530582074742623,-1.2570126273203641e-08,-142578.91194510442,-32.46058306590273,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24437260392978277,0.5,0.5,0.18,10.877053603716906,7.617843993027896,-1.6405952414622018,-5.332769433152862e-06,-69649.0483828233,-1.3074445561595545,13,2013
2.0,2.0,2.0,0.0,0.0,3.0,5.0,0.0,30.0,0.9999019397794271,0.021709384210868952,0.4805361460932052,0.18,10.00166849183171,8.856970949011076,-4.4008393511747395,-9.624312042433303e-06,-104338.71853267722,-18.25031580721485,13,2013
1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,30.220541142733,0.9529326182255888,0.0010417209998035352,0.5,0.18,10.031146808516366,8.362727724481655,-4.151697400261742,-2.8065527658327483e-05,-175309.65686281846,-12.318225327237965,13,2013
0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.8466917904633047,0.5,0.5,0.18,10.079327392406197,8.080716729069126,-0.0,4559.049813962905,200000.0,-5.434142257311339,13,2013
1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,29.61257370941689,0.438592945714684,0.4999757915212883,0.5,0.18,10.028276510640955,8.262159656666794,-3.849464196900477,-1.5792511476320215e-06,-113793.00577169063,-7.318736552520721,13,2013
1.0,2.0,2.0,2.0,0.0,3.0,0.0,0.0,30.0,0.26735990210789673,0.05585966202406904,0.5,0.18,10.948025234473244,8.571959704528892,-0.0,7844.1956268579515,200000.0,-2.9189425990910642,13,2013
1.0,2.0,2.0,0.0,0.0,3.0,5.0,0.0,30.0,0.9974789255064335,0.002297650878609544,0.5,0.18,10.00040696039375,8.791092316268815,-3.6927858359741665,-0.001147627309364907,-69761.38575415158,-20.508563431821873,13,2013
2.0,0.0,1.0,2.0,2.0,5.0,1.0,4.0,30.453638143837452,0.7237898344174027,0.7766712615266442,0.28926599211990833,0.18,10.153519406914711,8.950148368898551,-0.0,7844.1956268579515,200000.0,-37.810214412901836,13,2013
1.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,30.0,0.9997254065270674,0.25856087204230527,0.5,0.20991930463981304,10.509414507747323,8.902157418470377,-0.0,7844.1956268579515,200000.0,-118.25056393090406,13,2013
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,31.932516284619908,0.6659636581637456,0.5,0.5,0.18,10.03596360357212,8.043748567839966,-0.0,7844.1956268579515,200000.0,-3.242510623178616,13,2013
2.0,0.0,2.0,2.0,2.0,0.0,5.0,0.0,31.971511605475254,0.06737789658125763,0.0681746886959161,0.5104807232826513,0.18,10.129397694481442,8.646011419236718,-0.0,7844.1956268579515,200000.0,-1.6836636316636953,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.320619300229264,0.5,0.5,0.18,10.868663001465125,7.6339919246035075,-2.545063155674945,-2.975712686748011e-05,-94408.86630643101,-1.460223671699589,13,2013
2.0,1.0,2.0,1.0,2.0,0.0,5.0,0.0,30.0,0.9977017169586584,0.8151923863463046,0.4984116932779742,0.2030257164774828,10.657894312602034,9.1773944131429,-0.0,7844.1956268579515,200000.0,-354.5156633634961,13,2013
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,31.92053479410045,0.35470820669983877,0.5,0.5,0.18,10.021500144961134,7.978972966929755,-0.0,7844.1956268579515,200000.0,-1.7518765002064787,13,2013
2.0,1.0,2.0,1.0,2.0,0.0,5.0,0.0,30.0,0.9847883518959388,0.306903248660134,0.4983808255095513,0.20300358457011797,10.585531612326635,9.038403078087608,-0.0,7844.1956268579515,200000.0,-163.68917182733213,13,2013
