x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.982445757704042,0.5854366061800207,0.5,0.5,0.18,10.822663935667606,8.050475611059834,-2.6650572807891746,-0.0005846143703820417,-66799.29293209955,-2.242698214556101,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.565557391106655,0.7347430491916249,0.5,0.5,0.18,10.477163507586976,7.732718124622548,-3.4074609295262284,-0.00037254720064083813,-174618.76965898537,-2.7739099634017315,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.334645226846284,0.8839692618817327,0.5,0.5,0.18,10.48294850616987,7.765338255750289,-3.4934084833402257,19.373322459172414,-184710.62417179372,-3.6472769726031693,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.110480218784105,0.8772056543317484,0.5,0.5,0.18,10.474682033953227,7.7640743286863625,-3.490462561853901,-1.0307758202543482e-07,-184644.64310224858,-3.465761888857341,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.249286210030046,0.497980759420135,0.5,0.5,0.18,10.441624691595353,7.680638784423435,-3.1283912478497564,-3.189402377756778e-05,-145375.53340516335,-1.8510451554502827,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6818255314545133,0.5,0.5,0.18,10.543051912906504,7.719472797284288,-3.3613262052167676,-0.0020154231633568997,-167955.1321170303,-2.768878082240546,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.361117932158134,0.4978567040010684,0.5,0.5,0.18,10.441692727267906,7.6806096071754935,-3.1282999330389956,-1.990634154935833e-05,-145379.71419902693,-1.8398968172631784,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.89176015689068,0.5905335177797141,0.5,0.5,0.18,10.421951494737518,7.701804355914115,-3.2642278410782555,9.248142305295914e-07,-159310.66608882172,-2.191718155697326,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.739859852518643,0.5,0.5,0.18,10.419830307104107,7.735205779596542,-3.4229708981044653,-1.9609738956205547e-05,-175079.2633106843,-3.1709584065301817,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7110361402805196,0.5,0.5,0.18,10.435595072167091,7.728428212828626,-3.398734485367722,-8.505639925715514e-05,-172083.60965173476,-3.003340003289368,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.380707429125533,0.8841563733365364,0.5,0.5,0.18,10.482548636010192,7.7653889314612865,-3.492658742999423,-3.8821435149357058,-184715.77964840268,-3.6420082818098374,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.754139283285472,0.7999641956159499,0.5,0.5,0.18,10.260261094960658,7.75244961424951,-3.469741185570628,-2.8789264433726203e-05,-181509.63234439198,-3.1229461717830422,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4121288813385896,0.5,0.5,0.2081337318650417,10.208272040490817,7.666043009243975,-2.340886952639734,9.379564289702103e-07,-128383.19102395614,-9.860772090373786,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.351424713215344,0.7512560424464987,0.5,0.5,0.18,10.27243246846421,7.741292269664936,-3.4379977891914435,-8.450570021523163e-08,-177950.83418554786,-2.9168790128814495,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.409954944409236,0.5,0.5,0.20963087064838995,10.363786226458728,7.662501564582356,-2.137067433890552,15.720709821447599,-124659.59472209036,-9.61853450165511,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.677926664639408,0.7908678010556163,0.5,0.5,0.18,10.269960068943407,7.7501852071134065,-3.4626463321939265,-1.2644341040868312e-07,-181050.8868431054,-3.0780618165559765,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.39793333418891963,0.5,0.5,0.21,10.368823717950052,7.659716801379734,-1.939427985974368,1.842966867116047e-05,-121757.27072073257,-9.39862012534111,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4493215453000848,0.5,0.5,0.17956236952661683,10.622123113880644,7.666271447921598,-2.606680424866126,0.04829219486327929,-128170.09087738942,-8.417815014691628,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4182258462762094,0.5,0.5,0.17969516302524668,10.268028614976695,7.666227452337081,-2.641332617028818,-5.743997098761611e-05,-128503.80594990177,-8.43571527104701,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.72486033342782,0.47978766368905174,0.5,0.5,0.18,10.62063854785746,7.673007838685218,-3.0641596778903524,-5.673929081240203e-06,-139442.10220729763,-1.6803752694959893,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4205999117646149,0.5,0.5,0.20924179914064917,10.301136019439179,7.666114321525696,-2.298514919433033,1.6789590517873876e-06,-128351.93587959044,-9.919247274414992,35,2035
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9997371114034199,0.5,0.5,0.1521035093165633,10.982721462592934,8.325882959392647,-3.195779731262434,-0.000128965358271671,-96515.85301970776,-17.26154676723384,35,2035
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3060762440710767,0.5,0.5,0.1640306316488765,10.94511260374787,8.236153556782643,-0.0,7844.1956268579515,200000.0,-5.39091494170559,35,2035
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999743024312456,0.5,0.5,0.1521034918416281,10.485670018264962,8.334698026067283,-3.337369455758174,-2.5954719603760168e-05,-109519.69549884195,-18.782698350997332,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33191028673757456,0.5,0.5,0.1758184958290735,10.954236299561718,7.635006421442639,-0.0,234.1733058557138,200000.0,-6.117833720195564,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.34497075399217697,0.5,0.5,0.17355756121442928,10.809910876083707,7.640176913514338,-0.0,31.541132287778055,200000.0,-6.3857253286628515,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9467875031332892,0.5,0.5,0.15148793101361277,10.483150267388286,7.778935314957602,-3.3659463383729324,-5.532640898309182e-06,-186564.48137060637,-17.146583469274226,35,2035
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.38957704266253707,0.5,0.5,0.15032642228208432,10.942549101380965,8.018139560666834,-0.0,1623.8436005693775,200000.0,-5.95276316702885,35,2035
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.39023593189117284,0.5,0.5,0.15840016088474743,10.936961179961886,8.018306112524387,-0.0,1674.3681123432061,200000.0,-6.287821491091087,35,2035
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9836186183186005,0.5,0.5,0.15040792774643563,10.492569323803586,8.124735574782106,-3.4821511309146933,-2.341889940884357,-151378.74825832318,-17.76311739113756,35,2035
2.0,0.0,1.0,1.0,0.0,2.0,2.0,5.0,28.682784024626017,0.6724107908084989,0.08877707365900278,0.25811159517616034,0.18,10.731012543663383,8.57920852169132,-3.8225379763259744,-3.7737895581813063e-05,-81403.41124188539,-8.487790378567267,35,2035
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6064346030003757,0.5,0.5,0.16496276032158877,10.224601806653101,8.063727444630205,-2.617026758842868,-0.0003217669654986821,-83031.77929606686,-11.41257555027041,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.17072840055738225,0.5,0.5,0.16544393546372643,10.054763962146103,7.614938816928336,-0.0,730.4964505248436,200000.0,-4.640320245681141,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.17196388372060972,0.5,0.5,0.1647518876193113,10.05520550884,7.615200597588504,-0.0,720.7265154615798,200000.0,-4.6351477382119475,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.17176900457715505,0.5,0.5,0.16652585267492695,10.063919589459408,7.615018825594529,-0.0,739.7825170264914,200000.0,-4.674614126714057,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.40219308795303677,0.5,0.5,0.16315453160674842,10.800495476057456,7.6526706905182245,-2.417743578484974,-7.015200662863208e-05,-113363.58094336433,-6.720967804176733,35,2035
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6088684628589468,0.5,0.5,0.16607991656735704,10.222880245089621,8.064178009659853,-2.6159460735659112,8.934103789215442e-06,-83756.43210572632,-11.548143687948674,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23774824816198134,0.5,0.5,0.16390330337100528,10.047393508261159,7.629816049062003,-0.0,149.7976295354756,200000.0,-5.440643172563561,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.419109680547085,0.5,0.5,0.1639259586009472,10.825556276270472,7.655886358558087,-2.489658016367779,-0.00018349248148297193,-117010.150628066,-6.954386282351329,35,2035
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5415888775671062,0.5,0.5,0.16563263046567073,10.150615041842443,8.053832559808868,-1.8373975424637439,0.0006777750077162636,-64996.227649685985,-10.382855875265653,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18223036888072605,0.5,0.5,0.16575256350482634,10.058747079937586,7.617382748818874,-0.0,641.184984758127,200000.0,-4.783559832707624,35,2035
2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,30.0,0.5495039867826338,0.4418072327120271,0.49004137878744114,0.15243239490545926,10.461035972915884,8.821373776019797,-0.0,7844.1956268579515,200000.0,-59.700203177758404,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20783205690139636,0.5,0.5,0.18228008381984895,10.529801676346526,7.615463471912943,-0.0,954.291414908439,200000.0,-5.119067921347552,35,2035
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.890480620167864,0.9996219936369743,0.5,0.5,0.18,10.951374392217698,8.117996849135826,-3.5402095422268003,-0.0004369581192804617,-148342.28973563178,-3.0877165364803876,35,2035
2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,29.407911607782154,0.558073260088264,0.44043889586341517,0.002639686429899857,0.18,10.463691223802602,8.345429975999256,-0.0,7844.1956268579515,200000.0,-13.067504768477303,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19229168358889676,0.5,0.5,0.17612422603673406,10.626472093596487,7.6107492843107085,-0.0,1110.2675749980008,200000.0,-4.671548145789053,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20786920710227003,0.5,0.5,0.18029265869958802,10.52750241750189,7.615506175290669,-0.0,934.5404373804595,200000.0,-5.065933354057435,35,2035
2.0,0.0,1.0,0.0,2.0,5.0,1.0,0.0,31.800528045196494,0.5643594935345136,0.43474908247192123,0.0013061512479178227,0.18,10.469215573710462,8.605655861210522,-0.0,7844.1956268579515,200000.0,-11.956672408047579,35,2035
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5828085721666634,0.5,0.5,0.17994380813027935,10.578247895927559,8.053851327495524,-0.0,99.11546392477794,200000.0,-11.268523300485597,35,2035
2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,30.0,0.5489635217396628,0.4534458415116526,0.1101445849525048,0.15310169877719393,10.400671463165596,8.761383237997682,-0.0,7844.1956268579515,200000.0,-50.37854931666036,35,2035
2.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,30.02741309857009,0.542579814153903,0.4423834822397444,0.48504587492907847,0.18,10.475618403412644,8.54419024393072,-0.0,7844.1956268579515,200000.0,-15.81053190056035,35,2035
2.0,2.0,1.0,0.0,1.0,5.0,1.0,0.0,30.0,0.7573974567653993,0.630107983822152,0.5000393075588923,0.18,10.489014336885196,8.778321777226585,-0.0,7844.1956268579515,200000.0,-40.854841647182,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2760962553151401,0.5,0.5,0.18,10.670959752299787,7.627726005519771,-2.360558627106708,-0.0010939519152088906,-85740.5354191447,-1.4294314472599159,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27576815706083413,0.5,0.5,0.18,10.499409658303644,7.630464079066095,-2.450786124093212,-0.05566239632480574,-90002.6529624378,-1.4846432042344373,35,2035
2.0,2.0,0.0,0.0,1.0,5.0,1.0,0.0,30.0,0.7988071505314429,0.7213273008362504,0.4556343585697664,0.18,10.482448531653956,8.72991710462444,-0.0,7844.1956268579515,200000.0,-49.52201706328732,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.35245705434423436,0.5,0.5,0.18,10.670488193370971,7.644166299821281,-2.7450793756050893,-0.0002022768794631702,-107771.27662089496,-1.6012525381826916,35,2035
2.0,2.0,1.0,0.0,1.0,5.0,1.0,3.0,30.0,0.7980061700186285,0.6889551598533634,0.7519927439579324,0.18,10.49075581456999,8.852514614486376,-0.0,7844.1956268579515,200000.0,-56.528705523105366,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.945568484844692,0.668294175479026,0.5,0.5,0.18,10.959049941936943,7.70743295777357,-3.2957512574534213,-0.0007773873403493781,-162338.58978274523,-2.002218031810704,35,2035
2.0,2.0,0.0,0.0,2.0,5.0,5.0,3.0,30.0,0.26214643523434555,0.21706551415451308,0.4197791846289881,0.18,10.979319023085548,8.323821836075627,-0.0,-10340.120805908966,200000.0,-4.5581991843020235,35,2035
2.0,2.0,0.0,0.0,1.0,5.0,5.0,3.0,30.0,0.20034244331328233,0.08508259280992941,0.19886111529845255,0.18,10.776376005861975,8.120132375811007,-3.456149536736183,-3.895742338499986e-06,-165805.3990780696,-1.8331560479028335,35,2035
2.0,0.0,2.0,0.0,2.0,3.0,3.0,0.0,31.77061551436782,0.9936689864844084,0.08828631043434143,0.9651799444109201,0.18,10.999963184818625,8.982624174195136,-0.0,-13401.034081565216,200000.0,-21.273393307685105,35,2035
0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.9737447347838571,0.5,0.5,0.1885654781305055,10.999245314510619,8.54439846169595,-0.0,4327.331581003245,200000.0,-21.177844895881776,35,2035
2.0,0.0,2.0,0.0,1.0,4.0,5.0,3.0,29.99856572395685,0.14821394134681867,0.49977172379564583,0.3818259987920938,0.18,10.951233989959736,8.478901100978591,-0.0,7844.1956268579515,200000.0,-4.020938094460939,35,2035
2.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,29.88901017374059,0.11976746667057585,0.4969414199431037,0.39284189686574794,0.18,10.999384033397181,8.10843816497081,-0.0,7844.1956268579515,200000.0,-3.554946189507569,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.996681052586055,0.24847718134299943,0.5,0.5,0.18,10.896671766542282,7.618401974283938,-1.0373872372158373,-0.010717029293118685,-78131.66201770981,-1.1471638363585661,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.12823103302061173,0.5,0.5,0.1800050777964195,10.812946333966973,7.595095995667482,-0.0,1985.4360444862796,200000.0,-3.907177887741995,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8425210767540302,0.5,0.5,0.18257569835349413,10.79928806775021,7.7487134967412725,-3.2587470371726717,-3.265519808337558e-06,-179473.38160610752,-16.658922949176684,35,2035
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9987150520819124,0.5,0.5,0.19195009589161924,10.999705076234642,8.290198589251688,-0.0,7844.1956268579515,200000.0,-22.38470112348137,35,2035
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9427147824122368,0.5,0.5,0.18568328200858603,10.999884511780834,8.078663028173239,-0.0,5156.896748761539,200000.0,-19.88364893602522,35,2035
2.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,30.00018875334367,0.1449733994064893,0.3302994605426967,0.49608168154446325,0.18,10.99643439189369,8.221423333720226,-0.0,-12622.940291333802,200000.0,-3.176663425056388,35,2035
2.0,2.0,1.0,2.0,2.0,4.0,0.0,4.0,30.0,0.5672579370439053,0.7349291630089283,0.1291878428310156,0.18,10.50350742880255,8.841825204684675,-0.0,7844.1956268579515,200000.0,-23.397687593287408,35,2035
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.4164674045755543,0.5,0.5,0.1815336642308799,10.998901473536606,7.620462474377344,-0.0,7844.1956268579515,200000.0,-7.536170321854733,35,2035
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.724023852100906,0.4451189587187066,0.5,0.5,0.18,10.997503506783158,7.627676162017401,-0.0,7844.1956268579515,200000.0,-1.8290991618112336,35,2035
0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,29.065088604837378,0.5259124065493299,0.5,0.5,0.18,10.999977735110845,8.21034796762744,-0.0,7844.1956268579515,200000.0,-2.1218326591271612,35,2035
0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,28.746440391687212,0.5457977334120365,0.5,0.5,0.18,10.999976441850258,8.416648354703462,-0.0,7844.1956268579515,200000.0,-2.235056220051134,35,2035
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.157743594611716,0.5264127402968896,0.5,0.5,0.18,10.999946598674303,7.647974254717395,-0.0,4940.741403400416,200000.0,-2.1158732594751446,35,2035
0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.12085636437104,0.5099858736860676,0.5,0.5,0.18,10.99986518102956,8.207796264163573,-0.0,7844.1956268579515,200000.0,-2.138394205996092,35,2035
0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,29.120113924955383,0.5047902418657978,0.5,0.5,0.18,10.99893426001481,8.206979216597679,-0.0,7844.1956268579515,200000.0,-2.0309169234593107,35,2035
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.4848911283611949,0.5,0.5,0.18219429920413915,10.999691530561607,7.637627653081822,-0.0,7844.1956268579515,200000.0,-8.712243569311038,35,2035
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.4512411683824994,0.5,0.5,0.18652904478166046,10.998947335785548,7.629205780544407,-0.0,7844.1956268579515,200000.0,-8.327897859389228,35,2035
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.31899571157591,0.4736190978320943,0.5,0.5,0.18,10.998915728973115,7.634798682923026,-0.0,7844.1956268579515,200000.0,-1.8918373240965547,35,2035
0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,29.574696161793348,0.655004397213627,0.5,0.5,0.18,10.845980722099524,8.449877185535563,-0.0,7844.1956268579515,200000.0,-2.7659307242718425,35,2035
0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,29.70409399223592,0.6508576488745904,0.5,0.5,0.18,10.834589116801073,8.449707396593901,-0.0,7844.1956268579515,200000.0,-2.739428674298061,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18233847076013635,0.5,0.5,0.18,10.80308322682268,7.606136867996679,-0.0,494.26133361684606,200000.0,-1.1583097195382652,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.687335615693936,0.9977085076463386,0.5,0.5,0.18,10.997345243571374,7.776861520224894,-3.496881482359035,-3.219611244276166e-08,-186791.72248803315,-3.5278006403353466,35,2035
0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,29.399206607233907,0.6433553358039765,0.5,0.5,0.18,10.85900241936821,8.449159137020876,-0.0,7844.1956268579515,200000.0,-2.7175623463511447,35,2035
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29.999996796602733,0.9929406916593376,0.5,0.5,0.18,10.998840197434804,7.859112378472418,-0.0,848.6249910048482,200000.0,-4.552139251899547,35,2035
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.78270372512888,0.6169978967253072,0.5,0.5,0.18,10.891932116564433,8.274095166710799,-0.0,726.5961836154347,200000.0,-2.5257989270739065,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8640624657144259,0.5,0.5,0.18,10.993110865206493,7.748780330543857,-3.461313639439285,-8.652204996906221e-08,-179794.98190646066,-3.2784089277258888,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.03900132250765,0.5479987137158633,0.5,0.5,0.18,10.166560292288546,7.697804241339163,-3.244440814195321,-0.0003217397252228693,-157432.25369136498,-1.9667555104146954,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.97661256184888,0.9765120826606241,0.5,0.5,0.18,10.996375395641934,7.772452391132144,-3.4948798365601705,-3.1228410080075264e-08,-186015.59109832632,-3.1613864367512026,35,2035
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6867464049462515,0.5,0.5,0.15006336254692476,10.998651006334503,8.281951383712455,-0.0,688.7153280606681,200000.0,-10.520045278804211,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6438108837508176,0.5,0.5,0.19084747149401976,10.685373011010153,7.707946649779329,-3.0331276885725624,-0.0009385986486449838,-160498.95037048406,-12.735955178152588,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22106867965654065,0.5,0.5,0.18,10.804686186668144,7.614085773550585,-0.0,67.90163498927905,200000.0,-1.2753406603531334,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24331387943641675,0.5,0.5,0.17998500421824573,10.594526197330216,7.62197966217714,-0.0,673.8914332709901,200000.0,-5.446129815621918,35,2035
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6084674704342262,0.5,0.5,0.15014594078797294,10.994311788479367,8.271742131973125,-0.0,1295.5272110325086,200000.0,-9.134541295936234,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5694293680589537,0.5,0.5,0.18782816224249876,10.646592616114,7.692338903704224,-2.911689193994939,3.353195053980926,-150140.85702904363,-11.029367677969132,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6815692944960632,0.5,0.5,0.18919599835141648,10.64673151930728,7.717116916475946,-3.106119119945903,-0.0027797243901659385,-165638.82765972236,-13.5704063512527,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6158391739207322,0.5,0.5,0.18964953488542374,10.655827898041185,7.702408361486289,-2.9995965039057766,-0.0004104356212337734,-157067.61758436105,-12.096604038759267,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4073714723294619,0.5,0.5,0.18,10.412049397891405,7.660971138066309,-2.9681074840676214,-0.006404553319043771,-126356.39938464406,-1.8513514208370783,35,2035
2.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,31.89931906759739,0.2228074036538601,0.4304924104362726,0.8979155495762825,0.18,10.141104705631733,8.854041997263044,-0.0,1937.9396521365588,200000.0,-7.253165065843118,35,2035
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.03370213040067135,0.5,0.5,0.1653057069251033,10.997353865408204,8.140519047836197,-0.0,7844.1956268579515,200000.0,-2.6679032815450587,35,2035
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.020488164256178686,0.5,0.5,0.16839746749860254,10.997353627232274,8.138977399035545,-0.0,7844.1956268579515,200000.0,-2.6149024443792013,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.967487516515384,0.3700424670780245,0.5,0.5,0.18,10.672621523577169,7.647949142483227,-2.7761416206658045,-0.0003202865655111964,-116227.67941942495,-1.4082689208840007,35,2035
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.015638981067493757,0.5,0.5,0.15609217305781198,10.99860127282147,7.904506506810579,-0.0,7844.1956268579515,200000.0,-2.388892975564335,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7881466618024194,0.5,0.5,0.20543293024631715,10.999957026025571,7.732434524145613,-3.1032688454150734,-0.0002829787954397034,-172785.13880374446,-16.702776200030566,35,2035
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.03285664105430314,0.5,0.5,0.16956050998574002,10.998122331392661,7.907199611288161,-0.0,7844.1956268579515,200000.0,-2.729481533767428,35,2035
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0030964894583364547,0.5,0.5,0.15742825997834128,10.998506425222873,8.136972933115528,-0.0,7844.1956268579515,200000.0,-2.321217310239915,35,2035
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.014669672809509336,0.5,0.5,0.15723657750763462,10.998510330526432,7.9043572238797655,-0.0,7844.1956268579515,200000.0,-2.3995637236378173,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.095414539771365,0.5962311893589113,0.5,0.5,0.18,10.146355427106934,7.709258875984315,-3.307292327572442,2.3188019440567587e-05,-163856.34887439525,-2.245902958625087,35,2035
2.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,31.648578602820635,0.8399463761597872,0.20755442883819342,0.8951044203713536,0.18,10.00283859204501,8.573208619002543,-0.0,7844.1956268579515,200000.0,-26.61055486501904,35,2035
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23067003904574607,0.5,0.5,0.1554896781832041,10.051631753405418,8.004847339136253,-0.0,7844.1956268579515,200000.0,-5.069039881513284,35,2035
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2296058953442313,0.5,0.5,0.15611452663617978,10.051631753405418,8.004687256300285,-0.0,7844.1956268579515,200000.0,-5.076219428322015,35,2035
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.251051620489966,0.5,0.5,0.15465958037252464,10.180474785305746,8.006407486049032,-0.0,2435.4555805602968,200000.0,-5.163436627134817,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0742280440140131,0.5,0.5,0.2050047173724797,10.92142986183995,7.583197574598369,-0.0,3013.444470684183,200000.0,-3.765014993344861,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.07460667534510579,0.5,0.5,0.20496851355395762,10.852967143884282,7.5840840749730765,-0.0,2944.3543685082896,200000.0,-3.816024696469837,35,2035
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2453627998358829,0.5,0.5,0.15092435582512265,10.230915711849836,8.004972405613701,-0.0,7844.1956268579515,200000.0,-4.921419472662843,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.07463538072769073,0.5,0.5,0.20991941543015075,10.780550697427095,7.5849633435376385,-0.0,2908.9407022051364,200000.0,-3.9611977172557387,35,2035
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2292200988846097,0.5,0.5,0.1507490994122556,10.37294932076488,8.001015633683764,-0.0,7844.1956268579515,200000.0,-4.598451093474039,35,2035
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23039157172974062,0.5,0.5,0.15108073484275422,10.371928982318645,8.001196634645426,-0.0,7844.1956268579515,200000.0,-4.6226654256092665,35,2035
