x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.08077569044577587,0.6947941292765826,0.5,0.19998813760574052,10.366416667528805,8.152701975611176,-3.7522938350365904,2.6117741072084755e-06,-171815.56462447444,-12.554202113146342,10,2010
1.0,2.0,1.0,2.0,0.0,5.0,2.0,0.0,30.0,0.42152205709649637,0.5945431026155853,0.5,0.18,10.972527968066625,8.616940802472731,-4.018925731188804,-1.3359002878132742e-05,-184023.8461819244,-5.287159407153096,10,2010
2.0,0.0,2.0,2.0,0.0,5.0,2.0,5.0,29.999944104668323,0.4979132953440929,0.9359214161212797,0.47129962634314665,0.18,10.926748266138004,8.80869788452883,-0.0,7844.1956268579515,200000.0,-24.482629796141136,10,2010
1.0,0.0,1.0,2.0,0.0,3.0,4.0,0.0,28.281963027302414,0.469864239190499,0.500399492248971,0.5,0.18,10.750323572287133,8.627880340877152,-0.0,2160.468785259608,200000.0,-9.22275686303883,10,2010
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.218517619292683,0.13006158258355327,0.5,0.5,0.18,10.919878273217304,7.549941192404388,-0.0,7844.1956268579515,200000.0,-0.9124422551047701,10,2010
0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,28.0,0.1655043905300771,0.5,0.5,0.18,10.188975885526492,8.29597642214062,-0.0,7844.1956268579515,200000.0,-1.2436213881408134,10,2010
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.401504085491336,0.17707583830023854,0.5,0.5,0.18,10.880142362438221,7.562308451080792,-0.0,7844.1956268579515,200000.0,-1.034522667124208,10,2010
1.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,32.0,0.07181454968026178,0.4965822113638327,0.5,0.18,10.894421913062365,8.372056205552559,-0.0,7844.1956268579515,200000.0,-1.8812914691689453,10,2010
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.05265327028345169,0.5000140786372226,0.5,0.1796875125942506,10.75775751603028,7.954264401874318,-0.0,3278.242216429636,200000.0,-8.688577873559018,10,2010
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26875840265616424,0.5,0.5,0.18,10.692036301023222,7.625826448902036,-2.2786983932071663,-0.000767204791372933,-82830.48797803542,-1.4087721586326627,10,2010
1.0,1.0,2.0,1.0,0.0,1.0,5.0,0.0,30.0,0.04328131253070912,0.8533857359860604,0.5,0.15062121853242083,10.290405144684167,8.538782017945412,-2.968681483216191,-0.0008365833955394919,-39987.531008989376,-10.69183416264715,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.349834037812567,0.11442265947697759,0.5,0.5,0.18,10.894630810954727,7.591303126930965,-0.0,1633.6001403279288,200000.0,-0.8763534289502889,10,2010
1.0,2.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.06601208274489262,0.9401497699444369,0.5,0.18,10.998817509909923,8.123109271233044,-3.531064519986108,-2.18302419776046,-171419.60636625788,-2.306454710762953,10,2010
2.0,0.0,0.0,2.0,2.0,1.0,5.0,2.0,31.445530847959596,0.5254714748945226,0.4488960329918839,0.045883874083815786,0.18,10.817810915603717,8.77662850557433,-0.0,7844.1956268579515,200000.0,-10.363252946469071,10,2010
2.0,0.0,0.0,2.0,2.0,2.0,5.0,2.0,30.142243522904746,0.5682137881593256,0.37567533012574794,0.5984599679015643,0.18,10.835689084913422,8.73992088430294,-4.123528932682841,-2.9915684535808396e-05,-181223.05185154933,-9.673006812249463,10,2010
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.1622257917802009,0.5,0.5,0.2099306766388493,10.762445510690666,7.560610076776104,-0.0,7844.1956268579515,200000.0,-5.028030466425852,10,2010
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.43500148207700423,0.5,0.5,0.18,10.999999999997115,8.024277406822364,-0.0,714.3991135958158,200000.0,-1.9616494334645085,10,2010
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.1187352190376937,0.5,0.5,0.2099999999999999,10.99999999999999,7.5459006019048,-0.0,7844.1956268579515,200000.0,-4.2942592025467095,10,2010
2.0,0.0,2.0,2.0,2.0,0.0,5.0,0.0,29.905289367270477,0.4087907470828383,0.5882337586643959,0.4996859383051232,0.18,10.719487195422797,8.928497543167934,-0.0,7844.1956268579515,200000.0,-12.847328436344267,10,2010
1.0,0.0,1.0,2.0,0.0,5.0,5.0,0.0,31.999999999999996,0.4057478938804254,0.49852894003816145,0.5,0.18,10.503519939481503,8.497266136252394,-4.213477584746471,-0.0001858609957707813,-182539.22213578474,-1.2407127582842392,10,2010
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.45198997488708886,0.5,0.5,0.20983546878949283,10.999601431970092,7.6598578402883195,-0.0,2.5061667772506553,200000.0,-9.381845024184198,10,2010
1.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,31.99675289630655,0.44667797727868686,0.03562867647841207,0.5,0.18,10.597080525562445,8.36012981065571,-3.5570057725973796,-2.174964811274549e-05,-74276.9366776855,-3.1224734137133545,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.14831547083341404,0.5,0.5,0.18,10.744135832298497,7.600033771304615,-0.0,977.562034427905,200000.0,-1.0143952833948378,10,2010
1.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.7336602601869102,0.14666207262030065,0.5,0.16080485927752428,10.999497371513266,8.624442707952358,-4.212054512095838,-0.0004015318509118515,-177177.88305091302,-35.86587923732653,10,2010
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1624762878885064,0.5,0.5,0.16441667981129351,10.029120512517302,8.227999105530078,-0.0,7844.1956268579515,200000.0,-4.537795105584948,10,2010
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.13729870394557084,0.5,0.5,0.16188726865638803,10.02565047609869,7.5674464301714535,-0.0,7844.1956268579515,200000.0,-4.186813428532215,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.062078795385073,0.47291631959873187,0.5,0.5,0.18,10.369451976679834,7.676487637389195,-3.094762875517967,0.00013354054681258276,-142241.53608689265,-1.8356926151621096,10,2010
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28536109819690725,0.5,0.5,0.16291948270087797,10.082294438526663,8.012834359262685,-0.0,1968.6771319442041,200000.0,-6.01453594455372,10,2010
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.20233090044365,0.9610244566892661,0.5,0.5,0.18,11.0,8.110440424159421,-3.4890503122906678,-0.0004150303593632998,-142135.19341041954,-3.2030582705787625,10,2010
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,30.00006970470286,0.9390101731106713,0.1464386618076021,0.5,0.18,10.96943218369894,8.126084731093,-0.0,7844.1956268579515,200000.0,-15.7989317791811,10,2010
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3110043350932391,0.5,0.5,0.1600286334573921,10.05852357076847,7.646044142121777,-2.353474355744803,-0.00019008042454515817,-106294.02029152786,-6.217854849980452,10,2010
1.0,1.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.6916920754008036,0.1465605209996449,0.5,0.17999816228840348,10.999497363195987,8.51025885180069,-4.0875702816937025,4.279627319192514e-07,-186829.89882641713,-38.01281645469372,10,2010
1.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.1435057055222421,0.46080501318482636,0.5,0.18042890889358726,10.99044096110614,8.317006696121895,-3.5523365144716696,-3.0898445402272046e-07,-164172.70452494716,-10.558106993999813,10,2010
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,9.080174288659625e-16,0.5,0.5,0.19601405817782758,10.223546467043013,7.577131605708755,-0.0,7844.1956268579515,200000.0,-3.314030256871749,10,2010
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999999866075215,0.5,0.5,0.15001270264720293,10.811254160645692,7.78194798206999,-3.3557424255492485,-1.2595029147632886e-05,-186861.37071301034,-17.336916000348296,10,2010
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,2.5912164698833814e-06,0.5,0.5,0.19452239641201088,10.22348761672338,7.577132617717664,-0.0,7844.1956268579515,200000.0,-3.2888740046624068,10,2010
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9240968767554557,0.5,0.5,0.15030449397758097,10.849196533277393,7.764967734100694,-3.3681788025345267,-5.046855039836373e-05,-183892.04256420242,-15.24346992370209,10,2010
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6790477650938165,0.5,0.5,0.1500188830208588,10.852594728901543,8.065438580876362,-2.728514055257127,-0.00016465238240925828,-84959.38219557038,-10.464215777756168,10,2010
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7113582031285106,0.5,0.5,0.16259630237568146,10.86283520229129,8.287078928770322,-0.0,522.0790144845032,200000.0,-12.204484642817395,10,2010
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0,0.5,0.5,0.15025276055074036,10.811519876116412,7.781941412150655,-3.3551547462865967,-1.2330688150541391e-05,-186862.77002992318,-17.3661500676086,10,2010
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7107146036813293,0.5,0.5,0.15029573857299416,10.83879183110262,7.719249347768097,-3.223345874834176,-1.1218652616662439e-05,-166583.31559114932,-10.723361446369506,10,2010
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0016158675759552895,0.5,0.5,0.19732671533470147,10.266679593998537,7.738467350179992,-0.0,7844.1956268579515,200000.0,-3.324312610034641,10,2010
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9088105730687692,0.5,0.5,0.16825544442758875,10.804368361126347,8.3157048542603,-2.9113556014015685,3.005902673190576,-80043.54917449052,-17.424428325233407,10,2010
2.0,0.0,2.0,2.0,0.0,3.0,5.0,0.0,28.56913155310227,0.753285836862849,0.3268017534631911,0.695447592881807,0.18,10.257758519904081,8.946266206913135,-4.766073232658174,-1.4178613128024153e-06,-110730.4682048725,-6.220470827191004,10,2010
2.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0,28.54806399857919,0.7519386980216527,0.3268340722574088,0.695447592881807,0.18,10.24740797649729,8.599950949159785,-0.0,7844.1956268579515,200000.0,-27.013460876081172,10,2010
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.36039014663171015,0.5,0.5,0.18,10.765904908998635,7.644227348618855,-2.7447387953033826,-0.00019991259705420816,-107718.14877477662,-1.5850003764899239,10,2010
2.0,0.0,2.0,2.0,0.0,3.0,5.0,0.0,29.602339992829673,0.7124487633847966,0.3033609221704039,0.44619637453450417,0.18,10.216500549364172,8.910501536277065,-4.566923128401369,-4.7324365368695e-06,-72991.60373272553,-7.450804591027014,10,2010
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4158678191142203,0.5,0.5,0.2012734942511368,10.450940197001145,8.253529163997722,-0.0,7844.1956268579515,200000.0,-9.24307321894522,10,2010
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5274683365678314,0.5,0.5,0.1973829650330115,10.077879902248021,7.695098878662104,-2.930938889429597,0.0014589881629945012,-152535.3985552014,-11.935854897105719,10,2010
1.0,2.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.11153269703607657,0.5173265403003273,0.5,0.18,10.638721855231347,8.102026392728684,-3.351498535900033,-0.0009006086720546591,-160037.1268373499,-2.2698556782486317,10,2010
2.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.040347684704233014,0.26641311003243967,8.32619388832452e-17,0.18,10.649415560980596,7.963537925416535,-0.0,7844.1956268579515,200000.0,-1.8643777282529288,10,2010
1.0,2.0,1.0,1.0,0.0,3.0,5.0,0.0,30.0,0.2064795261690467,0.5446542641929578,0.5,0.18,10.592037601691606,8.460809730487128,-0.7033650083853242,7.883063608460361e-05,512073.75996903214,-4.664829658604156,10,2010
2.0,0.0,2.0,2.0,0.0,5.0,5.0,0.0,28.523941646448478,0.6705696127387312,0.3154807574179775,0.4922165551745957,0.18,10.292205214603804,8.739403387940738,-0.0,7844.1956268579515,200000.0,-19.879676681390876,10,2010
2.0,2.0,0.0,2.0,2.0,4.0,2.0,4.0,30.0,0.5747943574618493,0.39032263924927907,0.23518957687401132,0.18,10.96359364230408,8.69425948794355,-0.0,7844.1956268579515,200000.0,-14.100094383411552,10,2010
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1499077653010776,0.5,0.5,0.1815373184752947,10.468769729746542,7.604226964150308,-0.0,1460.0354143503891,200000.0,-4.450779114910575,10,2010
2.0,2.0,0.0,2.0,2.0,4.0,2.0,4.0,30.0,0.5786442595220725,0.34790961782970065,0.14393855168721034,0.18,10.968004075652871,8.686311048699837,-0.0,7844.1956268579515,200000.0,-12.777633078601355,10,2010
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.14862115496484657,0.5,0.5,0.18190145305664757,10.453949495041414,7.604172828586083,-0.0,1462.4172754953797,200000.0,-4.4573650629529125,10,2010
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,28.0,0.042672833249955425,0.5,0.5,0.18,10.442516970268402,7.914280048576855,-0.0,7844.1956268579515,200000.0,-0.8271164331851442,10,2010
2.0,0.0,0.0,2.0,2.0,4.0,2.0,3.0,29.76769405199367,0.5894858232557927,0.3687238253610424,0.016597557301625352,0.18,10.963410901835571,8.690837576953573,-0.0,7844.1956268579515,200000.0,-11.1125243010775,10,2010
2.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.046854112188655,0.5968064641923704,0.5005186328760589,0.014400004562594923,0.18,10.545733609498525,8.467205538785747,-0.0,7844.1956268579515,200000.0,-16.21496578438944,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.7964113291680777,0.5,0.5,0.18,10.263070115007183,7.751589827475635,-3.4662280477999046,-7.850485417293385e-08,-181269.51333047237,-3.4146074687838492,10,2010
2.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,28.153059025751492,0.7469893440215327,0.458114271559971,0.05868417532503398,0.18,10.466180414598874,8.325112125694815,-0.0,7844.1956268579515,200000.0,-22.854328233849053,10,2010
2.0,0.0,1.0,1.0,0.0,4.0,2.0,4.0,28.02918825378914,0.4840788467801298,0.8110927563403784,0.05741825958901077,0.18,10.344683191345807,8.56948435840963,-0.0,7844.1956268579515,200000.0,-19.1446241063522,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.683882825149336,0.19674817602374528,0.5,0.5,0.18,10.527182955253547,7.613150154425417,-0.0,235.06895860708664,200000.0,-1.051577713117348,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.59568579251705,0.19460904014298033,0.5,0.5,0.18,10.50027053384355,7.613106383024968,-0.0,235.34189160284313,200000.0,-1.0576509998805048,10,2010
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.52685988629339,0.280545120924379,0.5,0.5,0.18,10.032003064887158,8.24134536966362,-0.0,7844.1956268579515,200000.0,-1.4978140223382261,10,2010
1.0,0.0,2.0,1.0,0.0,5.0,4.0,0.0,30.094109597502406,0.521380910007165,0.23405626524832154,0.5,0.18,10.463634771605916,8.497858965324797,-3.8606291791425025,-3.369950718479231e-07,-154445.55857861033,-5.248654697579111,10,2010
1.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,30.015987922738738,0.8108793577692321,0.5588255322400043,0.5,0.18,10.771116932011672,8.831086921163468,-0.0,7844.1956268579515,200000.0,-20.883803626610703,10,2010
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8979646318892959,0.5,0.5,0.19090719285315372,10.707892787740198,7.762828437251133,-3.2591121903761016,2.973096116686065,-183717.28395650463,-19.47017663441934,10,2010
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.174905461342256,0.7886112314434381,0.5,0.5,0.18,10.888801373215998,8.08320587602055,-3.261007531740295,-1.2366262126306538e-05,-115163.71354588684,-2.858009364888391,10,2010
1.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,29.833424906086478,0.6567287897727339,0.563476755621365,0.5,0.18,10.750116033140465,8.774499652438836,-0.0,7844.1956268579515,200000.0,-15.031516361429091,10,2010
1.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,30.161514973027167,0.6012648885888261,0.19915573175904983,0.5,0.18,10.479747754083851,8.702146277651241,-0.0,3840.7679417280483,200000.0,-9.15051930681837,10,2010
1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,30.030007937596817,0.6577563058565427,0.25228264339231515,0.5,0.18,10.491191821264222,8.391431851241853,-0.0,7844.1956268579515,200000.0,-11.239080146908687,10,2010
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.34669072514788507,0.5,0.5,0.1543462512639908,10.35550545058676,7.648540372957256,-2.449179589656938,-0.0006217680393092451,-109018.03673311236,-6.111862964878904,10,2010
2.0,1.0,2.0,1.0,1.0,5.0,5.0,0.0,30.0,0.1924033385201011,0.6878314136059991,0.6671789500589171,0.15000000000000002,10.338002153339453,8.668219172912263,-0.0,2397.040254018061,200000.0,-31.66119206291097,10,2010
2.0,1.0,2.0,2.0,1.0,2.0,5.0,0.0,30.0,0.27427239151140187,0.8395371924329704,0.852881860504661,0.1569859533176743,10.24495447191307,8.862685976155005,-0.0,2365.6343179259393,200000.0,-63.31663097686203,10,2010
2.0,0.0,2.0,2.0,0.0,3.0,5.0,0.0,29.999966175024273,0.3780720141227856,0.9000258422909092,0.4999770563831469,0.18,10.309834940098453,8.900110065475264,-4.756021426552018,-7.140415618778206e-07,-55783.64161920184,0.19330052013077292,10,2010
2.0,1.0,0.0,1.0,0.0,2.0,5.0,0.0,30.0,0.36778729214803524,0.969492833000917,0.4999849617916522,0.15030968938787986,10.642895457567723,8.510557825707231,-0.0,7844.1956268579515,200000.0,-71.3615088997993,10,2010
2.0,1.0,2.0,2.0,0.0,3.0,5.0,0.0,30.0,0.3774981320909106,0.9557763069443556,0.5243769667395215,0.15314910998609255,10.305907555904877,8.912392786578497,-4.795915444260433,-1.5269688447006047e-07,-71023.7633558839,-57.69377319335551,10,2010
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.17016734356336477,0.36146449438578115,0.5,0.1539168223786606,10.447098502879712,8.105351515370453,-3.237441871958512,-8.940978932514554e-05,-165253.04806991655,-10.457646673592794,10,2010
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6505532864070721,0.5,0.5,0.21,10.054985061353397,7.723829853357471,-3.093216802368754,-0.00014165103129926138,-169501.8327733713,-16.064001291561503,10,2010
2.0,1.0,0.0,1.0,1.0,5.0,4.0,0.0,30.0,0.19810734033719407,0.7965258828087487,0.5291111927503667,0.1532198014156132,10.457381007714382,8.48936084086226,-0.0,7844.1956268579515,200000.0,-34.48744779001055,10,2010
2.0,1.0,2.0,1.0,1.0,5.0,5.0,0.0,30.0,0.21390533311337265,0.9039221369890516,0.8336408455500228,0.15676644808175907,10.343538958915097,8.739446264910923,-0.0,7844.1956268579515,200000.0,-54.10538036347802,10,2010
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2722268582912399,0.5,0.5,0.18,10.649384804112671,7.6272483777036495,-2.3519728656579746,-0.0013146739356670878,-85092.76708758673,-1.4264445309458345,10,2010
1.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,30.0,0.9084824234487539,0.10323346832671024,0.5,0.19309963847928074,10.011544542762104,8.862536879926969,-0.0,7844.1956268579515,200000.0,-82.63092316649953,10,2010
1.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,30.0,0.879246307451449,0.12093308221918482,0.5,0.17579154101530964,10.01238990762996,8.857018620660511,-0.0,7844.1956268579515,200000.0,-72.57055849476936,10,2010
0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.2885844615376973,0.5,0.5,0.18,10.999082878942433,7.9510297115011515,-0.0,7844.1956268579515,200000.0,-1.4207303253920711,10,2010
1.0,1.0,2.0,2.0,0.0,3.0,5.0,0.0,30.0,0.7977295331278295,0.19050082682355912,0.5,0.17302468062784274,10.012298792082273,8.849039012297988,-3.5050697715760117,6.170621418277733e-07,-23189.94784258076,-64.70375678029377,10,2010
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.20454049231958,0.3130386323720084,0.5,0.5,0.18,10.999039860191154,8.139781344501243,-0.0,4766.85736016361,200000.0,-1.3445605068761655,10,2010
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0017662055837,0.9968471906502091,0.47534265979779505,0.5,0.18,10.994727659207072,8.43553353531825,-0.0,7844.1956268579515,200000.0,-25.97605955859143,10,2010
1.0,1.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.7254614679508484,0.10115457485031658,0.5,0.17591077984085032,10.036966629860185,8.526716360325214,-4.05737711858944,-2.7956029953202233e-06,-157211.82209917158,-46.6091071461965,10,2010
2.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.7258385798653528,0.12808548475531764,0.49880635159206865,0.18019630496357925,10.00788435098777,8.713616663531733,-0.0,2645.7639130259795,200000.0,-69.00042953132561,10,2010
2.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,30.0,0.11596342548727989,0.9951596520841122,0.9959042984992266,0.1977275984734297,10.450204881839454,8.843566644404842,-0.0,7844.1956268579515,200000.0,-57.35146688815964,10,2010
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.20520906508222006,0.5,0.5,0.18,10.015519965636313,7.585733919307688,-0.0,7844.1956268579515,200000.0,-1.5396041372725413,10,2010
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.9999996492037934,0.5,0.5,0.18,10.41856275288539,7.869835376928773,-0.0,457.7465373603236,200000.0,-6.250413172559642,10,2010
2.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,30.0,0.03262593714733941,0.28744075926957413,0.2440529995922958,0.18,10.536867520764673,8.26604379925303,-0.0,7844.1956268579515,200000.0,-2.1303802073151394,10,2010
2.0,2.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.09704883052999218,0.37426192473442343,0.7560113672588563,0.18,10.921192843324224,8.405414255036739,-0.0,2710.398538426465,200000.0,-3.7219387061925597,10,2010
2.0,2.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.09481454011964074,0.3747217943119356,0.9974558143524397,0.18,10.921646518886044,8.41697696241234,-0.0,3905.2406471859317,200000.0,-4.108265559400989,10,2010
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4767618121017372,0.5,0.5,0.18,10.762593600604667,7.669597620522971,-3.0430428133676948,0.09966989552867744,-134001.99876787892,-1.8896145970619331,10,2010
1.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,30.0,0.033016814507232865,0.04897314103164975,0.5,0.18,10.553793133504126,8.05927738727752,-0.0,7844.1956268579515,200000.0,-1.255080201080177,10,2010
1.0,2.0,0.0,2.0,0.0,4.0,5.0,0.0,30.0,0.14010945393161248,0.36401068187782654,0.5,0.18,10.926426160799204,8.304072736820904,-0.0,7844.1956268579515,200000.0,-2.678623076140076,10,2010
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.2574537100326357,0.5,0.5,0.18,10.034549516425091,7.599323954255132,-0.0,7844.1956268579515,200000.0,-1.7387005136638822,10,2010
1.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,30.0,0.03574230233138408,0.20304718051104012,0.5,0.18,10.529797191975465,8.141006513940992,-0.0,7844.1956268579515,200000.0,-1.5615966548888243,10,2010
2.0,1.0,0.0,1.0,0.0,2.0,4.0,0.0,30.0,0.9360864796641581,0.6322638859951764,0.4999931211557271,0.17998079137250264,10.995336294058742,8.619525901328817,-0.0,7844.1956268579515,200000.0,-204.0564101979407,10,2010
2.0,1.0,2.0,1.0,0.0,1.0,4.0,0.0,30.0,0.8934461708778768,0.6521862898104726,0.5003962728318465,0.1799987676841994,10.924658542074127,9.001183231797555,-0.0,7844.1956268579515,200000.0,-195.53718616596456,10,2010
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3119771643727494,0.5,0.5,0.17996272795752383,10.345944124079937,7.64103080807992,-0.0,15.410115803323606,200000.0,-6.709552232007825,10,2010
1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,30.0,0.2832098514640012,0.5065757231858482,0.5,0.20999999999999996,10.782534179888081,8.567313817764381,-0.0,3668.6141139631873,200000.0,-25.232398158963328,10,2010
1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,30.0,0.7923923126359578,0.47648000460930645,0.5,0.18,10.88523052717283,8.21939369331376,-0.0,-43283.66394390418,200000.0,-20.519304348949,10,2010
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.39619529150439353,0.5,0.5,0.15696771303519658,10.260528995426432,8.027992513681658,-0.0,998.9414871050349,200000.0,-7.171033205356979,10,2010
2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,30.0,0.8083473376586542,0.2941198228083775,0.5007694783732054,0.18,10.756822571031286,8.404457955313443,-0.0,7844.1956268579515,200000.0,-24.946342974147594,10,2010
2.0,1.0,0.0,1.0,0.0,4.0,4.0,1.0,30.0,0.943045212176567,0.5186598965320894,0.5003222678340752,0.17960762617740483,10.925250012682499,8.5853336025531,-0.0,7844.1956268579515,200000.0,-176.7157617708019,10,2010
2.0,1.0,2.0,0.0,0.0,2.0,5.0,0.0,30.0,0.9343914936379575,0.5735508716451114,0.49763969445865175,0.1799529622081309,10.678667172316564,8.788716642657823,-0.0,7844.1956268579515,200000.0,-197.59525770718105,10,2010
2.0,1.0,0.0,1.0,2.0,0.0,0.0,4.0,30.0,0.9029025714844465,0.6183393113315105,0.21523863077163696,0.19518649684265255,10.576523147523403,8.85599575402064,-0.0,7844.1956268579515,200000.0,-184.4873988095205,10,2010
1.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,29.988475952402794,0.4620318208933454,0.26018271480039,0.5,0.18,10.334126943594388,8.435501399427629,-0.0,3250.0109544987545,200000.0,-7.1601867429276425,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.998932294284767,0.36133975472728674,0.5,0.5,0.18,10.729348873720323,7.645065869976025,-2.7237213312592647,2.1660862330463715e-06,-113026.81834867552,-1.3746725910607556,10,2010
2.0,0.0,2.0,1.0,0.0,5.0,0.0,5.0,29.610137326219405,0.4620318208933603,0.26018271480038413,0.4999915787756433,0.18,10.334685554509731,8.621480273355639,-4.004367591379472,-8.696033546584658e-07,-186636.79090794869,-6.4073329992480055,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.04829401942473,0.36916402714590835,0.5,0.5,0.18,10.703737718967275,7.647209066288308,-2.7638767511640405,-0.12181971362952027,-115431.51759183797,-1.3917906873481913,10,2010
2.0,2.0,2.0,1.0,2.0,2.0,4.0,5.0,30.0,0.4609279432864966,0.42054829715517933,0.5108150113996076,0.18,10.828700816185725,8.76612546464719,-4.091143025659069,-2.157516973966267e-06,-21925.85837414034,-8.571002388380377,10,2010
