x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,2.0,0.0,1.0,5.0,4.0,0.0,30.0,0.3693352042556923,0.5000745857657903,0.6354632221868372,0.17917953265973835,10.523275847739091,8.631844549746809,-0.0,5316.492652031695,200000.0,-49.198521226988625,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.019839074093374678,0.5,0.5,0.20079392562383128,10.291652164077448,7.5802050431502,-0.0,7844.1956268579515,200000.0,-3.5534295808453886,25,2025
2.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.999705693615834,0.17321858312682634,0.662678787463558,0.2015502110518822,0.18,10.80041311864968,8.374941870829826,-0.0,2825.398711912634,200000.0,-5.1972001947358795,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.021805851621068,0.2625974526748426,0.5,0.5,0.18,10.954738488955922,7.620458778552309,-1.6719721459675971,-6.657180165348109e-06,-81147.49878818242,-1.1538022390036582,25,2025
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.00026919156296305584,0.5,0.5,0.19231990953889838,10.661039537500281,7.96865392565098,-0.0,7844.1956268579515,200000.0,-2.9925968578476168,25,2025
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9883067382907182,0.5,0.5,0.1511944314902831,10.582290660956296,7.769815495475042,-0.0,7844.1956268579515,200000.0,-18.75421872549325,25,2025
2.0,2.0,0.0,0.0,0.0,5.0,2.0,4.0,30.0,0.24113043935941478,0.7563858908317216,0.5036053929488838,0.18,10.807071112025438,8.216837622852605,-0.0,7844.1956268579515,200000.0,-10.631308679162823,25,2025
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,30.078205589353402,0.24414604813900487,0.788011994041095,0.23699236467105653,0.18,10.79408696279991,8.534378913593814,-0.0,7844.1956268579515,200000.0,-8.101781151389122,25,2025
1.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,30.0,0.6773148277281725,0.35207095058784144,0.5,0.18,10.301179098356162,8.888480298032299,-0.0,7844.1956268579515,200000.0,-16.203541481688223,25,2025
2.0,2.0,1.0,0.0,1.0,4.0,0.0,0.0,30.0,0.18449359106074148,0.5199763905906972,0.5537095573420873,0.18,10.840371232770515,8.463075727410699,-0.0,7844.1956268579515,200000.0,-6.248884964428071,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.39298947553615743,0.5,0.5,0.180302463328357,10.51149789582472,7.655921433002117,-2.348161527162176,9.050466360349674e-06,-117417.52412812112,-7.715168345193805,25,2025
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5757648315764902,0.5,0.5,0.18884516238497825,10.38572768970571,8.275060314080626,-0.0,1300.4632696820217,200000.0,-12.105385142223009,25,2025
1.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,30.0,0.6770315042905537,0.1661957007693887,0.5,0.18,10.306085080239942,8.632083865410202,-0.0,7844.1956268579515,200000.0,-12.887667195639873,25,2025
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.46941951357639045,0.5,0.5,0.17294882168842057,10.510954618641794,8.03625616903159,-0.0,746.8300813665337,200000.0,-8.77693927451184,25,2025
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6001620663802667,0.5,0.5,0.19075672112886616,10.292596797207517,8.279647300990604,-0.0,1050.1883251700938,200000.0,-13.037497571689675,25,2025
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4575614413987329,0.5,0.5,0.1864842678192003,10.499850748918956,8.258205365505356,-0.0,2450.859267294917,200000.0,-9.256119657145893,25,2025
2.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,30.0,0.08511044233120618,0.4589748069754509,0.49945170370961783,0.18,10.72979050300739,8.596678587085417,-0.0,1359.4168609118715,200000.0,-3.7917869992212587,25,2025
2.0,2.0,1.0,0.0,0.0,5.0,0.0,5.0,30.0,0.08355342595330204,0.4452349156446552,0.5000089355375651,0.18,10.79784603734152,8.291486491180063,-3.6095043437640353,-0.0014601765333281946,-159267.24492862338,-2.1689620113622086,25,2025
1.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.39643478370692214,0.4999298379034973,0.5,0.17998442454468688,10.643933699790052,8.44477045378003,-0.0,7844.1956268579515,200000.0,-31.63467213778688,25,2025
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2587104503171558,0.5,0.5,0.18,10.655757583674033,7.624268393848445,-2.2054561328413556,3.1840736482990906e-06,-80472.24195979419,-1.399238944652552,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.940826184760855,0.8463428188399699,0.5,0.5,0.18,10.08711456507459,7.767197552698509,-3.492901280841204,-4.233697836752981e-08,-185292.65625043254,-3.2385611181924245,25,2025
2.0,1.0,0.0,2.0,2.0,5.0,2.0,0.0,30.0,0.8334086850918482,0.7977434458685002,0.4999792078358977,0.18001875542602863,10.747643173276039,8.946299579547981,-0.0,7844.1956268579515,200000.0,-218.33541598592026,25,2025
1.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,30.0,0.696600559934206,0.4580018030188962,0.5,0.18,10.613219294907978,8.777690647529388,-0.0,1534.9615918889367,200000.0,-17.508207297500505,25,2025
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.816632197109698,0.6870145397597457,0.4978387396410395,0.5,0.18,10.732337485469003,8.271010789090194,-0.0,7844.1956268579515,200000.0,-13.953799590432247,25,2025
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.805828216707965,0.849335193779416,0.5,0.5,0.18,10.08050851794065,7.854056038934128,-0.0,1043.346746919282,200000.0,-4.398486494515812,25,2025
1.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.3451515469433843,0.46072594225504765,0.5,0.18874580428133464,10.644928157423958,8.41720104480465,-0.0,4626.516137402259,200000.0,-27.09101512327516,25,2025
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.304370379705128,0.7988431044825844,0.5,0.16628965743497995,10.738829285332725,8.090017393994794,-0.0,7844.1956268579515,200000.0,-29.41577169074094,25,2025
2.0,1.0,0.0,0.0,1.0,0.0,4.0,3.0,30.0,0.44292451348155737,0.060229809023439884,0.4047219818457961,0.16959244832396506,10.910147841088474,8.349083449133342,-0.0,7844.1956268579515,200000.0,-22.750053049714662,25,2025
2.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,29.94986544742099,0.8731710504613526,0.5940798858025548,0.3673231024565597,0.18,10.475917467970932,8.861427962411696,-0.0,7844.1956268579515,200000.0,-39.91419174849903,25,2025
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.366685925305216,0.5640266116581576,0.5,0.5,0.18,10.542546663654585,8.271471671021114,-0.0,914.9333989015349,200000.0,-2.4619173019990668,25,2025
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.94778243314436,0.1227357102778705,0.5,0.5,0.18,10.04680254396758,7.563181569729191,-0.0,7844.1956268579515,200000.0,-1.0701301291731715,25,2025
2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.837450155826899,0.24056094146404836,0.35455354553640234,0.2043053580228132,10.475919360301358,8.427708421260721,-0.0,7844.1956268579515,200000.0,-105.66377166040188,25,2025
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.996126694775715,0.12200825385601902,0.5,0.5,0.18,10.04680085905471,7.562989432188488,-0.0,7844.1956268579515,200000.0,-1.0659715485963637,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.21731576484604,0.7679801147575661,0.5,0.5,0.18,10.0,7.751869700468232,-3.469127315477331,-5.332268392521655e-05,-181462.56761078478,-3.1437406115078086,25,2025
2.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,30.02485538558672,0.21678112220031676,0.46363589671760186,0.24919863632082137,0.18,10.324475657578478,8.327425829366204,-0.0,7844.1956268579515,200000.0,-5.501946699033322,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.949057451204574,0.11740629287128554,0.5,0.5,0.18,10.032299834198186,7.603778656132106,-0.0,750.818907124044,200000.0,-1.0594905062955848,25,2025
2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,30.0,0.43407252060519386,0.576912672753222,0.35222701996128497,0.1784603811564343,10.413662158088108,8.516542282479785,-0.0,7844.1956268579515,200000.0,-58.23050704899166,25,2025
2.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,30.0,0.004310188814997673,0.7515041921287775,0.21193973999470472,0.18,10.111390052363276,8.589704625251468,-0.0,7844.1956268579515,200000.0,-3.933910797332418,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4961564965156256,0.5,0.5,0.18002699463234834,10.91940076329957,7.670866455750982,-2.6633726180100523,0.07727246274498611,-132269.52443746518,-8.772073769795764,25,2025
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21049057951311775,0.5,0.5,0.18,10.238425812537395,7.620608216328578,-2.0262531842081044,-7.429782181134215e-05,-75427.53608867635,-1.4224447615572569,25,2025
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7649937318432432,0.5,0.5,0.18353755989378823,10.687858327427273,8.297003504732562,-0.0,232.31171094990714,200000.0,-15.61153037415234,25,2025
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7089194853986179,0.5,0.5,0.18095061779673216,10.68965407715831,8.28915362122589,-0.0,564.3328660035068,200000.0,-13.965933569140006,25,2025
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7585141693703222,0.5,0.5,0.18426143553092186,10.669503200265005,8.296364260467644,-0.0,266.9997257689902,200000.0,-15.554500522396317,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6124044902514589,0.5,0.5,0.2098892492029735,10.811223430479785,7.698380572733931,-2.8403772667096154,-1.3558979844674468e-05,-154283.41097196715,-13.056132983807306,25,2025
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5697408231214393,0.5,0.5,0.20868699561911377,10.766427870524312,8.269477468907684,-0.0,1844.0761497452486,200000.0,-12.305758115050422,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.988622886148775,0.3976314687793749,0.5,0.5,0.18,10.163618572611528,7.66362184860679,-2.979684564257897,-0.0075775364612127305,-132056.77471189576,-1.6510886918805974,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5836153345700504,0.5,0.5,0.20583590819228242,10.941034340793992,7.68944813724185,-0.0,-630.4789475802454,200000.0,-12.067737995725953,25,2025
2.0,1.0,2.0,2.0,0.0,4.0,0.0,4.0,30.0,0.7671572100371122,0.13770198728889227,0.5982186486944556,0.15524640765041112,10.071244823746383,8.754228257359348,-0.0,7844.1956268579515,200000.0,-67.64642672440567,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.97766583642469,0.2558205023415502,0.5,0.5,0.18,10.97472267160153,7.6187550535461135,-0.5270956013796019,-0.00023904522186057875,-80087.2339783488,-1.059036861394972,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.89270918636567,0.9993797412433375,0.5,0.5,0.18,10.558523595918782,7.788220953158329,-3.4777894460506364,-0.00010883746381296078,-187446.54459964467,-3.7514478333632497,25,2025
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000011180786792,0.29636741071381384,0.730544469692452,0.5,0.18,10.98889582865271,8.140706626719354,-0.0,7844.1956268579515,200000.0,-6.048811570220348,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.953813129998977,0.25578653323586664,0.5,0.5,0.18,10.972600884907258,7.618779702607848,-0.46211181528192535,0.441256868117307,-80101.86132070108,-1.0607161095783524,25,2025
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2136010225314486,0.5903048892167896,0.5,0.18,10.993099122274733,8.064089100186468,-0.0,7844.1956268579515,200000.0,-4.503266732040767,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.000030798894358,0.9994104630713991,0.5,0.5,0.18,10.999821168744347,7.777156702421747,-3.496543458481588,-0.0002438187257212121,-186731.1658355689,-3.8733939877060135,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.145448436949,0.8126650781452264,0.5,0.5,0.18,10.99789855947189,7.737701557095973,-3.4277220725343076,-0.0017077811835406465,-176217.51838481714,-2.4532446577498215,25,2025
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24617248484963836,0.6682662760041063,0.5,0.18,10.974742753717358,8.10028269360895,-0.0,7844.1956268579515,200000.0,-5.530325781244498,25,2025
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28431642922025285,0.6642119821399146,0.5,0.19873870660631426,10.999061912914204,8.119353370245134,-0.0,7844.1956268579515,200000.0,-27.298474578635417,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.854589895968797,0.9858758181915871,0.5,0.5,0.18,10.697134202816008,7.781813876742867,-3.492376785243986,-0.0001494509069743799,-187145.26264213357,-3.44339181094908,25,2025
2.0,0.0,0.0,0.0,1.0,5.0,4.0,4.0,29.92106435111707,0.23153532935955404,0.8294250448857512,0.5004492746908511,0.18,10.992421677611096,8.30061138316801,-0.0,7844.1956268579515,200000.0,-9.331301196272687,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.001709020435392,0.25378617302106593,0.5,0.5,0.18,10.910076320563082,7.6193028626950925,-1.4446398894870784,-0.011188954417775676,-79480.73319250543,-1.1513551077731483,25,2025
2.0,0.0,1.0,0.0,1.0,5.0,0.0,3.0,28.105164925094396,0.26418900466978773,0.8730113671325925,0.5173858313462578,0.18,10.999611560826004,8.606678416522225,-0.0,7844.1956268579515,200000.0,-12.064317333202645,25,2025
2.0,0.0,0.0,0.0,1.0,5.0,4.0,3.0,29.955642768074874,0.28595594044708295,0.873313622126746,0.5114295716147278,0.18,10.999821358317716,8.4579020717555,-0.0,7844.1956268579515,200000.0,-12.000635779880394,25,2025
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.001247781092246,0.5305471029325439,0.5,0.5,0.18,10.901551244535751,8.040469523148051,-1.8960316888987943,0.0005565921737797908,-44822.53157844467,-2.271261601542657,25,2025
2.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,29.96561776618294,0.22657102697260806,0.5521336462408544,0.3288921725322146,0.18,10.99850323068093,8.250140925406516,-0.0,7844.1956268579515,200000.0,-5.6098120068446615,25,2025
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.584509354756364,0.5034043265717478,0.5,0.5,0.18,10.989228991647815,7.7973122342167995,-0.0,7844.1956268579515,200000.0,-2.0760968261171677,25,2025
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.00242144674525,0.5118218875921777,0.5,0.5,0.18,10.906437975982215,7.933257687080779,-0.0,4317.589552964555,200000.0,-2.212823887371822,25,2025
2.0,0.0,1.0,0.0,1.0,5.0,0.0,3.0,29.965617747359175,0.2266003966674827,0.8425298632325314,0.3340997208497652,0.18,10.982948472013728,8.547425815686845,-0.0,7844.1956268579515,200000.0,-8.313204424134964,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.019915814743886,0.44899733554274646,0.5,0.5,0.18,10.926008804820762,7.660517833142055,-2.9386152927664484,-0.003550393890691339,-127762.04477957608,-1.6274218371256048,25,2025
2.0,1.0,2.0,0.0,2.0,1.0,5.0,2.0,30.0,0.4038324842104602,0.40113347379312153,0.8741435675769441,0.1804555893824929,10.353723243049277,8.878557095180472,-4.082735088984171,-3.4223376133013517e-08,-179928.46429198456,-49.69535839793146,25,2025
2.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.5047285936128686,0.32181474861989684,0.8676800779674055,0.1859049132396156,10.491440819413068,8.578220421174382,-0.0,7844.1956268579515,200000.0,-62.1482455814848,25,2025
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.36963672755350574,0.2635428470918833,0.5,0.18607267689420903,10.235672628355058,7.979362749430422,-0.0,7844.1956268579515,200000.0,-24.756316388799338,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.00490249947083,0.36188762060253604,0.5,0.5,0.18,10.215554298617104,7.654538792274373,-2.872762824680975,-0.0004238567062202492,-122745.99908258772,-1.702782772583245,25,2025
2.0,1.0,2.0,0.0,2.0,0.0,5.0,0.0,30.0,0.4628662904196372,0.3531108800725474,0.8693967539169507,0.18000254702496638,10.445067727154163,8.8623947706982,-0.0,7844.1956268579515,200000.0,-57.391810707134496,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.891822796554614,0.2457109327706731,0.5,0.5,0.18,10.778418179142774,7.619616001592375,-1.4992952212141846,8.385827004531166e-05,-80059.91317100552,-1.1752311021992337,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.006119499978016,0.36969691662669485,0.5,0.5,0.18,10.243682500721922,7.655758077676811,-2.8898369662645953,-0.0001028313881761278,-123934.97404976335,-1.7096397315884833,25,2025
2.0,0.0,0.0,0.0,2.0,5.0,5.0,0.0,29.77359184091563,0.3542934839994134,0.32705466272371947,0.6541770636320297,0.18,10.02358799860413,8.480855031141713,-0.0,7844.1956268579515,200000.0,-9.486224741288643,25,2025
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8283872049908371,0.5,0.5,0.18,10.390559670959334,8.099446784919065,-3.4195217796337496,-3.722499059222173e-05,-131341.3062469459,-3.879257928849489,25,2025
2.0,0.0,2.0,0.0,2.0,4.0,5.0,5.0,28.579291351139545,0.9398380722850561,0.04553013201802969,0.5770319830626249,0.18,10.859755406156182,8.692216487799428,-0.0,7844.1956268579515,200000.0,-18.68080080296439,25,2025
2.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.37564924575881586,0.6207787399256418,0.4356049139457704,0.18930649319868575,10.872085785005595,8.429164453929681,-0.0,7844.1956268579515,200000.0,-53.232436097565234,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4256594876961074,0.5,0.5,0.17914503454205544,10.744057237870326,7.658796046012987,-2.4240422611756895,-0.00026319367771066027,-120336.304864412,-7.852242006204202,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.440967048420069,0.5,0.5,0.16695537650763875,10.780170558885171,7.6614653960233525,-2.6030078371547445,-0.06338581235559104,-123126.88767080395,-7.453318146609969,25,2025
2.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.3765441914643808,0.5019096516832461,0.4979938598491142,0.19078466455122217,10.871095859381764,8.410142337363288,-0.0,7844.1956268579515,200000.0,-46.78107717419654,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4497963628816785,0.5,0.5,0.1913061596768961,10.741513960256952,7.664118039513178,-2.4186672292716156,-0.0018207805815109168,-125877.61862354795,-8.835447634192123,25,2025
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.28542469756274275,0.599109543596249,0.5,0.18609979051661577,10.946927291917621,7.981444686926976,-0.0,7844.1956268579515,200000.0,-24.177125161950833,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6557977348726778,0.5,0.5,0.17487350886753433,10.777110769934723,7.7085991182678155,-3.0924701245859656,-0.003168286727486702,-160828.06430823327,-11.638200781285663,25,2025
2.0,1.0,1.0,0.0,0.0,4.0,5.0,0.0,30.0,0.37844952936019083,0.47345605660436657,0.37765606530339263,0.18590494771633423,10.857602566955766,8.377803548886943,-0.0,7844.1956268579515,200000.0,-41.26343740320349,25,2025
2.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.29665529948924857,0.4946618978984945,0.337065234520194,0.18611439739725708,10.867097591870682,8.190296686024096,-0.0,7844.1956268579515,200000.0,-32.03111162542129,25,2025
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.29851956673628827,0.6229110672176601,0.5,0.18399945441014512,10.941357201993547,7.990394787087048,-0.0,7844.1956268579515,200000.0,-25.64938813428243,25,2025
2.0,1.0,2.0,0.0,0.0,5.0,1.0,0.0,30.0,0.07540306876394325,0.3272894021657907,0.5003727139707193,0.17999999801971522,10.877852175535988,8.415966091034646,-0.0,1992.338040035831,200000.0,-11.023268335993636,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5443398882137467,0.5,0.5,0.2099780555810049,10.010378698322375,7.70049558086195,-2.9258119534167357,-1.3749379832006525e-05,-156254.83758307665,-13.338741702439632,25,2025
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.311393045479985,0.5090955646071178,0.5,0.2074456885581932,10.226455437007614,7.990930563808646,-0.0,-7179.646095799791,200000.0,-30.53324205946709,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.29613690749451727,0.5,0.5,0.20956608198951396,10.240867204013336,7.639397999763777,-0.0,378.6673482849301,200000.0,-7.6890477211015344,25,2025
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.29548217632488416,0.339694754753283,0.5,0.201730348487745,10.555358370717821,7.937656985344214,-0.0,7844.1956268579515,200000.0,-21.780574891984312,25,2025
2.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.07062769054955169,0.5051160414938942,0.29632295761017585,0.18,10.891823620714064,8.140102071995912,-0.0,3569.5593283275957,200000.0,-3.2656178317078512,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5970368897044305,0.5,0.5,0.2093551575892249,10.006425996414418,7.712716119111033,-3.0312321686803534,-0.00018031713352684164,-163701.9011653409,-14.667815888178927,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5328785538455586,0.5,0.5,0.20331059099312138,10.06307516774395,7.696671653981326,-2.92021324886793,-5.508280446520075e-05,-153643.78720166162,-12.48277510023843,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3929448764048038,0.5,0.5,0.18965758621767592,10.590745122683694,7.654450865388054,-2.1261384443805817,-0.0026627704264683416,-115690.18743356672,-8.028327408844236,25,2025
2.0,2.0,2.0,0.0,0.0,5.0,1.0,0.0,30.0,0.09358970211497016,0.5089051544778548,0.454329696119755,0.18,10.941679011448555,8.455849642060672,-0.0,1068.3022631157592,200000.0,-3.911500292147967,25,2025
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24323549024141888,0.5,0.5,0.18,10.560677535183164,7.622482736706884,-2.129797262704506,-0.012042774720612215,-77866.4242442695,-1.3935584616624606,25,2025
2.0,1.0,0.0,0.0,2.0,5.0,5.0,0.0,30.0,0.2330953955918078,0.03919849314738358,0.4993602561840068,0.1844829764937142,10.1573396800294,8.251819053492182,-3.538563790216813,-5.690112629963551e-06,-180288.1404345724,-13.070923251725633,25,2025
2.0,2.0,0.0,0.0,2.0,5.0,5.0,0.0,30.0,0.23208999203438574,0.040597678670576114,0.49999786280070496,0.18,10.167158789593786,8.25199311936349,-3.6383944191169553,-9.321073775936384e-06,-180800.61957786666,-2.2546426525544234,25,2025
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.998910389210394,0.5372451297017403,0.5,0.5,0.18,10.999891650612007,8.04014248975399,-1.8162001125667702,0.0006146091791379149,-45270.78289599082,-2.0652973675045674,25,2025
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2506099611142106,0.5,0.5,0.18,10.507368996381153,7.624913374349137,-2.250130889290253,-0.005093537088214362,-81746.21660071408,-1.4264905528779346,25,2025
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.23072858813782085,0.049856299503307076,0.5,0.18107591788535926,10.246640426740411,7.913757413628083,-3.449033423622011,1.0832636689883657e-06,-158951.87495280322,-10.514358716981102,25,2025
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5417791778748944,0.5,0.5,0.18550388334261414,10.998603595825202,8.040887777041878,-0.0,729.2738743959017,200000.0,-9.931545436740793,25,2025
2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.22978242277682395,0.04208100133086386,0.500001474307313,0.18,10.157045366978624,8.062818657914047,-3.6386100938100574,-9.275852789869532e-06,-180688.97591460389,-2.2449077096015757,25,2025
2.0,2.0,0.0,0.0,2.0,5.0,5.0,0.0,30.0,0.23309533824465134,0.05718438319856792,0.41808910627984314,0.18,10.243129859161042,8.247579173635858,-3.634491363453212,-1.3983501958136912e-05,-180382.08302302385,-2.243660520093662,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.686057620104525,0.5,0.5,0.17738390770610768,10.165147906158055,7.72924871697926,-3.2262483690709542,-0.0027083784252681653,-171888.5604625838,-13.94124427468253,25,2025
1.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8051428755408683,0.2596398285104886,0.5,0.18,10.473560528203146,8.432221139184122,-0.0,7844.1956268579515,200000.0,-18.373488963593047,25,2025
1.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7997746370328076,0.2592268677967644,0.5,0.18,10.498150877523708,8.56490403203325,-0.0,7844.1956268579515,200000.0,-18.02728732650039,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.80936895033236,0.6913607783442148,0.5,0.5,0.18,10.999769413377752,7.711564378882217,-3.3171138077032456,-0.0010253277414449258,-164529.71848702832,-2.064734848883423,25,2025
1.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8057183263835386,0.24316440682780585,0.5,0.18,10.46859749840513,8.564093187616594,-0.0,7844.1956268579515,200000.0,-18.054528774105023,25,2025
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24523771906254108,0.5,0.5,0.18,10.589577505135686,7.6224515780228135,-2.1280099703521973,-0.010567507446467062,-77770.19876540992,-1.3889044564757564,25,2025
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.999998346680095,0.5,0.5,0.18,10.999944836209467,8.325624442040585,-3.3806272532260446,-1.3344844774110243e-05,-98442.55270585649,-4.4558870556348795,25,2025
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9342737710202205,0.5,0.5,0.18,11.0,7.7634904394260875,-3.492885218904393,-3.743349952856079e-05,-183963.04016174492,-3.6970881657139305,25,2025
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.928219651719058,0.6259689209611885,0.5,0.5,0.18,10.999945383380854,8.054366707456749,-2.7836816273713856,-1.5798559616087005e-06,-73576.63678329033,-2.2622785050882093,25,2025
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8770324449942163,0.5,0.5,0.18,10.999752426598755,8.308062135016467,-3.117785101918482,-0.0003675063508126186,-68688.34276984923,-3.9237057098334476,25,2025
1.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7913171406937748,0.26861386545420474,0.5,0.18,10.553535166570207,8.427501394083237,-0.0,7844.1956268579515,200000.0,-17.62555005835525,25,2025
