x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,1.0,12.457856544118144,1.3166141893529861,4.991839114324099,0.9999182537981213,0.6979063029645829,0.7507936850638266,16269.229303560598,1030.921867475219,10489.388329592048,,,-11.428209683134575,-11.428209683134577,-11.428209683134577,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.430457338051756,1.3159494988219675,3.0,0.9984319706701184,0.7878655398302877,0.6049657893204924,12071.545317332939,11662.831564582391,19951.815296689638,,,-11.42934680946689,-11.429346809466892,-11.429346809466892,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.469799941337415,1.3161926124314431,3.0,0.998416077942148,0.787861903620422,0.699632100978237,12151.699863613088,11794.410883679093,19931.345721629128,,,-11.429585264420048,-11.42958526442005,-11.42958526442005,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.456486791052878,1.3104301423207685,3.0,0.9988810235307692,0.7963606317156201,0.7814016077793564,12473.062350874454,19848.76978806875,19996.453134733223,,,-11.423814653020962,-11.423814653020964,-11.423814653020964,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.425396216086586,1.3133054314568238,3.0,0.9980211733023426,0.8275709275058438,0.782401883731785,19951.352639460343,19902.845736537023,19991.471513101493,,,-11.42743326147782,-11.42743326147782,-11.42743326147782,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.458890262487953,1.3231033260458176,3.0,0.9988920425571216,0.6315084013445672,0.5707931082792518,16016.99888986651,11546.885254290959,12476.102926612373,6.803587403278113,-0.3282157088213622,-11.43525645458471,-11.43525645458471,-11.43525645458471,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.443808381635476,1.3120796020944492,3.0,0.9989210246635476,0.7919608441867443,0.7783704993808576,12921.624062274315,19907.052307655333,19984.37113131405,,,-11.425267021899348,-11.425267021899348,-11.425267021899348,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.422407277181378,1.3153501228674291,3.0,0.9989854248263811,0.7918076720615325,0.7018908519172236,13021.071579896223,19885.828350416406,19960.82306265321,,,-11.42815690389724,-11.428156903897241,-11.428156903897241,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.447782070302958,1.323167272523537,3.0,0.9978733620179188,0.6685767913571937,0.6515727156368788,17871.51004751179,11538.178553068054,12659.379172910209,,,-11.436503806829489,-11.436503806829489,-11.436503806829489,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.45890856005034,1.323135841647071,3.0,0.9988921180994862,0.631458489718921,0.6151611368374641,16015.821259115803,11672.533988943002,12476.615918315754,,,-11.435285567387222,-11.435285567387224,-11.435285567387224,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.454933834095806,1.3177151837197705,3.0,0.9995849819919341,0.7931034682402285,0.6579265352432973,12141.263460763394,12077.128597727187,19997.963563002733,,,-11.429594226103275,-11.429594226103276,-11.429594226103276,-0.2333333333333334,18,70
