x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,2.0,0.0,2.0,0.0,4.0,2.0,2.0,30.0,0.9932795763437262,0.9646060968249022,0.1977468583028996,0.18,10.004496338478777,8.788036521752758,-0.0,7844.1956268579515,200000.0,-94.90306441155876,14,2014
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0035715629334790873,0.5,0.5,0.1516213789777763,10.501035728504254,7.525186662655553,-0.0,7844.1956268579515,200000.0,-2.4559165714287237,14,2014
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0005677557762286523,0.5,0.5,0.1504286350526428,10.197776016294803,7.529017651409801,-0.0,7844.1956268579515,200000.0,-2.560539537628059,14,2014
2.0,2.0,1.0,2.0,0.0,4.0,2.0,2.0,30.0,0.9685062818355581,0.9424318066207318,0.5788329198399561,0.18,10.006613109961956,8.90134110908483,-0.0,7844.1956268579515,200000.0,-116.8072669467265,14,2014
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.392747324045032,0.5,0.5,0.1549266150645357,10.02160940802785,7.910331470299129,-0.0,7844.1956268579515,200000.0,-7.364452842863479,14,2014
2.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,30.0,0.048486407274734925,0.2180042659672152,0.22028490741490014,0.1856285344276691,10.005496541241847,8.30982289761023,-0.0,7844.1956268579515,200000.0,-8.832153532679648,14,2014
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.701761996912362,0.5,0.5,0.1531226962310673,10.10602236650722,7.713921882469288,-0.0,5351.118143679914,200000.0,-13.057135764539758,14,2014
2.0,1.0,0.0,0.0,0.0,4.0,5.0,4.0,30.0,0.014777947036127333,0.33824680572968185,0.49623961051443444,0.1585689733420533,10.010373449357195,8.017666171907328,-0.0,3881.6106049928494,200000.0,-8.792369673760138,14,2014
2.0,1.0,0.0,2.0,0.0,0.0,3.0,2.0,30.0,0.018453172823916945,0.2811432428819293,0.1218094475266666,0.18275622492057905,10.040045565449713,8.38248443029769,-0.0,7844.1956268579515,200000.0,-7.926283281447298,14,2014
2.0,2.0,0.0,2.0,0.0,4.0,2.0,2.0,30.0,0.9424501247836465,0.37465191304738676,0.1728063101039944,0.18,10.013546414370605,8.675435671174627,-0.0,7844.1956268579515,200000.0,-39.67792723525072,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0002866383733351733,0.5,0.5,0.18,10.995064558966375,7.568595237152422,-0.0,7844.1956268579515,200000.0,-0.665307555547258,14,2014
2.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,30.0,0.9453386312306337,0.638010462243074,0.5371700381438437,0.15130560049793135,10.05133016970698,9.034254034744807,-0.0,7844.1956268579515,200000.0,-215.50018869515063,14,2014
2.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,30.0,0.9997939605431443,0.6247873431836947,0.8982606151619043,0.1528413359568319,10.00513024231677,9.125950681734793,-0.0,7844.1956268579515,200000.0,-293.9370854545468,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.004029464479835,0.9584059263863152,0.5,0.5,0.18,10.006393099580478,7.794128043865647,-3.4526145062943616,2.5659598577476572e-05,-186803.194253166,-4.726548709752437,14,2014
2.0,1.0,0.0,0.0,0.0,5.0,0.0,3.0,30.0,0.00047186829514261967,0.06638901581351184,0.500576998274183,0.1798769078946116,10.207316133779775,7.9570881128102995,-0.0,7844.1956268579515,200000.0,-5.460303830307509,14,2014
2.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,30.0,0.9661589686667857,0.597159231569152,0.8974198248963081,0.15176826537621224,10.000222006114713,9.041748041658238,-0.0,7844.1956268579515,200000.0,-262.00889255193016,14,2014
1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,30.0,0.030136261287096962,0.49905633358676277,0.5,0.1561386340474192,10.069996083955397,8.027299831899839,-3.1441263011118856,-0.000906752803530253,-153552.30437520274,-7.250823233561009,14,2014
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30.719812193734548,0.9653168805933774,0.5,0.5,0.18,10.00639510326896,8.400124415419333,-0.0,4646.678015681863,200000.0,-5.632831802466156,14,2014
2.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,30.0,0.04337538146093878,0.49490795158402673,0.5070136826596376,0.17999664374920088,10.004237775175994,8.273194493150958,-0.0,7844.1956268579515,200000.0,-14.815180389008649,14,2014
2.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,30.0,0.9600981003328402,0.184184800436506,0.49906603810477296,0.15282507535844625,10.05811494141144,8.784560147954716,-0.0,7844.1956268579515,200000.0,-104.82532570361872,14,2014
2.0,0.0,2.0,0.0,1.0,0.0,4.0,3.0,31.994396983500042,0.9655450548103346,0.04410723069430154,0.7872801640067325,0.18,10.720702395739092,8.883110479222902,-0.0,7844.1956268579515,200000.0,-18.665038705762566,14,2014
2.0,0.0,2.0,0.0,0.0,0.0,5.0,3.0,31.98692872083395,0.953341547947292,0.04464184186829505,0.6420098451428878,0.18,10.570910018360735,8.833423717446147,-0.0,7844.1956268579515,200000.0,-18.390345210303717,14,2014
2.0,0.0,2.0,0.0,0.0,0.0,4.0,3.0,31.991661527667716,0.9962357612852153,0.006852122735133133,0.7594237280878032,0.18,10.96006146570464,8.824528156097424,-0.0,7844.1956268579515,200000.0,-16.914369318802898,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.44723085054215,0.17237449095004478,0.5,0.5,0.18,10.999801156432552,7.6014200762935085,-0.0,960.6090108820945,200000.0,-0.8746532532530218,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3266396993863743,0.5,0.5,0.18,10.999508002622083,7.633147643551724,-2.5181364656247367,-0.0015808825091880863,-93037.90941552991,-1.4328423867988103,14,2014
2.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,31.93803927223073,0.0020520086150804303,0.001934363229868714,0.5015570491821154,0.18,10.76147400435579,7.9438843763576354,-0.0,7844.1956268579515,200000.0,-0.9006452954314611,14,2014
2.0,0.0,2.0,1.0,1.0,0.0,4.0,3.0,31.99370883628148,0.0002778242559723494,0.001692728626587854,0.5691852076757119,0.18,10.900336958737174,8.445584328879768,-0.0,7844.1956268579515,200000.0,-0.8688676331406835,14,2014
2.0,0.0,2.0,0.0,0.0,0.0,4.0,3.0,31.990617794163164,0.7384221041238754,0.0005385607119793872,0.7298423711457002,0.18,10.956624368718593,8.730761125496516,-0.0,7844.1956268579515,200000.0,-9.778493212680239,14,2014
2.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,31.95722397833076,0.0037448251511622184,0.05027239074436634,0.4997449353271778,0.18,10.074052439248867,8.259141830383868,-0.0,7844.1956268579515,200000.0,-1.220088754795529,14,2014
2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,31.98177765282616,0.00017307968392464682,0.003923896570783989,0.7684638501901069,0.18,10.905799340271214,8.010695787966913,-0.0,7844.1956268579515,200000.0,-0.9085111135681603,14,2014
2.0,1.0,1.0,0.0,1.0,1.0,3.0,5.0,30.0,0.5290853045540082,0.46088070005956727,0.5937679441949404,0.18110755297780737,10.997319685033546,8.717791433389419,-0.0,7844.1956268579515,200000.0,-66.11334275173753,14,2014
2.0,1.0,2.0,0.0,2.0,4.0,3.0,3.0,30.0,0.004457185942955896,0.4908726439836364,0.9471721126356757,0.16228929061591438,10.99986312318139,8.54894259169739,-0.0,7844.1956268579515,200000.0,-11.414723133388414,14,2014
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.156653997908272,0.16957786287523652,0.5,0.5,0.18,10.999958729877742,7.558423314510226,-0.0,7844.1956268579515,200000.0,-0.9921857482714516,14,2014
2.0,1.0,2.0,0.0,2.0,3.0,3.0,3.0,30.0,0.05725482491286352,0.708544396604302,0.9565250306246449,0.15676960620447628,10.99963337977399,8.74241588866065,-0.0,7844.1956268579515,200000.0,-20.40805628665781,14,2014
2.0,1.0,2.0,0.0,2.0,3.0,3.0,3.0,30.0,0.4105283921239376,0.7390613004436275,0.9537561935975035,0.17551955894149965,10.99989750831436,8.975575845983647,-0.0,2805.3508063528634,200000.0,-86.90867203613018,14,2014
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.038371553167366,0.11481188348230764,0.5,0.5,0.18,10.999561534828748,7.544925811400605,-0.0,7844.1956268579515,200000.0,-0.8636053975345191,14,2014
1.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,30.0,0.06295181896254318,0.012291706330333817,0.5,0.18,10.875346889200578,7.9372764582479665,-0.0,7844.1956268579515,200000.0,-1.2541294998170547,14,2014
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,28.09950177153942,0.14644359580603625,0.5,0.5,0.18,10.99878121259496,7.77569814509745,-0.0,7844.1956268579515,200000.0,-0.9370118270906835,14,2014
1.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,30.0,0.06558048552948573,0.4572309960780053,0.5,0.18,10.997791042505169,8.114838222959117,-0.0,7844.1956268579515,200000.0,-2.1265321057373487,14,2014
2.0,1.0,0.0,0.0,1.0,2.0,3.0,5.0,30.0,0.07025545994156417,0.500076992261335,0.5146208596443992,0.1610287426260121,10.999279528096597,8.314611461182805,-0.0,7844.1956268579515,200000.0,-12.547429155146073,14,2014
2.0,2.0,1.0,2.0,1.0,5.0,1.0,4.0,30.0,0.15425061849467964,0.31757121561035195,0.2051368108022722,0.18,10.297377508263251,8.536735251787844,-0.0,7844.1956268579515,200000.0,-3.981627396115591,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.13878408167602418,0.5,0.5,0.18,10.456201513971447,7.602085915718917,-0.0,704.4864596647512,200000.0,-1.1414180441233686,14,2014
2.0,2.0,0.0,2.0,1.0,3.0,1.0,1.0,30.0,0.0006167415638729045,0.01414651521754706,0.0014464817532277529,0.18,10.99129949345991,8.177249596448156,-0.0,7844.1956268579515,200000.0,-0.9595499840782866,14,2014
2.0,2.0,1.0,2.0,1.0,5.0,1.0,4.0,30.0,0.17170850782563446,0.3821321159155299,0.1767438179200286,0.18,10.074175333446753,8.566062368526136,-0.0,7844.1956268579515,200000.0,-4.942784469383893,14,2014
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.1989009447439601,0.288545990577533,0.5,0.16345145560408444,10.87685890943073,7.883968223167383,-0.0,4865.633929803608,200000.0,-11.10264060550823,14,2014
0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.0001931603454504461,0.5,0.5,0.18,10.999983447702931,7.7042653332689435,-0.0,7844.1956268579515,200000.0,-0.6642291791832579,14,2014
2.0,2.0,0.0,0.0,1.0,5.0,1.0,1.0,30.0,0.07582741239885729,0.025693406126149513,0.1369341972883453,0.18,10.880400422142168,8.018345551944778,-0.0,7844.1956268579515,200000.0,-1.4822970040348478,14,2014
2.0,2.0,1.0,2.0,1.0,5.0,1.0,4.0,30.0,0.007873843299090622,0.023995370224944884,0.04447816178558169,0.18,10.149600533612615,8.385814789486046,-0.0,7844.1956268579515,200000.0,-1.2964228314414394,14,2014
2.0,2.0,0.0,2.0,0.0,5.0,1.0,1.0,30.0,0.0004814643897455137,0.026898680480497976,0.05012872749412828,0.18,10.074754611744895,8.118881491922052,-0.0,7844.1956268579515,200000.0,-1.2855401555607273,14,2014
2.0,1.0,2.0,0.0,0.0,5.0,1.0,0.0,30.0,0.22460651863366365,0.6449378645047545,0.8854800267145038,0.15526218395680189,10.444577404297888,8.592287764911589,-0.0,7844.1956268579515,200000.0,-38.473719405661214,14,2014
2.0,0.0,0.0,1.0,1.0,5.0,2.0,3.0,28.424517666104844,0.5188456944486118,0.9751008898916603,0.6467845632837559,0.18,10.184104864181094,8.760087522139541,-0.0,7844.1956268579515,200000.0,-40.634089742616844,14,2014
2.0,2.0,0.0,0.0,0.0,1.0,2.0,4.0,30.0,0.02496114618300666,0.40692716895989156,0.6078110839367395,0.18,10.092179342391876,8.222481495190042,-3.368246529041554,-2.7761570891016163e-06,-170722.7895045718,-2.5249676196636583,14,2014
2.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,28.27036090424749,0.806203320812444,0.9886264509134833,0.6121391459578357,0.18,10.06309943165017,9.016712469255205,-0.0,7844.1956268579515,200000.0,-83.54873582937523,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.61580753872918,0.13927287180743025,0.5,0.5,0.18,10.152083297386952,7.606639845676865,-0.0,549.2501210453584,200000.0,-1.144392947683102,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.30573265817797,0.13761676966501324,0.5,0.5,0.18,10.3261385165482,7.603712087566957,-0.0,729.7785397761354,200000.0,-1.0968354290102968,14,2014
2.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,28.30944473210146,0.8077573461456228,0.1602064685205129,0.5710941574004843,0.18,10.03179768205302,8.804433554380823,-0.0,7844.1956268579515,200000.0,-22.96822717594972,14,2014
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.50661196572359,0.0013642987446178109,0.066057925924197,0.5,0.18,10.1011036094792,7.943212227498178,-0.0,1410.454678277286,200000.0,-1.155857338920656,14,2014
2.0,0.0,0.0,2.0,1.0,5.0,2.0,1.0,28.191371022456842,0.7859196507307759,0.9917260617066738,0.5337010441758209,0.18,10.067889960221388,8.929724068673172,-0.0,7844.1956268579515,200000.0,-76.03676189589515,14,2014
2.0,1.0,0.0,0.0,0.0,5.0,2.0,3.0,30.0,0.0024446434061416514,0.4904413970715111,0.5089691390355061,0.17909342367691952,10.15346712577824,8.15135416322473,-0.0,7844.1956268579515,200000.0,-11.680727262141337,14,2014
2.0,0.0,0.0,1.0,1.0,5.0,2.0,1.0,28.59300180553588,0.48206099320159357,0.4976123810958012,0.6028508004283618,0.18,10.149988901371588,8.628698135977904,-0.0,7844.1956268579515,200000.0,-18.16484686743148,14,2014
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0006642511002767521,0.5,0.5,0.16726644144391484,10.0,7.5800128988242905,-0.0,2797.343629994615,200000.0,-2.961736185330391,14,2014
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.10977304063362708,0.5,0.5,0.15890699859753357,10.23997069252333,7.599143843322683,-0.0,1461.2405559091158,200000.0,-3.6603322501349873,14,2014
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0012120068670176,0.5,0.5,0.17703872903922532,10.00055172967299,7.58011710464727,-0.0,2857.0969729543904,200000.0,-3.1395753369862356,14,2014
2.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,30.0,0.11907414362275334,0.2022409586161953,0.21166782456971925,0.20826900037445395,10.002825918585364,8.586545321882308,-0.0,1378.6240694123144,200000.0,-13.135883957038189,14,2014
2.0,1.0,0.0,2.0,2.0,1.0,4.0,2.0,30.0,0.012592930787129381,0.3196428076121669,0.2441995229589464,0.20973024873560595,10.002132930785535,8.667118589359056,-0.0,4292.649454806286,200000.0,-9.973837940408279,14,2014
2.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,30.0,0.005329456345727833,0.38531940552832455,0.22755813806332717,0.20968571623585694,10.002113462434549,8.73266929761731,-0.0,7844.1956268579515,200000.0,-10.536979540183234,14,2014
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.001045027075900914,0.4552240703208157,0.5,0.1566837242986599,10.010834978915982,7.911680197040932,-0.0,7844.1956268579515,200000.0,-6.4988497502635445,14,2014
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.13296486411962408,0.5,0.5,0.18507724503964043,10.001336679822556,7.60760068882993,-0.0,1263.0335978110306,200000.0,-4.755089062642884,14,2014
2.0,1.0,0.0,2.0,1.0,4.0,4.0,2.0,30.0,0.003735808293664959,0.20195488022063995,0.21543220775688854,0.20828752233129724,10.00282591858425,8.492416764295266,-0.0,7844.1956268579515,200000.0,-7.782799499856285,14,2014
1.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,30.0,0.01397190300228045,0.2469573814977621,0.5,0.20989752730114075,10.00483870010902,8.14856415662301,-0.0,1251.1353722609856,200000.0,-7.271776271320302,14,2014
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.02115220866525,0.00020861646587851985,0.5,0.5,0.18,10.99322647977892,7.713883116467927,-0.0,7844.1956268579515,200000.0,-0.6252412186399826,14,2014
2.0,1.0,2.0,0.0,0.0,4.0,2.0,3.0,30.0,0.9963690919060862,0.782081125761945,0.9986981423052762,0.1502636045087132,10.634101513518386,8.883418789113096,-0.0,7844.1956268579515,200000.0,-344.11123057989505,14,2014
2.0,1.0,2.0,0.0,0.0,4.0,2.0,3.0,30.0,0.9776590804208529,0.08871990103646696,0.9918906152791235,0.15008212293306664,10.971312678102326,8.655991280650424,-0.0,7844.1956268579515,200000.0,-85.54573143841098,14,2014
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.863741150222157,4.9235668046329476e-05,0.5,0.5,0.18,10.210770793919657,7.528677489328526,-0.0,7844.1956268579515,200000.0,-0.7228531786136841,14,2014
2.0,1.0,2.0,0.0,0.0,4.0,2.0,3.0,30.0,0.9883144705730131,0.38346723601991384,0.7384540288456787,0.15205318539077792,10.670509560236564,8.746018612252733,-0.0,7844.1956268579515,200000.0,-154.47626668552067,14,2014
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.021139694398467,0.13991736403280877,0.5,0.5,0.18,10.991153733722786,7.782360981647589,-0.0,7844.1956268579515,200000.0,-0.9260657902520703,14,2014
2.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,30.870278486283254,0.00014810235736199687,0.08038901388803446,0.4957051049280314,0.18,10.689405870841345,7.935424923921466,-0.0,7844.1956268579515,200000.0,-1.109921428117939,14,2014
2.0,1.0,0.0,0.0,0.0,4.0,2.0,3.0,30.0,0.9948111227213741,0.20380075369706302,0.47943604910150367,0.15120076811001434,10.981763753226275,8.404913130487003,-0.0,7844.1956268579515,200000.0,-95.63144852172648,14,2014
2.0,1.0,1.0,0.0,0.0,4.0,2.0,3.0,30.0,0.997415683716029,0.09719236423415648,0.9707216468466118,0.1518772008207845,10.970699261797268,8.551580502557654,-0.0,7844.1956268579515,200000.0,-91.11903390084404,14,2014
2.0,0.0,2.0,0.0,0.0,4.0,3.0,3.0,30.87600113600888,0.011332680267641613,0.03508398275850514,0.2695287042725968,0.18,10.193635911182383,8.276658343159982,-0.0,7844.1956268579515,200000.0,-1.1708438039604923,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.478165867252287,0.20695653850698745,0.5,0.5,0.18,10.358544996263202,7.61792368676293,-1.0485432467377658,-0.013129250673046045,-77908.73464768255,-1.232352760430996,14,2014
2.0,0.0,2.0,1.0,1.0,4.0,1.0,2.0,31.81738546728068,0.9350894476442677,0.96425446727649,0.4519798557001846,0.18,10.228242343032592,9.033628520900592,-0.0,7844.1956268579515,200000.0,-77.53500641797554,14,2014
2.0,0.0,2.0,2.0,1.0,4.0,1.0,2.0,31.647598053586602,0.9337281986209214,0.9642526481117886,0.4519028528211663,0.18,10.228253958766375,9.115957074703605,-0.0,7844.1956268579515,200000.0,-77.83806821200375,14,2014
2.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,31.97127218633493,0.9905104119104692,0.013182868979116698,0.028867148749298008,0.18,10.978610421247218,8.858158320705463,-0.0,7844.1956268579515,200000.0,-14.390798949420518,14,2014
1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,31.629210922806994,0.06396710683407991,0.13948176595195313,0.5,0.18,10.989016763719096,7.844213921236845,-0.0,7844.1956268579515,200000.0,-1.1723995241406884,14,2014
2.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,31.9712747651012,0.9905112637498124,0.03249219088655718,0.028864557468530786,0.18,10.998878815208048,8.601155785628722,-0.0,7844.1956268579515,200000.0,-14.764620152703456,14,2014
2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.057855698621220676,0.2337778371536597,0.07116802472974339,0.1800013564005753,10.994829751945163,8.10327130756927,-3.0189751315329993,-2.4120938178384677e-05,-179342.4998772578,-6.776498930318129,14,2014
2.0,0.0,2.0,2.0,0.0,4.0,1.0,2.0,31.63687055193339,0.9828114863912604,0.6619967272389469,0.02891901003034495,0.18,10.229101803718383,8.977763687814816,-0.0,7844.1956268579515,200000.0,-43.80765772498932,14,2014
2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,30.0,0.16027188912846269,0.23131915567095884,0.0439503731418219,0.17978861907439178,10.989614430150986,8.275550597879569,-0.0,7844.1956268579515,200000.0,-10.869481848762735,14,2014
1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,30.0,0.13176213001261536,0.6857140016252891,0.5,0.18355648482294024,10.993536893717444,8.164718495790822,-3.6400970329739177,-8.803099262877367e-07,-179234.4616272617,-13.071124599014816,14,2014
2.0,2.0,0.0,2.0,2.0,3.0,2.0,0.0,30.0,0.2965882913406488,0.030487477564456668,0.508537241704158,0.18,10.168805541337376,8.666807315285986,-0.0,7844.1956268579515,200000.0,-4.667751630815494,14,2014
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.006368260947309758,0.5,0.5,0.1825769993923597,10.479885306193143,7.72437532338021,-0.0,7844.1956268579515,200000.0,-2.9941682426480685,14,2014
2.0,2.0,1.0,2.0,1.0,3.0,3.0,0.0,30.0,0.35397748106182314,0.014468562877644227,0.5030086829701911,0.18,10.46971900056445,8.60718707424059,-0.0,7844.1956268579515,200000.0,-4.979607012169064,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.987296414881012,0.2558932636288695,0.5,0.5,0.18,10.445705855303036,7.627055594293689,-2.2577927539879075,-0.0001063346489900141,-91359.63420770272,-1.2661479991106728,14,2014
2.0,2.0,0.0,2.0,2.0,3.0,3.0,2.0,30.0,0.43586340009761404,0.01843561133882741,0.546447907357045,0.18,10.334619523044147,8.719200096233662,-0.0,7844.1956268579515,200000.0,-6.7474640988959145,14,2014
1.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,30.0,0.013882789090589525,0.35357796395920194,0.5,0.180029922771897,10.30291808448057,8.003550818393185,-0.0,7844.1956268579515,200000.0,-6.681232752300863,14,2014
1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,30.000292162314103,0.0028619845645106038,0.004884128446373357,0.5,0.18,10.243754563370072,8.018417301606572,-0.0,7844.1956268579515,200000.0,-0.9675149854240976,14,2014
2.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,29.999908525097375,0.006966389138460541,0.03726146478998013,0.5003121498362222,0.18,10.160271241326805,8.13685533284237,-0.0,7844.1956268579515,200000.0,-1.272223120114133,14,2014
2.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,30.0,0.17709101438126781,0.014050174351266348,0.4415185530187041,0.18,10.103494613174528,8.309654872095033,-0.0,7844.1956268579515,200000.0,-2.952197434062815,14,2014
2.0,2.0,0.0,2.0,1.0,3.0,3.0,2.0,30.0,0.059987556306913506,0.02347148314708395,0.508794631212405,0.18,10.555635435045309,8.46956990618867,-0.0,7844.1956268579515,200000.0,-1.640992256157903,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.103530516406863,0.2260877119029768,0.5,0.5,0.18,10.72188063253832,7.6163672482224705,-0.0,91.57773351752257,200000.0,-1.095001014370433,14,2014
2.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,31.952502631379446,0.9679133322922299,0.09125796228866793,0.17041762456446702,0.18,10.937143489146026,8.61112578675028,-0.0,7844.1956268579515,200000.0,-16.47034252621012,14,2014
2.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,31.879607460141862,0.9998791144458722,0.5065729410218875,0.516121728700469,0.18,10.4898175366097,9.005507146607739,-0.0,7844.1956268579515,200000.0,-45.13413631110712,14,2014
2.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,30.0,0.14166692520354326,0.03053384462714896,0.2301218363761075,0.17998096606741049,10.923986090587343,8.254881222493536,-3.028325529838245,-1.2959612831764389e-05,-179439.32788514477,-7.468299806147913,14,2014
1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30.005107550469194,0.06359618323856477,0.049163853724801206,0.5,0.18,10.764642208231471,7.933344001281142,-0.0,7844.1956268579515,200000.0,-1.1800924193982747,14,2014
2.0,1.0,0.0,0.0,0.0,5.0,4.0,3.0,30.0,0.16113708580145036,0.0043800789463673585,0.4942157868701721,0.180103420521615,10.902255027319084,7.987792477585994,-3.098397397269714,-1.1909821296285372e-05,-147183.17058573797,-8.153083962464065,14,2014
2.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,31.872108623306627,0.9860802393090092,0.47938403033745,0.17743063355415378,0.18,10.591528045317274,8.892546916346937,-0.0,7844.1956268579515,200000.0,-34.0860329358711,14,2014
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1543364892433255,0.5,0.5,0.18,10.80800499497973,7.778654681878855,-0.0,4501.288951156837,200000.0,-1.0764728136084585,14,2014
2.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,31.878091069384073,0.8438111292988678,0.04351853548728901,0.4720175962507016,0.18,10.680137989664704,8.674408712878916,-4.2867546625308295,-9.643131306802388e-06,-167263.18775293865,-6.877023319633765,14,2014
2.0,0.0,0.0,1.0,0.0,2.0,5.0,1.0,31.996691323373767,0.8467061660403148,0.07288859076558232,0.1727362167474103,0.18,10.68747178483133,8.391826489673962,-4.2000576275142185,-8.970748785941396e-05,-184222.3747855763,-7.788009725104999,14,2014
2.0,2.0,1.0,0.0,1.0,0.0,2.0,3.0,30.0,0.2643256550544359,0.5080936688305939,0.8633950869808893,0.18,10.95122843906423,8.64730908905881,-0.0,7844.1956268579515,200000.0,-9.356537633677044,14,2014
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5152501248637772,0.5,0.5,0.15150357794743913,10.514907717351175,7.68301187808709,-2.975867837721829,-0.00010409579135739477,-143148.688103838,-8.087731516524624,14,2014
2.0,2.0,0.0,0.0,2.0,1.0,5.0,3.0,30.0,0.000599214370875973,0.8881848679217398,0.9954424862801753,0.18,10.818082246818344,8.54904659304041,-0.0,7844.1956268579515,200000.0,-6.355659262899067,14,2014
2.0,2.0,1.0,0.0,1.0,0.0,2.0,3.0,30.0,0.28372236087888814,0.5081914709407277,0.8760347568672215,0.18,10.95122866532728,8.65918859059263,-0.0,7844.1956268579515,200000.0,-10.066856733165107,14,2014
2.0,2.0,0.0,0.0,0.0,1.0,5.0,3.0,30.0,0.000599247525419749,0.7453822627754542,0.9950737365017011,0.18,10.818072181346542,8.288912516322657,-0.0,7844.1956268579515,200000.0,-5.138779789818073,14,2014
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.019257065703991,0.5,0.5,0.18000301087423817,10.077844949093473,7.75407606278747,-0.0,7844.1956268579515,200000.0,-3.3164084776008895,14,2014
1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,30.0,0.003752011855324244,0.029400089963622242,0.5,0.18,10.516807463079099,7.922660348800328,-0.0,7844.1956268579515,200000.0,-1.0719800723148276,14,2014
2.0,2.0,0.0,0.0,2.0,0.0,2.0,3.0,30.0,0.2644103368936342,0.5060112623125372,0.9786218670782537,0.18,10.953212979807983,8.619431837395485,-0.0,7844.1956268579515,200000.0,-9.877584046044074,14,2014
