x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.07701938597963393,0.0597171221997621,0.5,0.18,10.202114934758091,7.872039246161555,-3.1581036008925527,-1.4039461348147597e-05,-105814.2664487796,-1.2120734283527193,30,2030
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.049322552436655925,0.16838558971655648,0.5,0.18,10.234354750089842,7.87349514864952,-3.264429090986972,-0.0021520231803151546,-108535.56483272392,-1.0806077135346004,30,2030
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.054215773894495674,0.15864780531956518,0.5,0.18,10.236162838047562,7.87403138250327,-3.2642197693325206,-0.0004249361454640166,-109507.42806013986,-1.097714947454461,30,2030
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.061806470657577134,0.14304504373143603,0.5,0.18,10.2367715384323,7.874818868861446,-3.262850422692654,3.5736973664506877,-110928.32167327702,-1.1253891912047167,30,2030
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.06405633660214355,0.10580396593681718,0.5,0.18,10.21465410474608,7.872443727806911,-3.2049992817122965,-0.00010064154321298702,-106565.16547856908,-1.1517541179383604,30,2030
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.054601222427824614,0.1083781144564767,0.5,0.18,10.212373880935614,7.870099982266726,-3.176035869620472,0.00047790558073756984,-102032.76118466431,-1.1226778138318496,30,2030
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.055657388462776375,0.09540337123457382,0.5,0.18,10.158779137169343,7.86988378983781,-3.1625295942568536,-1.5646678548364434e-05,-101668.45781483156,-1.145181772494393,30,2030
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.05707519393898093,0.10184981173928612,0.5,0.18,10.194977956549605,7.870413471683451,-3.1755690732768014,-2.3374069314741064e-05,-102688.40481130092,-1.1364471703889243,30,2030
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.1071383996726297,0.08326956926805645,0.5,0.18,10.193631857176182,7.882601978362207,-3.309585449950876,-0.0010274446058247122,-123950.368852852,-1.3059695719182853,30,2030
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.05477826084790409,0.12266583880308664,0.5,0.18,10.155904641529789,7.872016222588273,-3.213187864542256,-9.816447163757402e-05,-105826.4824956556,-1.1356524804779378,30,2030
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.020300347810123152,0.5,0.5,0.18,10.117014091672527,8.213240777756669,-0.0,7844.1956268579515,200000.0,-0.9062947061145503,30,2030
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.021665847308033448,0.5,0.5,0.18,10.089312141127834,8.213527096909209,-0.0,7844.1956268579515,200000.0,-0.9174541220340583,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7503835606685252,0.5,0.5,0.18,10.19012148201237,7.743118156313286,-3.450304180785284,-0.000494331524350855,-178096.16939539637,-3.474519284349694,30,2030
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0139713679097117,0.5,0.5,0.18,10.59081151345145,8.210109063736093,-0.0,7844.1956268579515,200000.0,-0.7754106514093304,30,2030
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24745323665824953,0.5,0.5,0.18,10.090691393440206,8.006917178453065,-0.0,2030.36243108484,200000.0,-1.669369419956531,30,2030
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22702809515634245,0.5,0.5,0.18,10.188972362551485,8.002725001424235,-0.0,7844.1956268579515,200000.0,-1.5431735527784944,30,2030
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.023077721823874967,0.5,0.5,0.18,10.48546616132657,8.211441639177535,-0.0,7844.1956268579515,200000.0,-0.8207389756509389,30,2030
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.016056901417363663,0.5,0.5,0.18,10.511506087760846,8.21069620798969,-0.0,7844.1956268579515,200000.0,-0.7979977292421386,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7325929025300233,0.5,0.5,0.18,10.025988576635683,7.743193600305963,-3.451069490487593,-0.0001497886541983462,-178165.92824438226,-3.55439191983725,30,2030
2.0,0.0,2.0,1.0,2.0,2.0,4.0,5.0,30.505050968378782,0.684485555626452,0.27123079635202885,0.11898051854223013,0.18,10.296777312643826,8.777674922311606,-3.9011082567648607,-2.510555259505054e-05,-67284.63333630294,-12.149131562367225,30,2030
2.0,2.0,0.0,0.0,0.0,5.0,5.0,5.0,30.0,0.052486124264190866,0.11115700226755637,0.31261813165008023,0.18,10.523565402826996,8.02684580040472,-3.1244131783325253,1.7447065147280227e-05,-115337.29023814644,-1.3210752702797128,30,2030
2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,30.414004005491734,0.8641662821173668,0.4119734140112996,0.31863374169915915,0.18,10.153241001069546,8.979054253955404,-0.0,7844.1956268579515,200000.0,-31.5374742995839,30,2030
2.0,0.0,2.0,0.0,0.0,3.0,1.0,4.0,30.606508642435074,0.05276474263519049,0.145081021822989,0.38921625167131424,0.18,10.478744050487876,8.434664921909947,-0.0,7844.1956268579515,200000.0,-1.6750165342545562,30,2030
2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,28.37698844447732,0.8962052492424846,0.8997198967263103,0.9242993872612715,0.18,10.80483468901366,8.794874302422542,-0.0,7844.1956268579515,200000.0,-88.71476776648448,30,2030
2.0,0.0,2.0,1.0,2.0,5.0,5.0,2.0,29.61438985168934,0.2971116825938225,0.33150152303278446,0.1961277686059475,0.18,10.650555514730513,8.74910896682864,-3.291890285292276,-4.086114131496288e-07,-124666.48820624016,-4.71944417356651,30,2030
2.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,31.400616724044085,0.6441008187830448,0.5924875736236572,0.7384053859859705,0.18,10.070519644767046,8.947606029986982,-4.688361674061926,-5.396746109909145e-05,-155393.79003082908,-14.200244754282394,30,2030
2.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,31.486357860267162,0.02478444017469883,0.9683553008362651,0.7533883051946759,0.18,10.138594753108919,8.621463729715781,-0.0,7844.1956268579515,200000.0,-6.763339455010057,30,2030
2.0,0.0,0.0,1.0,1.0,4.0,0.0,5.0,29.528435047715902,0.9324348922818899,0.20541659835726023,0.3120613722130656,0.18,10.593714663758874,8.60559487777641,-0.0,7844.1956268579515,200000.0,-23.674067286346045,30,2030
2.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,28.478720851242542,0.28061261493712664,0.523917019367218,0.5675171921029687,0.18,10.998028047382832,8.76238060139022,-0.0,7844.1956268579515,200000.0,-7.908195655799436,30,2030
2.0,0.0,2.0,1.0,2.0,2.0,4.0,5.0,30.505050968378782,0.684485555626452,0.27123079635202885,0.11898051854223013,0.18,10.296777312643826,8.777674922311606,-3.9011082567648607,-2.510555259505054e-05,-67284.63333630294,-12.149131562367225,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.07485894585513794,0.5,0.5,0.18,10.986250537319961,7.582540837417667,-0.0,2197.6326992405875,200000.0,-0.8274625243011102,30,2030
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,2.0574108478090804e-21,0.21088203055892657,0.5,0.18,10.400997316972827,8.505051259056685,-0.0,7844.1956268579515,200000.0,-1.3754833690071022,30,2030
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.023490414805983486,0.2762430311714525,0.5,0.18,10.412399392965401,8.510162507658036,-0.0,7844.1956268579515,200000.0,-1.6669222896375582,30,2030
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.023319287772937704,0.2344378053477858,0.5,0.18,10.322745865501865,7.870471001516214,-3.265801236045779,-0.0005812547615278163,-102741.03925970709,-0.967915807813621,30,2030
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.1800310200441702,0.014655255490315076,0.5,0.18,10.065630455312284,8.52262619316705,-0.0,7844.1956268579515,200000.0,-2.5848166101898764,30,2030
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.10297092892512408,0.08863779364952801,0.5,0.18,10.394484600686356,7.879491878139171,-3.2778854696712596,-0.0004336852052801987,-118822.97225391472,-1.2211707226651431,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.07659028801381663,0.5,0.5,0.18,10.128244733625714,7.593805642228201,-0.0,1238.0733804768324,200000.0,-1.061185278014886,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.07489370599634199,0.5,0.5,0.18,10.87885535013228,7.583813814417185,-0.0,2078.5658641336095,200000.0,-0.8522938542181958,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.07488311755048861,0.5,0.5,0.18,10.825460587585473,7.584451260463764,-0.0,2005.1089805072088,200000.0,-0.8649419867179836,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0748792160412347,0.5,0.5,0.18,10.793314622913673,7.584838719188849,-0.0,1964.9330956440126,200000.0,-0.8726837507205063,30,2030
2.0,2.0,2.0,2.0,1.0,5.0,5.0,5.0,30.0,0.28028282862689274,0.12758836789928618,0.34141440726910577,0.18,10.536711725220082,8.643470759790537,-3.5894080675977493,-0.00015038881338114152,-82626.69845636624,-3.179435273981017,30,2030
2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,30.414004005491734,0.8641662821173668,0.4119734140112996,0.31863374169915915,0.18,10.153241001069546,8.979054253955404,-0.0,7844.1956268579515,200000.0,-31.5374742995839,30,2030
2.0,0.0,2.0,0.0,0.0,3.0,1.0,4.0,30.606508642435074,0.05276474263519049,0.145081021822989,0.38921625167131424,0.18,10.478744050487876,8.434664921909947,-0.0,7844.1956268579515,200000.0,-1.6750165342545562,30,2030
2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,28.37698844447732,0.8962052492424846,0.8997198967263103,0.9242993872612715,0.18,10.80483468901366,8.794874302422542,-0.0,7844.1956268579515,200000.0,-88.71476776648448,30,2030
2.0,0.0,2.0,1.0,2.0,5.0,5.0,2.0,29.61438985168934,0.2971116825938225,0.33150152303278446,0.1961277686059475,0.18,10.650555514730513,8.74910896682864,-3.291890285292276,-4.086114131496288e-07,-124666.48820624016,-4.71944417356651,30,2030
2.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,31.400616724044085,0.6441008187830448,0.5924875736236572,0.7384053859859705,0.18,10.070519644767046,8.947606029986982,-4.688361674061926,-5.396746109909145e-05,-155393.79003082908,-14.200244754282394,30,2030
2.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,31.486357860267162,0.02478444017469883,0.9683553008362651,0.7533883051946759,0.18,10.138594753108919,8.621463729715781,-0.0,7844.1956268579515,200000.0,-6.763339455010057,30,2030
2.0,0.0,0.0,1.0,1.0,4.0,0.0,5.0,29.528435047715902,0.9324348922818899,0.20541659835726023,0.3120613722130656,0.18,10.593714663758874,8.60559487777641,-0.0,7844.1956268579515,200000.0,-23.674067286346045,30,2030
2.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,28.478720851242542,0.28061261493712664,0.523917019367218,0.5675171921029687,0.18,10.998028047382832,8.76238060139022,-0.0,7844.1956268579515,200000.0,-7.908195655799436,30,2030
2.0,0.0,2.0,1.0,2.0,2.0,4.0,5.0,30.505050968378782,0.684485555626452,0.27123079635202885,0.11898051854223013,0.18,10.296777312643826,8.777674922311606,-3.9011082567648607,-2.510555259505054e-05,-67284.63333630294,-12.149131562367225,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.338979817031075,0.5,0.5,0.18,10.095455085930842,7.651659121568325,-2.862527204660468,-0.001381852322992927,-117112.7757453306,-1.8022054286756384,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33857411531806253,0.5,0.5,0.18,10.077549705715601,7.651909048025374,-2.8646527430013333,-0.0019186634990546736,-117397.40719130539,-1.810057869020251,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.34080396818474334,0.5,0.5,0.18,10.09806182053156,7.652022159105793,-2.8653800827657583,-0.0016513697655682336,-117490.67767513818,-1.8073307640869316,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3298528309519457,0.5,0.5,0.18,10.089702487114169,7.649704263396089,-2.839131787007719,0.00022380812515621074,-114985.06871837357,-1.7773918571158551,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3301100612788652,0.5,0.5,0.18,10.072036951139891,7.650097238796769,-2.842397585423902,-0.0009018749160532025,-115434.65454471439,-1.7873813443599635,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33884784017639574,0.5,0.5,0.18,10.0952107926164,7.651633916281783,-2.8623294774355426,-0.0013676569424205809,-117086.57259009623,-1.8018635592935734,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3476880101354362,0.5,0.5,0.18,10.104754991918293,7.653452215110427,-2.8840667292521163,-0.002000728162784071,-119020.7759689727,-1.8237058427846833,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.34064959166103664,0.5,0.5,0.18,10.089778866881934,7.652145395371256,-2.8664251348107204,-0.0006203450493558194,-117630.00727194264,-1.8110838650633854,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.331175085836888,0.5,0.5,0.18,10.089153008189168,7.650013587198744,-2.84159668307206,-0.0009378307158840471,-115322.10157196848,-1.7823655136837784,30,2030
2.0,0.0,2.0,1.0,2.0,2.0,4.0,5.0,30.505050968378782,0.684485555626452,0.27123079635202885,0.11898051854223013,0.18,10.296777312643826,8.777674922311606,-3.9011082567648607,-2.510555259505054e-05,-67284.63333630294,-12.149131562367225,30,2030
2.0,2.0,0.0,2.0,0.0,5.0,5.0,5.0,30.0,0.7039634456431485,0.19772507589332664,0.4583214398157157,0.18,10.090388920118743,8.491583492860913,-0.0,7844.1956268579515,200000.0,-19.91659821411262,30,2030
2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,30.414004005491734,0.8641662821173668,0.4119734140112996,0.31863374169915915,0.18,10.153241001069546,8.979054253955404,-0.0,7844.1956268579515,200000.0,-31.5374742995839,30,2030
2.0,0.0,2.0,0.0,0.0,3.0,1.0,4.0,30.606508642435074,0.05276474263519049,0.145081021822989,0.38921625167131424,0.18,10.478744050487876,8.434664921909947,-0.0,7844.1956268579515,200000.0,-1.6750165342545562,30,2030
2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,28.37698844447732,0.8962052492424846,0.8997198967263103,0.9242993872612715,0.18,10.80483468901366,8.794874302422542,-0.0,7844.1956268579515,200000.0,-88.71476776648448,30,2030
2.0,0.0,2.0,1.0,2.0,5.0,5.0,2.0,29.61438985168934,0.2971116825938225,0.33150152303278446,0.1961277686059475,0.18,10.650555514730513,8.74910896682864,-3.291890285292276,-4.086114131496288e-07,-124666.48820624016,-4.71944417356651,30,2030
2.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,31.400616724044085,0.6441008187830448,0.5924875736236572,0.7384053859859705,0.18,10.070519644767046,8.947606029986982,-4.688361674061926,-5.396746109909145e-05,-155393.79003082908,-14.200244754282394,30,2030
2.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,31.486357860267162,0.02478444017469883,0.9683553008362651,0.7533883051946759,0.18,10.138594753108919,8.621463729715781,-0.0,7844.1956268579515,200000.0,-6.763339455010057,30,2030
2.0,0.0,0.0,1.0,1.0,4.0,0.0,5.0,29.528435047715902,0.9324348922818899,0.20541659835726023,0.3120613722130656,0.18,10.593714663758874,8.60559487777641,-0.0,7844.1956268579515,200000.0,-23.674067286346045,30,2030
2.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,28.478720851242542,0.28061261493712664,0.523917019367218,0.5675171921029687,0.18,10.998028047382832,8.76238060139022,-0.0,7844.1956268579515,200000.0,-7.908195655799436,30,2030
2.0,0.0,2.0,1.0,2.0,2.0,4.0,5.0,30.505050968378782,0.684485555626452,0.27123079635202885,0.11898051854223013,0.18,10.296777312643826,8.777674922311606,-3.9011082567648607,-2.510555259505054e-05,-67284.63333630294,-12.149131562367225,30,2030
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.28500851483540796,0.4999667227155445,0.5,0.18,10.269475468046362,7.992808251049679,-0.0,-48641.34383508873,200000.0,-5.57830291623206,30,2030
2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,30.414004005491734,0.8641662821173668,0.4119734140112996,0.31863374169915915,0.18,10.153241001069546,8.979054253955404,-0.0,7844.1956268579515,200000.0,-31.5374742995839,30,2030
2.0,0.0,2.0,0.0,0.0,3.0,1.0,4.0,30.606508642435074,0.05276474263519049,0.145081021822989,0.38921625167131424,0.18,10.478744050487876,8.434664921909947,-0.0,7844.1956268579515,200000.0,-1.6750165342545562,30,2030
2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,28.37698844447732,0.8962052492424846,0.8997198967263103,0.9242993872612715,0.18,10.80483468901366,8.794874302422542,-0.0,7844.1956268579515,200000.0,-88.71476776648448,30,2030
2.0,0.0,2.0,1.0,2.0,5.0,5.0,2.0,29.61438985168934,0.2971116825938225,0.33150152303278446,0.1961277686059475,0.18,10.650555514730513,8.74910896682864,-3.291890285292276,-4.086114131496288e-07,-124666.48820624016,-4.71944417356651,30,2030
2.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,31.400616724044085,0.6441008187830448,0.5924875736236572,0.7384053859859705,0.18,10.070519644767046,8.947606029986982,-4.688361674061926,-5.396746109909145e-05,-155393.79003082908,-14.200244754282394,30,2030
2.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,31.486357860267162,0.02478444017469883,0.9683553008362651,0.7533883051946759,0.18,10.138594753108919,8.621463729715781,-0.0,7844.1956268579515,200000.0,-6.763339455010057,30,2030
2.0,0.0,0.0,1.0,1.0,4.0,0.0,5.0,29.528435047715902,0.9324348922818899,0.20541659835726023,0.3120613722130656,0.18,10.593714663758874,8.60559487777641,-0.0,7844.1956268579515,200000.0,-23.674067286346045,30,2030
2.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,28.478720851242542,0.28061261493712664,0.523917019367218,0.5675171921029687,0.18,10.998028047382832,8.76238060139022,-0.0,7844.1956268579515,200000.0,-7.908195655799436,30,2030
2.0,0.0,2.0,1.0,2.0,2.0,4.0,5.0,30.505050968378782,0.684485555626452,0.27123079635202885,0.11898051854223013,0.18,10.296777312643826,8.777674922311606,-3.9011082567648607,-2.510555259505054e-05,-67284.63333630294,-12.149131562367225,30,2030
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.9267075223890966,0.8661812457478946,0.5,0.18,10.948576705221072,8.275254874354177,-0.0,7844.1956268579515,200000.0,-39.965631052103795,30,2030
2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,30.414004005491734,0.8641662821173668,0.4119734140112996,0.31863374169915915,0.18,10.153241001069546,8.979054253955404,-0.0,7844.1956268579515,200000.0,-31.5374742995839,30,2030
2.0,0.0,2.0,0.0,0.0,3.0,1.0,4.0,30.606508642435074,0.05276474263519049,0.145081021822989,0.38921625167131424,0.18,10.478744050487876,8.434664921909947,-0.0,7844.1956268579515,200000.0,-1.6750165342545562,30,2030
2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,28.37698844447732,0.8962052492424846,0.8997198967263103,0.9242993872612715,0.18,10.80483468901366,8.794874302422542,-0.0,7844.1956268579515,200000.0,-88.71476776648448,30,2030
2.0,0.0,2.0,1.0,2.0,5.0,5.0,2.0,29.61438985168934,0.2971116825938225,0.33150152303278446,0.1961277686059475,0.18,10.650555514730513,8.74910896682864,-3.291890285292276,-4.086114131496288e-07,-124666.48820624016,-4.71944417356651,30,2030
2.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,31.400616724044085,0.6441008187830448,0.5924875736236572,0.7384053859859705,0.18,10.070519644767046,8.947606029986982,-4.688361674061926,-5.396746109909145e-05,-155393.79003082908,-14.200244754282394,30,2030
2.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,31.486357860267162,0.02478444017469883,0.9683553008362651,0.7533883051946759,0.18,10.138594753108919,8.621463729715781,-0.0,7844.1956268579515,200000.0,-6.763339455010057,30,2030
2.0,0.0,0.0,1.0,1.0,4.0,0.0,5.0,29.528435047715902,0.9324348922818899,0.20541659835726023,0.3120613722130656,0.18,10.593714663758874,8.60559487777641,-0.0,7844.1956268579515,200000.0,-23.674067286346045,30,2030
2.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,28.478720851242542,0.28061261493712664,0.523917019367218,0.5675171921029687,0.18,10.998028047382832,8.76238060139022,-0.0,7844.1956268579515,200000.0,-7.908195655799436,30,2030
2.0,0.0,2.0,1.0,2.0,2.0,4.0,5.0,30.505050968378782,0.684485555626452,0.27123079635202885,0.11898051854223013,0.18,10.296777312643826,8.777674922311606,-3.9011082567648607,-2.510555259505054e-05,-67284.63333630294,-12.149131562367225,30,2030
2.0,0.0,2.0,2.0,0.0,5.0,5.0,2.0,29.988877323966577,0.08824460904648508,0.044255034943915875,0.0491817765513444,0.18,10.274737886191298,8.57758603034823,-0.0,7844.1956268579515,200000.0,-1.6257791896439275,30,2030
2.0,0.0,2.0,2.0,0.0,5.0,5.0,2.0,29.905774334063096,0.3599823798196983,0.10550595226033437,0.3451956433611551,0.18,10.129061027703187,8.625097283809877,-3.672072390941097,-2.765988938335795e-06,-122367.42133215703,-3.899087507205155,30,2030
2.0,0.0,2.0,2.0,0.0,5.0,5.0,2.0,29.959397799583485,0.34741053452077436,0.10396987428210237,0.3571737982425032,0.18,10.113663666468417,8.623042039485727,-3.6401670148138847,-1.3297967598191462e-06,-118352.20116356238,-3.8186191318422056,30,2030
2.0,0.0,2.0,2.0,0.0,5.0,5.0,2.0,29.911825519748213,0.34741329029233986,0.10333277502132554,0.35078911186214384,0.18,10.110959856746168,8.622921488165565,-3.6363469097419485,-3.621501946327044e-05,-118037.96049034088,-3.830483272827867,30,2030
2.0,0.0,2.0,2.0,0.0,5.0,5.0,2.0,29.93330495301228,0.11558809930158634,0.10617524983265751,0.09871004508989821,0.18,10.308469088704923,8.58371743401373,-0.0,7844.1956268579515,200000.0,-2.031719171919003,30,2030
2.0,0.0,2.0,2.0,0.0,5.0,5.0,2.0,29.940495642303073,0.11704147987645905,0.12063824022924498,0.11975504146704387,0.18,10.435177002180243,8.584041615827239,-0.0,7844.1956268579515,200000.0,-2.0296333674955807,30,2030
2.0,0.0,2.0,2.0,0.0,5.0,5.0,2.0,29.99904167075008,0.09305450120894053,0.0930521077075778,0.09614171551523087,0.18,10.345183922024535,8.580137992178436,-0.0,7844.1956268579515,200000.0,-1.7819137318055938,30,2030
2.0,0.0,2.0,2.0,0.0,5.0,5.0,2.0,29.860956321682046,0.15606528762103014,0.12142387672212693,0.1438846148000263,0.18,10.157139152582927,8.591211782765008,-0.0,7844.1956268579515,200000.0,-2.6117587422455952,30,2030
2.0,0.0,2.0,2.0,0.0,5.0,5.0,2.0,29.98655148265972,0.3028346521999347,0.12278150185729601,0.3110516812307729,0.18,10.154628594421668,8.616088275573578,-3.519551124430619,-0.0002680764273463865,-102299.10164557226,-3.5018122001680942,30,2030
2.0,0.0,2.0,2.0,0.0,5.0,5.0,2.0,29.96736332025069,0.2189701057097761,0.1596685519496848,0.17811137957359663,0.18,10.156521346898025,8.603487306382293,-1.8783417944616971,0.002323429551324807,-58577.661565737595,-3.5312388740374834,30,2030
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.328961823314856,0.3093909855557762,0.8301621377602195,0.5,0.18,10.242958528436978,8.050179402023744,-0.0,7844.1956268579515,200000.0,-8.508695999890403,30,2030
2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,30.414004005491734,0.8641662821173668,0.4119734140112996,0.31863374169915915,0.18,10.153241001069546,8.979054253955404,-0.0,7844.1956268579515,200000.0,-31.5374742995839,30,2030
2.0,0.0,2.0,0.0,0.0,3.0,1.0,4.0,30.606508642435074,0.05276474263519049,0.145081021822989,0.38921625167131424,0.18,10.478744050487876,8.434664921909947,-0.0,7844.1956268579515,200000.0,-1.6750165342545562,30,2030
2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,28.37698844447732,0.8962052492424846,0.8997198967263103,0.9242993872612715,0.18,10.80483468901366,8.794874302422542,-0.0,7844.1956268579515,200000.0,-88.71476776648448,30,2030
2.0,0.0,2.0,1.0,2.0,5.0,5.0,2.0,29.61438985168934,0.2971116825938225,0.33150152303278446,0.1961277686059475,0.18,10.650555514730513,8.74910896682864,-3.291890285292276,-4.086114131496288e-07,-124666.48820624016,-4.71944417356651,30,2030
2.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,31.400616724044085,0.6441008187830448,0.5924875736236572,0.7384053859859705,0.18,10.070519644767046,8.947606029986982,-4.688361674061926,-5.396746109909145e-05,-155393.79003082908,-14.200244754282394,30,2030
2.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,31.486357860267162,0.02478444017469883,0.9683553008362651,0.7533883051946759,0.18,10.138594753108919,8.621463729715781,-0.0,7844.1956268579515,200000.0,-6.763339455010057,30,2030
2.0,0.0,0.0,1.0,1.0,4.0,0.0,5.0,29.528435047715902,0.9324348922818899,0.20541659835726023,0.3120613722130656,0.18,10.593714663758874,8.60559487777641,-0.0,7844.1956268579515,200000.0,-23.674067286346045,30,2030
2.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,28.478720851242542,0.28061261493712664,0.523917019367218,0.5675171921029687,0.18,10.998028047382832,8.76238060139022,-0.0,7844.1956268579515,200000.0,-7.908195655799436,30,2030
2.0,0.0,2.0,1.0,2.0,2.0,4.0,5.0,30.505050968378782,0.684485555626452,0.27123079635202885,0.11898051854223013,0.18,10.296777312643826,8.777674922311606,-3.9011082567648607,-2.510555259505054e-05,-67284.63333630294,-12.149131562367225,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.023951935902563698,0.5,0.5,0.18,10.858150302953048,7.574398596681766,-0.0,7844.1956268579515,200000.0,-0.7409920882761509,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5681509082995821,0.5,0.5,0.18,10.846222458816944,7.687953038494422,-3.1878398046824032,-0.00010146823206014233,-148638.16054701572,-2.1219183558985213,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.13011486993881033,0.5,0.5,0.18,10.865314422344532,7.594775339259755,-0.0,1203.3220536159124,200000.0,-0.9942217880352168,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5064788628448778,0.5,0.5,0.18,10.847174053700137,7.674468565006082,-3.0865700686065156,-4.3725292016461026e-05,-138128.85940932657,-1.9325358565855817,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3252025356299987,0.5,0.5,0.18,10.883276486043007,7.634725986902557,-2.5593942604724123,-3.987764102930669e-06,-95377.48949344363,-1.4661526378844434,30,2030
