x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,0.0,2.0,2.0,4.0,1.0,5.0,28.337632743442185,0.996359459839291,0.19500422910923187,0.2538515531422764,0.18,10.980885865149054,8.768804377558451,-0.0,7844.1956268579515,200000.0,-24.27174634001505,22,2022
2.0,0.0,0.0,1.0,2.0,4.0,1.0,5.0,28.43882092829222,0.9756930417747197,0.06122716870281525,0.5109496030021641,0.18,10.951782380754635,8.634336709058802,-0.0,7844.1956268579515,200000.0,-19.932095811018616,22,2022
2.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,28.125037942393494,0.9884424378241254,0.019441981976141966,0.07940812812556546,0.18,10.981004719203677,8.65267276791676,-0.0,7844.1956268579515,200000.0,-17.097926265823368,22,2022
2.0,0.0,0.0,2.0,1.0,4.0,1.0,1.0,28.340341284420724,0.9820057383369274,0.014210289972769404,0.22582610189806449,0.18,10.98701800310985,8.619362575694083,-0.0,7844.1956268579515,200000.0,-17.122017560602078,22,2022
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0024076262034198994,0.5,0.5,0.18,10.270281475538521,7.528353386433403,-0.0,7844.1956268579515,200000.0,-0.8215395028376878,22,2022
2.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,28.114006467052604,0.245304807763444,0.03364969853084969,0.09769262581102092,0.18,10.986513989128593,8.341478953828656,-0.0,7844.1956268579515,200000.0,-2.6471936745170868,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5063916085255841,0.5,0.5,0.18,10.193194843775935,7.6877419574871455,-3.1902411645804363,-8.427154261880787e-05,-149014.57687522826,-2.300353114039441,22,2022
2.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,28.56759881270093,0.023999823490711378,0.03468574601804539,0.09483565012862878,0.18,10.4097739681479,8.293265575660401,-0.0,7844.1956268579515,200000.0,-1.2296240063462012,22,2022
2.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,30.333820460328404,0.03503421093600844,0.026313891231785843,0.6137029850078497,0.18,10.519864154574833,7.939956021641331,-0.0,7844.1956268579515,200000.0,-1.3000734199711945,22,2022
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.001862161790236778,0.5,0.5,0.17998887764566893,10.975925939175092,7.699175864950618,-0.0,7844.1956268579515,200000.0,-2.6549702319128365,22,2022
2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,30.0,0.07239017230898312,0.9935733026216181,0.5036964559573844,0.15648688919917586,10.56704830607715,8.699656194253734,-0.0,1885.5912606107822,200000.0,-26.108086719083314,22,2022
2.0,1.0,0.0,1.0,2.0,0.0,4.0,4.0,30.0,0.9735288833024993,0.9689559304457805,0.06639087307917207,0.1542863740361897,10.140908987813914,8.832899416028846,-0.0,7844.1956268579515,200000.0,-248.64156926189594,22,2022
2.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,30.0,0.9000624266433307,0.9182104512514041,0.5120442744606503,0.15362630657469248,10.587115323756983,9.106682168950115,-0.0,7844.1956268579515,200000.0,-259.58959927765454,22,2022
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.027288020594837873,0.5,0.5,0.15656709708753283,10.578047784444585,7.578218943259446,-0.0,7844.1956268579515,200000.0,-2.680640168439886,22,2022
1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.0173790268592154,0.052102981160764734,0.5,0.15606715810365715,10.603013796500958,7.930638011448645,-0.0,1579.1776248314663,200000.0,-3.8159430320445575,22,2022
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.12185783672016894,0.08596904355641947,0.5,0.154345792312177,10.575891887666591,8.063612471616583,-1.675830719591015,0.00010498926985746948,-114154.50908399148,-6.324096921574031,22,2022
2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,30.0,0.10413661243137762,0.4911953430352586,0.513485542884451,0.15657078411549782,10.61803669491492,8.387674200099411,-0.0,2502.9424981831335,200000.0,-14.962828857756461,22,2022
2.0,1.0,0.0,1.0,1.0,5.0,5.0,4.0,30.0,0.05493569336804684,0.06763891355724043,0.08454977779253542,0.15767897597038952,10.500303744553216,8.293045632166349,-0.0,1464.0169774556734,200000.0,-5.259392933091554,22,2022
2.0,1.0,0.0,1.0,2.0,0.0,4.0,4.0,30.0,0.02334319914577643,0.9690952213744962,0.06680866598364786,0.15418931852582007,10.140908843117314,8.486850730897283,-0.0,7844.1956268579515,200000.0,-15.455054418804616,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.787096323209813,0.3061943650891434,0.5,0.5,0.18,10.87071073517048,7.6309027736986135,-2.378981500820809,-0.0007905919701443054,-96302.71326946806,-1.2011580583016608,22,2022
2.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,31.888269840437786,0.5246422017834351,0.01895613525313083,0.8347832203706111,0.18,10.11555704023007,8.770108718015518,-0.0,1992.2168558128224,200000.0,-7.8946847603551005,22,2022
1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.99980743447402,0.5281420813839468,0.9600205433769312,0.5,0.18,10.001611422797218,8.48499453166319,-0.0,7844.1956268579515,200000.0,-18.528227604895257,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.98759444276643,0.2842302599110946,0.5,0.5,0.18,10.287996883426484,7.635911661040224,-2.540602764010409,-0.0011840482748084469,-104104.75177196522,-1.2522770692323422,22,2022
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5231398307683086,0.5,0.5,0.1799459855240193,10.29542212294378,7.689375362590973,-2.948016359601008,-0.0002753167891569319,-148275.6095837606,-10.285243402759793,22,2022
1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,31.98570869813496,0.5172038320096479,0.92677313845543,0.5,0.18,10.00008640092778,8.940882770058137,-0.0,7844.1956268579515,200000.0,-17.450008104938956,22,2022
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.993491842305126,0.14500926872991662,0.5,0.5,0.18,10.302490936950662,7.989835947175975,-0.0,7844.1956268579515,200000.0,-0.9708077726186367,22,2022
2.0,1.0,0.0,0.0,0.0,5.0,2.0,4.0,30.0,0.5421438406180017,0.33059749275135103,0.5007326646347304,0.15044656685238375,10.006585873680441,8.258488066078483,-0.0,7844.1956268579515,200000.0,-52.95426383000343,22,2022
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.99944498830267,0.5279606522854178,0.9600205433764684,0.5,0.18,10.000920264761351,8.668780292350512,-0.0,7844.1956268579515,200000.0,-18.52339043096751,22,2022
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.13002010315940882,0.5003267561136181,0.5,0.1547359177311129,10.011643730383861,8.02255514634755,-3.577371296910994,-5.156089173397049e-07,-173542.0135816567,-10.748967979043218,22,2022
2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,31.987516876322303,0.2905127754736462,0.06852909160117673,0.5383214194992171,0.18,10.008687086334808,8.576711657452696,-3.7646261434545067,-0.0006107223789513228,-170889.37092415694,-2.107731769111107,22,2022
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.002278506923576071,0.5,0.5,0.15032471415575052,10.439479052321108,7.525777424597347,-0.0,7844.1956268579515,200000.0,-2.4542024418733637,22,2022
2.0,2.0,2.0,0.0,0.0,5.0,2.0,1.0,30.0,0.20751421169001144,0.07630593983542823,0.48312189487796314,0.18,10.357085531180385,8.437071775601103,-0.0,1721.5133251399284,200000.0,-3.5134135751900564,22,2022
2.0,2.0,1.0,1.0,1.0,4.0,5.0,1.0,30.0,0.9457870518875983,0.41446569051996474,0.47703126904473736,0.18,10.671088759662172,8.76970010629503,-0.0,7844.1956268579515,200000.0,-40.79472485015425,22,2022
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.8096529891791097,0.5,0.5,0.19699687553115797,10.84825926345752,7.720855245230611,-0.0,5858.703432489183,200000.0,-17.53063063341426,22,2022
2.0,1.0,1.0,2.0,2.0,3.0,5.0,0.0,30.0,0.8720908820914212,0.5401033794924118,0.5401803514462463,0.18011908935512247,10.507048814710325,9.029866088937002,-4.951534118397326,-6.418940756702796e-08,-177143.8636424308,-143.8884560070106,22,2022
2.0,2.0,0.0,0.0,1.0,4.0,2.0,1.0,30.0,0.00792360365479212,0.42695630154110814,0.43595782222639723,0.18,10.35240412502867,8.231279198592288,-0.0,7844.1956268579515,200000.0,-2.7154001093867635,22,2022
1.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,30.0,0.08697591441633072,0.47024442570714053,0.5,0.15175546587220037,10.508728528874547,8.159041913461765,-0.0,7844.1956268579515,200000.0,-8.674615647888736,22,2022
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.1412772958374563,0.5055876975649665,0.5,0.15173068905352283,10.511353413478435,7.918384762401346,-0.0,552.28577894715,200000.0,-11.32952643778175,22,2022
2.0,2.0,1.0,1.0,1.0,4.0,5.0,1.0,30.0,0.8854241774058571,0.08097523039805865,0.00990832521341345,0.18,10.701469408192803,8.56034749575428,-0.0,7844.1956268579515,200000.0,-17.507814499825976,22,2022
2.0,0.0,2.0,1.0,1.0,2.0,0.0,4.0,30.86333739757538,0.2685619043186307,0.4554257346317172,0.008251477032899857,0.18,10.52842711377889,8.695924545502523,-2.813795195885551,-0.00030449323003267637,31501.80535746328,-4.98928679204646,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.30372334323103006,0.5,0.5,0.18,10.98752596703858,7.628527920024577,-2.388484693680294,-0.0004539833853414166,-86450.41343878994,-1.3889909941853509,22,2022
1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.539364379855385,0.022535114991905896,0.04395316100732378,0.5,0.18,10.99051747573267,7.7760204275060465,-0.0,7844.1956268579515,200000.0,-0.8898496666555766,22,2022
2.0,2.0,1.0,1.0,2.0,0.0,4.0,0.0,30.0,0.9110135335161472,0.5457960279437364,0.9177614083275266,0.18,10.331914281990159,9.057691817053632,-0.0,7844.1956268579515,200000.0,-65.25185110089033,22,2022
2.0,1.0,0.0,2.0,2.0,0.0,1.0,4.0,30.0,0.9016267419306733,0.49507742173784225,0.8517774295357062,0.1925080683884098,10.052176029979677,8.988264510414794,-0.0,7844.1956268579515,200000.0,-238.74545192970078,22,2022
2.0,2.0,1.0,1.0,1.0,0.0,4.0,0.0,30.0,0.785452139782403,0.31060073490165646,0.9075064044202001,0.18,10.606822852449556,8.859158216403019,-0.0,7844.1956268579515,200000.0,-30.259401330341877,22,2022
1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.013760102781971472,0.37541705194315333,0.5,0.18,10.611276032012306,8.076004236134782,-2.5578165774337855,-1.2447478184185456e-05,-166099.43099884276,-1.5616246671741525,22,2022
2.0,2.0,0.0,1.0,1.0,0.0,2.0,4.0,30.0,0.7843656281543875,0.1709000278372341,0.4989586118138803,0.18,10.419276845587492,8.631975977913626,-0.0,7844.1956268579515,200000.0,-20.912779072684327,22,2022
2.0,2.0,0.0,0.0,1.0,0.0,4.0,4.0,30.0,0.8126588788940017,0.18037778323827658,0.9969762994778469,0.18,10.049535121842366,8.552237349347157,-0.0,7844.1956268579515,200000.0,-29.855353961513938,22,2022
2.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,30.0,0.022401882080629768,0.3753507628819461,0.5000050945427019,0.18,10.611230927780285,8.299982107176135,-0.0,2747.4570171549794,200000.0,-2.570478930611956,22,2022
2.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,30.394669588655233,0.5172497425228357,0.6842712359502912,0.1625819681212306,0.18,10.579165636561811,8.59008616001249,-0.0,7844.1956268579515,200000.0,-16.44911994118456,22,2022
2.0,2.0,1.0,1.0,1.0,2.0,5.0,3.0,30.0,0.5519980810777705,0.9785054695252833,0.9382187110075669,0.18,10.699817223199585,8.86756186736231,-0.0,7844.1956268579515,200000.0,-50.69386965618477,22,2022
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.001124625142862176,0.5,0.5,0.20532008595787415,10.951095315709201,7.518272012015743,-0.0,7844.1956268579515,200000.0,-3.0356601608362315,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.91936206399229,0.23621172895825907,0.5,0.5,0.18,10.045173145672665,7.629500548749052,-2.371434956302631,-0.00014739057041879278,-95224.3290528755,-1.3471425999261337,22,2022
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0016273148096953417,0.5,0.5,0.17720162839815318,10.98222970769251,7.517967804365015,-0.0,7844.1956268579515,200000.0,-2.6090207892813875,22,2022
2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,30.0,0.5237758778340866,0.9889912574207321,0.9425049942789223,0.1800004147700132,10.772513125208377,9.024255979876584,-0.0,7844.1956268579515,200000.0,-181.90784564656892,22,2022
2.0,1.0,0.0,2.0,1.0,2.0,1.0,3.0,30.0,0.27407340056919444,0.9706252385715892,0.9448657942949885,0.20665825913604796,10.929431706707447,8.832090078466425,-0.0,7844.1956268579515,200000.0,-93.25789713405294,22,2022
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.09994035266838959,0.11921130249872483,0.5,0.20532380949619233,10.993992637035957,7.854113568749302,-0.0,7844.1956268579515,200000.0,-7.43123753929406,22,2022
2.0,1.0,0.0,1.0,0.0,5.0,2.0,3.0,30.0,0.11597148914991212,0.017690638901574213,0.8533683908275951,0.197347195216108,10.98772571875282,8.336130401073614,-0.0,7844.1956268579515,200000.0,-8.586151028224636,22,2022
2.0,2.0,0.0,1.0,1.0,2.0,5.0,3.0,30.0,0.2429107744051333,0.7404818105313244,0.8786191044652844,0.18,10.7810083219586,8.572148667748436,-0.0,7844.1956268579515,200000.0,-13.300214806632328,22,2022
2.0,0.0,1.0,1.0,0.0,4.0,4.0,1.0,31.629367724061012,0.004163964651525021,0.8881670627743006,0.37828891910612583,0.18,10.328358877450228,8.379712207807477,-0.0,7844.1956268579515,200000.0,-3.990940817398851,22,2022
2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,30.015704219541448,0.6603513027032253,0.4882733989498371,0.7103316750136794,0.18,10.409183806179938,8.99600907697112,-0.0,7844.1956268579515,200000.0,-26.15487697614824,22,2022
2.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,30.0,0.7632184099828692,0.530717555917201,0.6986363857656503,0.15006839893566323,10.416414702253523,9.013849331637184,-4.7383897465972,-1.5161276678554714e-09,-175269.29611943726,-107.57002407906388,22,2022
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.025118088296914,0.31356605839417667,0.5,0.5,0.18,10.246864716595715,7.609709078763438,-0.0,7844.1956268579515,200000.0,-1.6103348890106397,22,2022
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.3136056854517013,0.5,0.5,0.15399122038056723,10.399441877164625,7.6064971467641795,-0.0,7844.1956268579515,200000.0,-5.70352506801328,22,2022
2.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,30.0,0.42115706775562,0.03518838874173227,0.8026404249692631,0.19938714772775587,10.024841991841216,8.527210451029775,-0.0,7844.1956268579515,200000.0,-31.12469271376431,22,2022
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,29.92330190945749,0.0038449212610321766,0.1484662570504773,0.5,0.18,10.830117793365947,7.83808248422028,-0.0,7844.1956268579515,200000.0,-0.9972467309281271,22,2022
2.0,1.0,0.0,0.0,1.0,4.0,4.0,4.0,30.0,0.45028068439731905,0.0962145590909933,0.3606563991513769,0.18138086888209734,10.36779065309125,8.229420884433635,-0.0,7844.1956268579515,200000.0,-29.075418509059684,22,2022
2.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,31.407329836732497,0.0020083405195126243,0.02027542580679547,0.19046732850015174,0.18,10.836991622122177,7.964870721116893,-0.0,7844.1956268579515,200000.0,-0.8709617102579401,22,2022
2.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,31.406858556527666,0.41984362043300555,0.18925955872277228,0.49493412523606534,0.18,10.349799626226297,8.354580145271692,-0.0,7844.1956268579515,200000.0,-7.215385821490678,22,2022
2.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,30.0,0.413598313244845,0.15602678046361623,0.7101132616903971,0.19867904690948496,10.069016382030691,8.776782498675729,-0.0,2321.8921821618815,200000.0,-37.94177609714458,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.95352907629433,0.28265828648709196,0.5,0.5,0.18,10.920058593059949,7.625170959742859,-2.124768867127546,-0.010454127737830277,-89380.73001080513,-1.1003665800813285,22,2022
2.0,1.0,2.0,2.0,1.0,0.0,0.0,4.0,30.0,0.49112384528792635,0.9716980493186796,0.44827208172430655,0.15030645755395333,10.523218722839092,9.035147076921467,-0.0,7844.1956268579515,200000.0,-101.0053129954825,22,2022
2.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,31.985054211479508,0.053207214207811514,0.9907863345992234,0.9013292336207889,0.18,10.049985596835425,8.31163550410482,-0.0,1385.036727436437,200000.0,-8.859794873967077,22,2022
2.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,30.0,0.5100739558736418,0.9391553341447912,0.44998370793728626,0.15099570774087148,10.54033590786005,8.885129837725389,-0.0,7844.1956268579515,200000.0,-102.44819955089974,22,2022
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.952860496306116,0.9661842407472111,0.5,0.5,0.18,10.972789249735168,7.855876482527912,-0.0,982.7896244347285,200000.0,-4.075117284532388,22,2022
1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,31.380187225307967,0.015806466213502943,0.5114727062585342,0.5,0.18,10.996718802942354,8.012741585332073,-0.0,7844.1956268579515,200000.0,-1.467402103976344,22,2022
2.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,30.0,0.19713425314290867,0.71735271208287,0.4924139443351418,0.15018392371254535,10.523936245320893,8.6788320931741,-0.0,7844.1956268579515,200000.0,-29.150463050095617,22,2022
2.0,0.0,1.0,0.0,0.0,2.0,3.0,4.0,31.986293329689357,0.22138439138811433,0.7496855093401352,0.7134145436829483,0.18,10.517118255870065,8.494999449270395,-0.0,1002.4226702824299,200000.0,-9.731572870474777,22,2022
2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,31.982634437788253,0.023225933812706153,0.6118735118832194,0.7139020039635797,0.18,10.505594229490459,8.236812146743878,-0.0,2468.276273007038,200000.0,-3.473256985365993,22,2022
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,31.875781409442425,0.19788400549441576,0.09995990060269833,0.3387919720262289,0.18,10.391659663058817,8.382738148725934,-0.0,7844.1956268579515,200000.0,-2.707563912607376,22,2022
2.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,30.0,0.6502794471929656,0.8977128628153669,0.47372765121036925,0.18,10.21227104639192,8.766355784204322,-3.396549942288642,8.153503597127383,-183461.33119927227,-47.935750547404204,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.726495132825235,0.2813548092874447,0.5,0.5,0.18,10.63678270007319,7.629403815333221,-2.3338187900233334,3.9285208004002925e-05,-95303.25259777477,-1.1724225191310182,22,2022
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.10092344556495611,0.05653725316251525,0.5,0.19416097481907174,10.624776411976313,7.821556928069366,-0.0,7844.1956268579515,200000.0,-6.959696330787474,22,2022
2.0,2.0,1.0,1.0,2.0,1.0,4.0,2.0,30.0,0.6764899133235059,0.9966075301077962,0.47499333002730415,0.18,10.311956875820046,8.980899966591242,-0.0,7844.1956268579515,200000.0,-57.120044016339484,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.65882994167397,0.28433017049908765,0.5,0.5,0.18,10.63522212599378,7.630066719056572,-2.371477669349655,-0.00046533245767932385,-96160.21311738029,-1.1780747850016484,22,2022
2.0,2.0,0.0,1.0,2.0,1.0,4.0,2.0,30.0,0.07926369430071595,0.9989816308569842,0.0010875130857659512,0.18,10.623943203858298,8.65299569567231,-0.0,3130.650680608632,200000.0,-5.439565559820111,22,2022
2.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,29.999964865430222,0.28468730213913623,0.020518849279259014,0.5713468150974608,0.18,10.638420868219523,8.186511004872768,-0.0,7844.1956268579515,200000.0,-3.3704728231604366,22,2022
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.29836605842795755,0.33597115144794326,0.5,0.15975144215557624,10.287469225934109,7.944419428024911,-0.0,7844.1956268579515,200000.0,-18.253631672446435,22,2022
2.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,30.0,0.3149085930370033,0.01987024255944446,0.5747990339758419,0.19483240893408743,10.64053786803752,8.303212788213408,-0.0,7844.1956268579515,200000.0,-17.82630351578749,22,2022
2.0,0.0,2.0,0.0,2.0,5.0,0.0,3.0,31.241969991475344,0.37935008481144905,0.05212497338652611,0.9349366910755634,0.18,10.836508876644075,8.593825322294808,-3.870454631154522,-0.0005200513451200095,-162884.3838666747,-2.1684329991418303,22,2022
2.0,0.0,1.0,2.0,2.0,0.0,4.0,1.0,30.00027557655238,0.5088524682920084,0.5585768039801304,0.018610614848597475,0.18,10.287973176576092,8.809555150064377,-0.0,7844.1956268579515,200000.0,-13.826505566682771,22,2022
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.461680233794365,0.5,0.5,0.18924468521260396,10.6826183319139,7.667838313012584,-2.547829581829927,-0.0017102710062317783,-129641.7961504803,-9.025977346555493,22,2022
2.0,1.0,1.0,1.0,0.0,3.0,5.0,5.0,30.0,0.5123641012877949,0.1979795223055145,0.7985582633139551,0.20751573914878169,10.315501332651996,8.635360071499301,-4.098716043544219,-4.6966193622210994e-05,-19143.91497140008,-51.49564435355883,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999835318712204,0.46210993200816186,0.5,0.5,0.18,10.10327165345416,7.679548367919113,-3.119330510855567,-5.7971746173279826e-05,-145015.58979380684,-1.8507478347781237,22,2022
2.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,30.0,0.32152036900813874,0.3967067430451942,0.7586496159518288,0.206176487245403,10.230056599585915,8.288396346904317,-3.6016208846834634,-1.9453182176221162e-07,-181356.00767480483,-44.56309346065985,22,2022
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.07313767453843555,0.21033305372167174,0.5,0.20393686724837676,10.953626567081082,7.8756761575924665,-3.121916726948615,0.00012215114929858828,-107353.15802385978,-6.953024254263955,22,2022
2.0,1.0,1.0,1.0,0.0,2.0,1.0,4.0,30.0,0.6598570390413311,0.32318940423617604,0.7858005188584234,0.20882862123422963,10.368297746137848,8.671562304802407,-3.986709524643378,-0.00013168845089239767,-183156.5491962827,-99.23199613822204,22,2022
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.13261198286270912,0.3249814542294688,0.5,0.20841972459289818,10.86537203529627,7.955450278944277,-0.0,2964.869470185875,200000.0,-11.428123045174516,22,2022
2.0,1.0,1.0,1.0,0.0,5.0,5.0,5.0,30.0,0.19836696933632442,0.36936900909434356,0.5072541232960117,0.20889536766682637,10.7448898553289,8.395216745642665,-3.8278718545393255,-2.9979946702951565e-07,-149317.06760374928,-20.911441500879135,22,2022
2.0,1.0,0.0,0.0,0.0,2.0,1.0,5.0,30.0,0.13492555670864523,0.3695632009251101,0.5046306546564022,0.20636209116974408,10.895069331091003,8.18451546539993,-3.3903614082811555,-0.0008623014673503349,-101380.98337400975,-16.57725814875188,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.001791188180327,0.304616050752455,0.5,0.5,0.18,10.887521557351226,7.63029993324607,-2.370994298804151,-0.0002414705113551463,-95025.56159580823,-1.2328293633971388,22,2022
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,31.191224272697227,0.4011094637041069,0.9512989757931914,0.9332641518227104,0.18,10.726862905197482,8.826456062023192,-3.1632544139030494,-1.2419877748470753e-07,976807.5004219585,-25.66895135519527,22,2022
2.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,30.000002238217043,0.664657256384575,0.71144668378338,0.9983052010398638,0.18,10.980141123909888,8.938807050438237,-0.0,7844.1956268579515,200000.0,-37.76411682714646,22,2022
1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.053957127156986646,0.039808031613707044,0.5,0.1816855520819687,10.845940821046394,7.946350622681892,-3.261242447301973,-0.002853488575965457,-160687.7333199649,-4.314141970880261,22,2022
2.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,29.950767662528094,0.6658784421695838,0.9577189752078432,0.9948227948843585,0.18,10.993450805888237,9.008605572521867,-0.0,7844.1956268579515,200000.0,-54.26147450078942,22,2022
2.0,1.0,0.0,0.0,1.0,4.0,5.0,0.0,30.0,0.36424993761880997,0.01624247550124325,0.2993479991591712,0.17440493457239045,10.632798280455372,8.165832442851157,-0.0,7844.1956268579515,200000.0,-17.462916511617436,22,2022
2.0,1.0,0.0,0.0,0.0,2.0,5.0,4.0,30.0,0.37572036059922104,0.7752101233310144,0.523308026199272,0.18358586377485528,10.149964465538137,8.281508571533259,-4.107350117832773,-1.126386814576108e-05,-184204.91248918575,-73.01902282930008,22,2022
2.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,31.212250872009978,0.08113117996924078,0.7338674231938035,0.9959566731861526,0.18,10.726260763323653,8.570428364072486,-0.0,7844.1956268579515,200000.0,-6.236733237674007,22,2022
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.14232158635119105,0.03322004792413015,0.490368215983839,0.18108404136272047,10.121964978399813,8.024639684631898,-3.3794505737088474,-2.1276982806739397e-06,-160102.59979150156,-9.00668164677203,22,2022
2.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0,31.206573407296137,0.13544204598057194,0.9573463337023441,0.9725522428902165,0.18,10.728510089435938,8.722506439017229,-0.0,7844.1956268579515,200000.0,-10.7284026686239,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.30042764726579246,0.5,0.5,0.18,10.99370421776774,7.627741557569481,-2.3547912086489964,-0.001245793915586546,-85257.84794752653,-1.381855379225432,22,2022
2.0,1.0,1.0,2.0,1.0,2.0,4.0,1.0,30.0,0.6692971232454453,0.9556138878025947,0.4353080918356955,0.16583471106960626,10.85197258796044,8.88103329089783,-0.0,7844.1956268579515,200000.0,-160.2177558230981,22,2022
2.0,1.0,1.0,2.0,1.0,2.0,5.0,1.0,30.0,0.7400287756024674,0.5785242055422661,0.4466116519853104,0.1697869131847925,10.492692687444178,8.83461691672858,-0.0,7844.1956268579515,200000.0,-125.8012901592106,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.30046397810000625,0.5,0.5,0.18,10.947919798376127,7.628467445019731,-2.3881171063647084,-0.0014707618265674682,-86425.6431213858,-1.3939791161609014,22,2022
2.0,0.0,1.0,2.0,1.0,2.0,5.0,1.0,29.999988863052934,0.009708038530759215,0.95833388086029,0.004175216942682222,0.18,10.12472601471212,8.60234342649197,-0.0,7844.1956268579515,200000.0,-3.7803403972039984,22,2022
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.31193094547241174,0.5,0.5,0.18,10.998295814833078,7.776863508659475,-0.0,7844.1956268579515,200000.0,-1.4996818762124635,22,2022
