x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,28.684912737458944,0.19255917612463236,0.8259456306695938,0.0947485351935029,0.18,10.119898728094995,8.523549073488311,-0.0,7844.1956268579515,200000.0,-8.131794305011388,23,2023
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.976680209389755,0.17783105163449614,0.5,0.5,0.18,10.261621865779741,7.6131993496028105,-0.0,227.20587854062342,200000.0,-1.1581966938099784,23,2023
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.852940408664676,0.186689833310137,0.5,0.5,0.18,10.302777004547949,7.614455955601185,-0.0,154.9747273140174,200000.0,-1.1300972810416736,23,2023
2.0,1.0,1.0,0.0,0.0,1.0,5.0,1.0,30.0,1.3084155028307102e-16,0.8735201934231248,1.2228169879696908e-16,0.17613478672457789,10.06458570780837,8.377824397399412,-3.708370800339797,-0.00028557485984492814,-122937.31472766906,-11.837594803191665,23,2023
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.374225522468414,0.32274143666210625,0.5,0.5,0.18,10.00005580065662,7.64979618981373,-2.807832432865106,-0.00040360193361266283,-119583.71892538837,-1.4480648087946502,23,2023
2.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,30.0,1.4384765518707196e-12,0.9557162538735928,0.10871891732859557,0.15948485684583455,10.135896977827327,8.22918196104472,-3.8432787265150545,-0.00040927375903265784,-180830.42699705315,-12.06299989512651,23,2023
2.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,30.0,0.00024996404572859635,0.5368256859896925,0.20053713218243185,0.18000173247558965,10.041536163373385,8.170023806467622,-3.63268156585976,-6.933868371561402e-05,-168527.4044829815,-9.15831803667658,23,2023
2.0,2.0,0.0,0.0,0.0,5.0,5.0,1.0,30.0,0.016948400459677725,0.16484018423365848,0.011650177349796568,0.18,10.310150635034024,7.9612967334064875,-3.07900380439438,-0.0026017412455985323,-109411.18344566762,-1.1670419663337959,23,2023
2.0,1.0,0.0,0.0,0.0,5.0,5.0,1.0,30.0,0.0,0.27709489755622674,0.06734792585355132,0.17676344159696375,10.064472142959202,7.988446991727196,-3.121052350026806,-0.000780962821409048,-127941.78261886157,-6.2908739985901825,23,2023
2.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,30.0,0.00043196830212998853,0.21797714465224544,0.07396068050180755,0.17404305998971578,10.10842824512945,8.08213209979859,-3.090352044490914,-0.0006306613759079482,-129437.51638510672,-5.641303440246054,23,2023
2.0,2.0,2.0,1.0,2.0,3.0,1.0,5.0,30.0,0.7900309525430202,0.05039758421480656,0.15295410715043545,0.18,10.024860066361725,8.91192842705648,-3.836957209903836,-1.213203177030664e-06,-29119.954187607887,-14.822642852087439,23,2023
2.0,2.0,1.0,2.0,0.0,3.0,0.0,2.0,30.0,0.8880010510616905,2.7263984390972526e-16,1.2151506580674318e-16,0.18,10.747876694382777,8.769887256767856,-3.3042532054717824,-1.1392558008083142e-06,-96599.93012448846,-14.53346566638912,23,2023
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,31.76683485266257,0.0049963939517316865,0.5,0.5,0.18,10.904684458199819,7.903691927306214,-0.0,7844.1956268579515,200000.0,-0.5584933339009474,23,2023
2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,30.0,9.94149023815944e-16,0.49109780901997535,0.0,0.20854811060995773,10.999999999999998,8.41943179444644,-3.0001006467625335,-0.002236714612990909,-75731.40318591018,-8.266845366336895,23,2023
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,32.0,0.004088206692627687,0.5,0.5,0.18,10.928222134164493,7.90334163623154,-0.0,7844.1956268579515,200000.0,-0.5483909005456995,23,2023
2.0,2.0,1.0,2.0,0.0,3.0,0.0,3.0,30.0,0.8100508797569573,0.0,0.05829988081448136,0.18,10.76014285873581,8.730395767307343,-3.8050216735239,-9.00072518561501e-06,-74365.94566043424,-10.823539396856994,23,2023
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9582472213016029,0.5,0.5,0.15,10.795492434118167,8.287290822093526,-0.0,7844.1956268579515,200000.0,-17.07974178599543,23,2023
2.0,1.0,1.0,0.0,0.0,4.0,0.0,2.0,30.0,0.009171773074837452,0.09526422028241219,0.012584977655125748,0.2097005601270106,10.99942969452064,8.213224595231233,-0.0,7844.1956268579515,200000.0,-5.248632306833311,23,2023
2.0,1.0,2.0,0.0,0.0,5.0,0.0,3.0,30.0,0.35483812380910035,0.33848630195311896,0.0,0.20892752426916908,11.0,8.482773496944004,-3.47695254566176,9.263385436497629e-08,-171154.26322777205,-27.415954657809515,23,2023
2.0,1.0,2.0,0.0,0.0,4.0,0.0,3.0,30.0,0.015243727589073275,0.48184903499604514,0.002707319010068397,0.20695471865305123,10.920823485293168,8.335976069461076,-0.0,7844.1956268579515,200000.0,-9.264916216553512,23,2023
2.0,2.0,1.0,2.0,0.0,3.0,0.0,2.0,30.0,0.9768618719871588,2.0237825114570228e-20,3.384096994825838e-17,0.18,10.790750930333113,8.796591333303969,-3.48316430479533,-0.00016060588859545533,-119754.4652196291,-16.851074300180304,23,2023
1.0,1.0,2.0,2.0,0.0,3.0,0.0,0.0,30.0,0.99249078834417,0.0,0.5,0.1891450310096515,10.00355788636341,8.90006960237504,-0.0,1648.9681939501124,200000.0,-83.12151453784655,23,2023
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.9366884454227267,2.1392347886856478e-16,0.5,0.17623167291728395,10.06297119000155,8.112756634392603,-0.0,7844.1956268579515,200000.0,-68.76788797464252,23,2023
1.0,1.0,2.0,2.0,0.0,3.0,4.0,0.0,30.0,0.9997119366457736,0.0032974458872277795,0.5,0.18847312670843339,10.003113528087113,8.862763310083745,-0.0,3236.6783747942163,200000.0,-84.34366149163598,23,2023
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.08024905557419973,8.531363732123756e-05,0.5,0.18,10.985058151116634,7.837383797266383,-0.0,7844.1956268579515,200000.0,-1.2930460539635582,23,2023
1.0,1.0,2.0,2.0,0.0,3.0,5.0,0.0,30.0,0.9999394450810618,0.0011855915499463308,0.5,0.18968165773533335,10.003980674481753,8.874944796286853,-0.0,10.82866197561816,200000.0,-84.6620793470981,23,2023
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.19441234329501622,0.00021033344904591633,0.5,0.18,10.997777765380969,7.869444694541689,-0.0,7844.1956268579515,200000.0,-2.052647608216748,23,2023
1.0,2.0,2.0,0.0,0.0,4.0,5.0,0.0,30.0,0.20086537177799385,0.004764855454967091,0.5,0.18,10.99484563756856,8.276100473178689,-0.0,7844.1956268579515,200000.0,-2.1178570175596665,23,2023
1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.9959509586517498,2.47198095326695e-17,0.5,0.18708471016194536,10.0,8.159872103809413,-4.228074225042311,5.549909474211745e-07,-184859.08629360812,-76.7952347819815,23,2023
1.0,1.0,2.0,2.0,0.0,4.0,0.0,0.0,30.0,0.9999396332453021,0.0012057265276499973,0.5,0.18459944271480633,10.007056721345988,8.710208399867653,-0.0,7844.1956268579515,200000.0,-82.34533795160424,23,2023
1.0,1.0,0.0,2.0,0.0,2.0,5.0,0.0,30.0,0.9913401925427435,3.0793908038218543e-18,0.5,0.18148471548653042,10.967510909447622,8.424347432780213,-4.130256322206917,-1.0186331564909779e-06,-180401.37673482942,-61.40446961863396,23,2023
1.0,2.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.48721186851867526,1.098217959156311e-17,0.5,0.18,10.992760025641852,8.119832925098757,-0.0,7844.1956268579515,200000.0,-5.2673117149754,23,2023
1.0,2.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.48741494666888197,4.8045691777232997e-17,0.5,0.18,10.99297220473617,8.127335449867507,-3.4379425108933503,7.649377948837355e-07,-186438.0988986252,-4.294438685010569,23,2023
1.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,31.99999999999997,0.7790290859892867,0.22666317644982706,0.5,0.18,10.999999999999984,8.43168798737816,-4.326538641755439,-2.037313606706448e-07,-176000.9443360748,-3.971931241388157,23,2023
1.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,31.999999999999996,0.6974850293595649,0.23840855980368392,0.5,0.18,10.956556564559456,8.419466644382293,-4.260885498796927,-0.0010342660079913912,-166992.52491442583,-3.362055237254732,23,2023
1.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,32.0,0.7142219753046037,0.2835624845637258,0.5,0.18,10.985265716194586,8.429188960643444,-4.323111345390848,-4.1874500311678275e-07,-172442.21644518204,-3.2432879519291875,23,2023
1.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,32.0,0.4280356234855617,5.570146174466797e-17,0.5,0.18,10.996387750461416,8.10596689391488,-0.0,7844.1956268579515,200000.0,-3.559769226723715,23,2023
1.0,0.0,0.0,1.0,0.0,4.0,5.0,0.0,31.998290875911803,0.6649286496911235,0.007287089334530022,0.5,0.18,10.996677938321776,8.19973841680913,-0.0,7844.1956268579515,200000.0,-6.697277777336882,23,2023
1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,32.0,0.5492464891153964,0.0,0.5,0.18,10.996090597142691,8.328564852521414,-0.0,1169.1077429486531,200000.0,-4.973614462122542,23,2023
1.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,32.0,0.5543914621495304,0.0,0.5,0.18,10.996069601765793,8.179214915468274,-3.3557709877318773,-3.34327478412888e-05,-93806.35619540774,-4.233385559368551,23,2023
1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,32.0,0.7106005300634638,0.053291314360599217,0.5,0.18,10.946209562604363,8.424183676449413,-0.0,1209.6541118228433,200000.0,-8.034358685468154,23,2023
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,29.950194553911366,0.00024863959433145985,0.9932379299384948,0.5,0.18,10.76623890525691,7.8806299207608745,-0.0,4124.114034552744,200000.0,-2.503784409998226,23,2023
1.0,1.0,2.0,0.0,0.0,4.0,5.0,0.0,30.0,3.397860237208842e-15,0.9968261137309797,0.5,0.1705120564497142,10.848341354892186,8.283535121053825,-0.0,538.3942369488514,200000.0,-10.456055086121166,23,2023
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.002676343131986369,0.34694536721453745,0.5,0.18464941876797672,10.879621286734446,7.84475768657865,-0.0,7844.1956268579515,200000.0,-5.769794844652757,23,2023
1.0,2.0,2.0,0.0,0.0,4.0,5.0,0.0,30.0,0.0,1.0,0.5,0.18,10.752853343328368,8.284908505021855,-2.6693196881091326,-0.000242547635025403,-53310.5114916013,-2.7447328816142247,23,2023
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,30.01009421316265,0.0026946681855711417,0.9988312758904659,0.5,0.18,10.749080988209371,7.882840215746733,-0.0,4104.226149581438,200000.0,-2.5539045419898265,23,2023
1.0,1.0,2.0,0.0,0.0,4.0,5.0,0.0,30.0,0.0,0.9999999999999993,0.5,0.17173729778795885,10.811087552738222,8.284178287921511,-0.0,510.9987882924106,200000.0,-10.635507145289308,23,2023
1.0,0.0,2.0,0.0,0.0,4.0,4.0,0.0,30.0859562624464,8.646846211468925e-19,0.4332464538391718,0.5,0.18,10.86598802073214,8.242078477864862,-0.0,7844.1956268579515,200000.0,-1.3565835473620094,23,2023
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,9.198104763206593e-17,1.0,0.5,0.17570251835320316,10.730633102188362,7.902945319584999,-0.0,583.456821103071,200000.0,-11.044845419175077,23,2023
1.0,2.0,2.0,0.0,0.0,4.0,4.0,0.0,30.0,0.0011249889829427525,0.7258245468894376,0.5,0.18,10.886257018079482,8.258740036553593,-0.0,7844.1956268579515,200000.0,-2.1562648284773576,23,2023
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.0031470697051820978,0.7097056530837123,0.5,0.17487293345141044,10.743705251231502,7.877886230766335,-0.0,1616.2557606397886,200000.0,-8.374520044707046,23,2023
1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,30.0,0.9958719252928421,0.34800135071941285,0.5,0.1500383918418528,10.774781478047396,8.675753040988825,-0.0,7844.1956268579515,200000.0,-88.86017934789481,23,2023
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.23207195550339077,0.5,0.5,0.15000000000120192,10.005229090027274,7.593152179492556,-0.0,7844.1956268579515,200000.0,-4.952423788273084,23,2023
1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,30.0,0.9979861532821754,0.3459266356374708,0.5,0.15060913193838776,10.80461778272145,8.674708199744506,-0.0,7844.1956268579515,200000.0,-88.84190039999226,23,2023
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.17151269216637924,0.5,0.5,0.18,10.040846537303025,7.615321328002731,-1.0405461222695325,-0.009128034688728803,-66859.85679267539,-1.3994637481344319,23,2023
1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,30.0,0.9871161509938607,0.570151678948685,0.5,0.15005735516713903,10.767652049679405,8.748294909858929,-0.0,7844.1956268579515,200000.0,-112.48139771775902,23,2023
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.46761441626894457,0.5,0.5,0.15,10.012565459174603,8.002492935355182,-0.0,7844.1956268579515,200000.0,-8.358124369650538,23,2023
0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,30.0,0.6918793416032734,0.5,0.5,0.15,10.0,8.457342504191052,-0.0,7844.1956268579515,200000.0,-12.837244746766414,23,2023
0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,30.0,0.5289102418385699,0.5,0.5,0.15,10.01146549069735,8.207503141409056,-0.0,7844.1956268579515,200000.0,-9.451795549132873,23,2023
1.0,1.0,0.0,2.0,0.0,4.0,1.0,0.0,30.0,1.0,0.1562056363127376,0.5,0.15210107604731046,10.858674711814144,8.580955489267827,-0.0,7844.1956268579515,200000.0,-70.68167303112686,23,2023
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.39143920948611355,0.5,0.5,0.15,10.00304828577026,7.635898664924428,-0.0,7844.1956268579515,200000.0,-7.136604669581167,23,2023
2.0,1.0,2.0,2.0,0.0,3.0,0.0,5.0,30.0,0.9349375814515426,0.7571945778223723,5.2462262463205715e-17,0.16541466999386717,10.165733799924471,9.113398895564693,-4.6366360702481995,-4.052617441629991e-08,-172129.91534140226,-169.36921048712335,23,2023
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.003027182653512678,0.4271802578259519,0.5,0.18,10.793328271473033,7.852588126155801,-0.0,7844.1956268579515,200000.0,-1.6170103181255242,23,2023
2.0,1.0,2.0,2.0,0.0,3.0,4.0,5.0,30.0,0.997949425544919,0.7967501283571107,0.002363317707522288,0.16322480466379516,10.005285309896891,9.04936990376848,-4.608195358283191,-6.942353684280533e-05,-167630.51438404046,-208.0851769960519,23,2023
1.0,2.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,1.0,0.6958266253028903,0.5,0.18,10.061759355765274,8.586324623152851,-0.0,7844.1956268579515,200000.0,-49.92918827588766,23,2023
2.0,1.0,1.0,2.0,0.0,4.0,5.0,5.0,30.0,0.8878799170386226,0.47561926195875803,0.002651576388333175,0.15706171408904604,10.129161623035102,8.679947219278693,-0.0,7844.1956268579515,200000.0,-114.67883167044145,23,2023
2.0,1.0,2.0,2.0,0.0,4.0,5.0,5.0,30.0,0.9903524698387957,0.7437601941739581,2.072797217737743e-15,0.16418569629113838,10.0,8.853113004145873,-0.0,7844.1956268579515,200000.0,-207.5976679060266,23,2023
2.0,1.0,1.0,0.0,0.0,4.0,5.0,5.0,30.0,0.0003723195302834044,0.6796979352603177,0.9487511088024413,0.16547195000704495,10.05552121136388,8.258621422326646,-0.0,-21468.071076014956,200000.0,-18.69390823895212,23,2023
1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.2498069456865494,0.30545257337005977,0.5,0.18,10.11563536278435,8.192225022841788,-0.0,-34511.07142777196,200000.0,-4.768025347569419,23,2023
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.16493770343832043,0.4668189249634496,0.5,0.18,10.17991308884496,7.94380107923724,-3.8755561492140163,-0.0005021180759285926,-178464.66358641285,-1.4424951705138778,23,2023
2.0,1.0,2.0,2.0,2.0,1.0,4.0,5.0,30.0,0.8080794271081686,0.9763471418991685,0.4684335384517908,0.1611768005043268,10.30929235741496,9.124567279106456,-0.0,7844.1956268579515,200000.0,-247.55152818549865,23,2023
1.0,1.0,2.0,2.0,0.0,3.0,2.0,0.0,30.0,0.9979127354178446,0.5747012168927228,0.5,0.1626915386914189,10.741384319837302,8.987207863966843,-3.886916448920337,-3.9997648855205625e-06,-126825.71803690752,-122.94137998418397,23,2023
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.009696328771212718,8.840614835560218e-19,0.5,0.18,10.741338367197752,7.7839043812360735,-0.0,7844.1956268579515,200000.0,-0.9363277510247843,23,2023
1.0,1.0,0.0,2.0,0.0,3.0,5.0,0.0,30.0,0.9999999999999986,0.5729920484581067,0.5,0.1870743916593671,10.506218324440173,8.675089761382168,-3.990057403375595,3.6207893572282046e-08,218073.8758463065,-147.89746376804206,23,2023
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.19467436389824,0.004453432200654652,3.455331380340722e-16,0.5,0.18,10.764830881137952,7.780654532549286,-0.0,7844.1956268579515,200000.0,-0.899036987161712,23,2023
1.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,28.269705375129476,0.0022160420080165467,0.05260293052722322,0.5,0.18,10.35762820027084,8.0594807964514,-0.0,7844.1956268579515,200000.0,-1.0680902507728127,23,2023
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,28.0,0.13445582889011895,7.283332150077869e-18,0.5,0.18,10.082115521357489,7.854019985375094,-2.903835381724567,-0.0001537704820293584,-123834.03868490647,-1.694080446154244,23,2023
1.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,28.120816453760522,0.005332794542297614,0.003134965400648726,0.5,0.18,10.717641104505194,8.021825291350215,-0.0,7844.1956268579515,200000.0,-0.921714629129814,23,2023
1.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.870066509997718,0.24655984658961666,0.5,0.18762820479233905,10.605926008154544,8.446125544874707,-0.0,7844.1956268579515,200000.0,-79.36117361533553,23,2023
1.0,0.0,0.0,2.0,0.0,5.0,4.0,0.0,28.0,0.1108025159199762,0.5091581252286063,0.5,0.18,10.318514354892514,8.266819045078606,-3.287191011704996,-0.0004849137667406467,-164245.02632545275,-2.4358859591195157,23,2023
2.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,28.65437462925911,0.6614976627752185,0.05403417628258467,0.25064350478351116,0.18,10.14156986773014,8.442615583743533,-4.049186177911326,-4.147989420744125e-05,-170903.60510110474,-7.78695094874833,23,2023
2.0,1.0,2.0,2.0,0.0,5.0,0.0,5.0,30.0,1.3823826607182797e-13,0.4910131765580865,0.0035946711255278956,0.16069088501804712,10.282187807371919,8.530959298822683,-0.0,7844.1956268579515,200000.0,-7.61930946122094,23,2023
2.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,28.77986312550124,0.002442690982175046,0.0,0.10491384831181855,0.18,11.0,7.940893641581187,-0.0,7844.1956268579515,200000.0,-0.8788238132744598,23,2023
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.08144812139043608,0.0,0.5,0.18,10.834207477003254,7.819677814937623,-0.0,936.8382006428037,200000.0,-1.3547952319801704,23,2023
1.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.49026744094134517,2.93150524696096e-06,0.5,0.19228278056888498,10.000000000000002,8.392218294595247,-0.0,3499.467827990018,200000.0,-27.135508352979944,23,2023
2.0,1.0,2.0,2.0,0.0,5.0,5.0,5.0,30.0,1.3244791835349368e-14,0.5694187971071083,0.0,0.165015694663879,10.276541649535055,8.56173126421139,-0.0,7844.1956268579515,200000.0,-8.622535481636362,23,2023
1.0,1.0,2.0,0.0,0.0,4.0,5.0,0.0,30.0,0.40998135958351306,0.030132545777171286,0.5,0.17843150129266996,10.000843077440475,8.35136428130686,-0.0,1434.8525925808954,200000.0,-20.84774410112699,23,2023
1.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.013541251926559018,0.04555419274267545,0.5,0.18,10.646642564547527,8.035072227193496,-0.0,7844.1956268579515,200000.0,-1.1080581947538644,23,2023
2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,32.0,0.38098458923998346,0.14018548793589988,0.0,0.18,11.0,8.330076160914192,-0.0,7844.1956268579515,200000.0,-4.053011353155267,23,2023
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.4101300436472,1.7520064894689759e-16,0.5,0.18035865103772503,10.997287645990044,8.190098704435695,-3.5872599553711186,-5.780026185675524e-05,-127161.81670899193,-15.361851263155929,23,2023
2.0,1.0,0.0,2.0,2.0,0.0,4.0,4.0,30.0,0.29760336969047785,0.3913177028298378,0.02010241150856018,0.17492342306300998,10.201394094154239,8.587943620259432,-0.0,7844.1956268579515,200000.0,-24.990912815052287,23,2023
2.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.10276035027586,0.28167972739736197,0.2632453660996957,1.267658423258696e-16,0.18,10.158219653862037,8.319547647893849,-3.6148522843085225,-1.6544006030017044e-05,-180731.81674158582,-3.160333866544339,23,2023
2.0,0.0,2.0,0.0,1.0,0.0,2.0,4.0,29.963303059857363,0.2047471559560451,0.4026046083809406,0.0,0.18,10.98788322575062,8.60269253232369,-3.435120245721945,-9.370505722472444e-07,-147202.07814025914,-2.5489228562141855,23,2023
2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.813841837598797,0.08891669210103036,0.0014665235882604215,0.0015507794970805258,0.18,10.156819085081391,7.925462937744855,-2.954217552112523,-0.001772606924532738,-138006.1372923732,-1.1871603901367034,23,2023
2.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,29.13350331117833,0.17775329398251963,0.0032446967482070415,0.3494906021292222,0.18,10.099131450334802,8.01768848099272,-0.0,-14496.074740030563,200000.0,-2.551514688748376,23,2023
2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.813860260724695,0.0889167256311603,0.0014734756826256996,0.0016144019586518054,0.18,10.158400651977676,7.925435197724279,-2.954173929755908,-0.001779950851414469,-137983.5231080175,-1.1865252212877608,23,2023
2.0,0.0,2.0,0.0,1.0,0.0,3.0,4.0,28.62708045436486,0.15176162701622187,0.4545966683687622,0.0019363500694662074,0.18,10.994652851030807,8.58203598177253,-0.0,7844.1956268579515,200000.0,-3.2396459557944373,23,2023
2.0,0.0,1.0,0.0,0.0,5.0,3.0,5.0,30.309342298991627,0.2973934570994228,0.14071098727995265,0.02133143759465347,0.18,10.10103112323553,8.307495894652595,-0.0,2467.3464263680053,200000.0,-4.317720653491215,23,2023
2.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.892167632885748,0.24133360980487503,0.0030338837212080037,0.01986524157562023,0.18,10.181919802135349,8.218926464304635,-3.247732284796225,-1.0661666237865575e-05,-123523.04973411663,-2.105071181196342,23,2023
2.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,29.19455181845072,0.29741447079497485,0.027634069368181417,0.02164503535950424,0.18,10.095671050001192,8.096302774059792,-3.5739718525827233,2.5267499950132333e-06,-186879.21611196492,-2.460277341525904,23,2023
2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.275103176536028,0.38171934807338254,0.008318824060221337,0.010001374490013551,0.18,10.133643563501224,8.084498989233326,-3.2391108592330946,-0.0007982108118085307,-172913.11762052242,-3.7515177258461483,23,2023
2.0,1.0,1.0,0.0,0.0,3.0,2.0,5.0,30.0,0.9985485688392056,0.9425224824673699,0.020947738613899106,0.15005425899004812,10.739017302627724,8.831657838271786,-0.0,-30580.134634340662,200000.0,-211.7830605768729,23,2023
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,30.498289735178275,0.05910506762124251,0.012855476801555693,0.5,0.18,10.792581628570852,7.834791577462284,-0.0,7844.1956268579515,200000.0,-1.0712649772893799,23,2023
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,30.387466496733015,0.08649681299614505,0.02995884402103065,0.5,0.18,10.7955326989975,7.843981986714678,-0.0,7844.1956268579515,200000.0,-1.2432164299634796,23,2023
1.0,1.0,1.0,0.0,0.0,4.0,2.0,0.0,30.0,0.710473662528138,1.0,0.5,0.15000000000000016,10.803907569269294,8.434999585031191,-0.0,7844.1956268579515,200000.0,-96.91545220697408,23,2023
2.0,1.0,1.0,0.0,0.0,3.0,2.0,5.0,30.0,0.9984372604309222,0.9997084398273245,0.08217249497769219,0.15011361089516456,10.743659152478516,8.84825683531549,-4.889359092200718,-2.717546249186853e-05,-156201.88081740943,-209.01363100817525,23,2023
2.0,1.0,1.0,0.0,0.0,3.0,2.0,5.0,30.0,0.6316253024813381,0.9147323834740834,0.2368367459323879,0.15000000000000002,10.963918911150651,8.715944129520642,-4.670316857271835,-7.047178769425955e-06,-145258.6666385753,-89.9040007446869,23,2023
2.0,1.0,1.0,0.0,0.0,3.0,2.0,5.0,30.0,0.5287411923942458,0.06705085945118744,0.08217249497769219,0.15153249722589396,10.842480541623516,8.528596960150425,-0.0,2917.5419736718004,200000.0,-24.227183736954828,23,2023
1.0,1.0,1.0,0.0,0.0,4.0,2.0,0.0,30.0,0.5645848403595912,1.0566602744443442e-05,0.5,0.1501107442254673,10.776786961606764,8.264455991572062,-0.0,7844.1956268579515,200000.0,-22.230515919580057,23,2023
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.13311558394044481,0.8619463630464314,0.5,0.15,10.99939076688054,7.946821369601906,-0.0,258.7464435080201,200000.0,-14.341439618993995,23,2023
2.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,30.0,0.5195522728793169,0.0013080963807355905,0.056078622237588825,0.15005564372559005,10.742407012473826,8.194832735321114,-3.181238055143267,-0.0007079708257151651,-95351.5851551441,-20.73173555409304,23,2023
2.0,0.0,1.0,2.0,0.0,3.0,4.0,1.0,28.253493386823873,0.9983819689196308,0.8562739713725929,0.3425759530052905,0.18,10.670911810783998,9.001737798924351,-0.0,7844.1956268579515,200000.0,-71.9557952041458,23,2023
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3419865173997917,0.5,0.5,0.20610615802723947,10.065041117047047,7.652944509670538,-1.6001432906862008,-0.002123957820913347,-114600.73777912193,-8.67496628283019,23,2023
2.0,0.0,0.0,1.0,0.0,5.0,4.0,1.0,30.096661155499852,6.291023283630582e-14,0.05019562720669513,0.3834908110185165,0.18,10.237077833346344,8.119001643056116,-0.0,7844.1956268579515,200000.0,-1.1927469016016754,23,2023
2.0,1.0,0.0,2.0,0.0,3.0,4.0,1.0,30.0,0.9712177583593837,0.4438227143502342,0.021899587248099824,0.2093962930250331,10.734956587344492,8.70562168784661,-0.0,-6644.505464328954,200000.0,-155.50758115828154,23,2023
2.0,1.0,0.0,0.0,0.0,5.0,5.0,1.0,30.0,0.34321294613503767,0.1497984681628145,0.06461928209686618,0.20959601004968728,10.052747831675063,8.101426349525774,-3.4366840120614954,-9.78351226876839e-05,-179063.83511844388,-24.813515452578734,23,2023
