x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,0.0,11.458216765447547,1.2895754885932371,3.0,0.32485328746786823,0.045344747636648926,7.93254046719073e-05,3097.6029436942677,3380.6718923937838,3314.2035183225685,9.213129833297385,-0.06449275482988881,-6.814274532927403,-13.544756402990107,-13.682838374600092,-0.6636607415669433,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.44152925999851,1.2914315484639047,3.0,0.5533418738450565,0.07717770026614924,0.0010451436455400657,3514.5350896976684,3590.128648017482,3794.0674667333883,8.021737848356402,-0.06531030977111763,-3.920416644398257,-13.305271179337844,-13.610592474455956,-0.6374217248706486,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.710747949195646,1.2889709264839042,4.9986323234733,0.5650610447493714,0.9999248075867329,0.49964424067372515,19237.724155220152,15240.113588464244,12966.2759894297,7.868379340836291,-0.053588459492038276,-12.012120533637592,-12.012120533637592,-12.012120533637592,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.723640490813684,1.284394401306331,4.997572964149822,0.5647071979140166,0.9998375663903865,0.4996298821163848,19236.699928527545,15239.587958788688,12966.439480458146,7.8702924080710055,-0.0504868590789499,-12.009180523379504,-12.009180523379506,-12.009180523379506,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.965412868091724,1.2918593588254177,4.998416347319182,0.6209272393674187,0.9996938745600471,0.5009611946599571,18768.201336246482,15238.20045839009,13333.07673248645,7.571773003639244,-0.07146341068254047,-11.921988948233412,-11.921988948233414,-11.921988948233414,-0.2333333333333334,9,61
0.0,1.0,0.0,1.0,1.0,0.0,12.151323155788248,1.2818701555125782,3.0,0.42569849928720926,0.8230404828002486,0.5,16866.328397863264,2561.1692604513846,10500.0,9.037387683537078,-0.042062493335410345,-12.927672294897906,-5.1471542949423235,0.0,-0.1415676137598012,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.703077321896082,1.3299529039621296,3.9110647164805017,0.5901393095285546,0.9257759423569293,0.49984457425959716,19808.347643896177,15068.593236682384,13567.04146107763,7.811293436822369,-0.08875973169321483,-12.001379772043755,-12.001379772043757,-12.001379772043757,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.263379095191583,1.2842591070494627,4.986438607381611,0.7960107367638164,0.9998078836221391,0.4998813198305071,19238.05336504616,15877.826708606966,14019.956002197508,7.106021354773771,-0.15096236930374174,-11.656887079137782,-11.656887079137782,-11.656887079137782,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.717862589205728,1.2886680444937788,3.874600090465115,0.5615641816426256,0.9435523068094924,0.5005950293617656,19794.706986896457,15242.340013900235,11101.601722994594,7.887267332547862,-0.054641863157415815,-12.017865165247487,-12.017865165247489,-12.017865165247489,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.720927316379647,1.282913525112533,3.903656870693677,0.560958814672204,0.9359578022019147,0.5008128581446712,19825.720147347078,14983.04904714233,14260.407490178683,7.905437647225279,-0.03535831764555897,-12.014452019811937,-12.014452019811937,-12.014452019811937,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.721796802045603,1.2893076588217642,4.998073395519551,0.7958356484444651,0.9997779846121003,0.4996270208277808,19170.72496778702,15230.180598867868,12952.182163776504,7.2082483966259465,-0.10933538727920011,-11.661495537030795,-11.661495537030795,-11.661495537030795,-0.2333333333333334,9,61
0.0,1.0,0.0,1.0,1.0,0.0,12.451487447897897,1.2816636106709747,3.0,0.29543940861556234,0.7730816035940028,0.5,19184.767613953347,2566.036776167346,10500.0,9.300174370788397,-0.07227033191019261,-12.879590094780726,-8.192145387919261,0.0,-0.18153471712479774,9,61
