x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,0.0,1.0,2.0,3.0,4.0,0.0,30.0,0.3150865055659892,0.7136876655973635,0.1265367504656158,0.15529933912576735,10.857841904392227,8.590910216370526,-4.072008131605671,-8.689704827702371e-05,-105061.18388152013,-29.27502075698923,11,2011
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.2175861997361214,0.4280788810354682,0.5,0.20956976319394094,10.710568992808147,7.9154317120415305,-0.0,7844.1956268579515,200000.0,-18.53309891064696,11,2011
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9993471825989501,0.5,0.5,0.15701155616151774,10.81021539212143,7.781838518157602,-3.33835488417689,-5.294285074342042e-06,-186880.945530247,-18.200175252349403,11,2011
1.0,1.0,0.0,1.0,0.0,3.0,4.0,0.0,30.0,0.2866237264577598,0.6985167461842161,0.5,0.15552408967529624,10.81272372906387,8.313466624562313,-0.0,2523.393610197074,200000.0,-23.088812909656657,11,2011
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9928126329611914,0.5,0.5,0.18016187120456675,10.66103167117013,8.330451349334789,-3.177196374558023,-2.8455114261305425e-05,-103506.27602446392,-21.63332756085695,11,2011
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.07971531664211,0.5043525826418664,0.5,0.5,0.18,10.60806179549421,7.678692300871774,-3.111808571905863,-9.47739499679301e-06,-143963.00397336052,-1.7149368788353616,11,2011
1.0,2.0,2.0,1.0,0.0,3.0,4.0,0.0,30.0,0.6687092354624694,0.5416842811056177,0.5,0.18,10.003794489540859,8.80522376064856,-0.0,738.2828418152503,200000.0,-21.495275309260286,11,2011
1.0,0.0,2.0,1.0,0.0,3.0,4.0,0.0,29.086124921599936,0.6639521458141927,0.5397557567817408,0.5,0.18,10.002947407441994,8.803072016217362,-0.0,764.8596534688613,200000.0,-19.068742418871437,11,2011
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.000085812038424,0.5030807838221305,0.49998114343641575,0.5,0.18,10.66137343017244,8.067046473769222,-0.0,7844.1956268579515,200000.0,-9.653670677454324,11,2011
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9963550966366848,0.5,0.5,0.18025157044457218,10.650292626959295,7.785249824037003,-3.261115465964143,0.06171245408131654,-187004.6323646372,-21.69376802039721,11,2011
1.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,30.353189071714848,0.5007891133443699,0.5793569221346827,0.5,0.18,10.679029125681483,8.242064854422399,-0.0,7844.1956268579515,200000.0,-10.266407837020235,11,2011
1.0,0.0,2.0,1.0,0.0,3.0,4.0,0.0,30.184144341416154,0.5399218883211172,0.5810973270317966,0.5,0.18,10.577452651999845,8.739759773250258,-0.0,1277.3378895198803,200000.0,-11.834294559130678,11,2011
1.0,0.0,2.0,1.0,0.0,5.0,4.0,0.0,29.958502066730063,0.6050008421397655,0.5845172276762642,0.5,0.18,10.115996688127336,8.57904650283895,-4.202876224881199,1.6781089327514565,-186607.57569489832,-10.508416212239634,11,2011
1.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,30.882788044622078,0.5686647544626419,0.5819775881151038,0.5,0.18,10.342055753013355,8.429211769037433,-0.0,757.3162139765209,200000.0,-13.280660953163503,11,2011
1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,30.0,0.030470840753358736,0.22073665401927703,0.5,0.17845142777076803,10.981221789365108,8.049833285132477,-0.0,7844.1956268579515,200000.0,-5.38003395295793,11,2011
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.24795233561637,0.5019160752095198,0.5,0.5,0.18,10.702513597782497,7.676282480704431,-3.0885411130266336,4.814201020053588e-07,-142059.6005930415,-1.6573915247009845,11,2011
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.334650976255688,0.5555022324633734,0.5,0.5,0.18,10.59561350810475,8.269689324922883,-0.0,1038.9630613328845,200000.0,-2.3887357522892385,11,2011
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.018943851670166,0.5035275901886089,0.5,0.5,0.18,10.598386390450031,7.678703020367731,-3.1119010626307886,-9.349484571430366e-06,-143964.88481928833,-1.7225506244509494,11,2011
2.0,0.0,0.0,1.0,2.0,4.0,4.0,0.0,29.999871796483358,0.7789314532975371,0.9962264361914976,0.48902000689356306,0.18,10.060815256949388,8.908600821345454,-0.0,7844.1956268579515,200000.0,-67.81214272289063,11,2011
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.2746179488932001,0.5,0.5,0.17871415863755458,10.33969831642212,7.852843896719269,-0.0,7844.1956268579515,200000.0,-6.117242750559085,11,2011
2.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,30.082945328683266,0.19407779896801672,0.2922352381002905,0.175580929156598,0.18,10.96831365018338,8.507928436266928,-0.0,7844.1956268579515,200000.0,-3.1514239024429878,11,2011
2.0,0.0,0.0,0.0,2.0,4.0,2.0,5.0,29.054001816808974,0.6453745223342671,0.98412634551392,0.30418636618091355,0.18,10.999988906085287,8.59267409878768,-0.0,7844.1956268579515,200000.0,-34.07873338391839,11,2011
2.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,31.999999998612367,0.6809681301477806,0.8915330801590877,0.4266520598500721,0.18,10.999999999876437,8.71171959359949,-4.730270120314109,-8.924589565140195e-07,-71494.26782595337,-13.140085830173827,11,2011
1.0,1.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.217985989998039,0.8844762427352925,0.5,0.18004270808623354,10.568796865357562,8.177813863690389,-0.0,7844.1956268579515,200000.0,-26.47493980835656,11,2011
2.0,2.0,2.0,1.0,0.0,5.0,5.0,4.0,30.0,0.5530981907336349,0.12944601880104997,0.09181258725630209,0.18,10.306208480168925,8.555734701281693,-4.048821624185235,-5.4843485486344434e-06,-163180.1331326436,-6.161549013600258,11,2011
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5741071308699698,0.5,0.5,0.18012152245011542,10.957987885312736,7.687038483621307,-2.881192282535406,1.2486099876696244e-05,-145958.78009377746,-10.068318101214706,11,2011
2.0,2.0,2.0,1.0,0.0,4.0,5.0,4.0,30.0,0.5324228545257566,0.16878031007878774,0.2574598870360787,0.18,10.235497167530035,8.545924417481586,-3.39761426561476,-0.0034480288486520294,-174770.5053014084,-10.172642244254767,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.99985623146149,0.6087986909439825,0.5,0.5,0.18,10.977582136006813,8.051922478181687,-2.717176502233033,-0.08778022822025378,-69265.0792901372,-2.2230233042781227,11,2011
2.0,2.0,0.0,0.0,2.0,5.0,5.0,0.0,30.0,0.3282679077404171,0.1707412975341821,0.25311434060663224,0.18,10.155921518622526,8.319712538805025,-0.0,-12278.426133059187,200000.0,-6.248019656278354,11,2011
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.535644500230654,0.5,0.5,0.1800131563619507,10.991506910940496,8.040016152363826,-0.0,696.5310243086933,200000.0,-9.535297288743843,11,2011
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6040512978556599,0.5,0.5,0.18,10.099568235280039,7.712122808130682,-3.3311743139885084,-2.129072254319908e-05,-164383.87109461386,-2.7769809610693676,11,2011
2.0,2.0,0.0,0.0,2.0,5.0,5.0,4.0,30.0,0.20530340511968026,0.22769102358031135,0.0013396621747862809,0.18,10.160570213697827,8.327066661863684,-3.5508826550795707,-0.0022058058420952875,-175699.301532044,-2.7782452605073065,11,2011
2.0,0.0,2.0,1.0,0.0,5.0,5.0,0.0,29.999979501550186,0.36469619440039214,0.0327607901547794,0.016596817210317534,0.18,10.055649974303945,8.499081823745792,-3.663194161335815,-0.0003464775363681838,-106077.22888221701,-3.010221681415465,11,2011
2.0,0.0,0.0,0.0,2.0,5.0,5.0,1.0,29.999994615870694,0.3241020424235416,0.21182143470799036,0.017061790215408327,0.18,10.020131397923958,8.280998805808103,-3.6216395757571327,-1.3067683539702557e-06,-176902.93988055957,-3.9369740461769207,11,2011
1.0,2.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.03268885377627923,0.0008244878987428533,0.5,0.18,10.74618193470274,8.023990690556994,-0.0,7844.1956268579515,200000.0,-1.112404861407824,11,2011
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.95641694350481,0.7599334214089266,0.5,0.5,0.18,10.422195002405465,8.300319226857614,-2.901781214250588,2.9212333174655214e-07,-57507.10184942614,-3.4071878567860954,11,2011
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.886774149631368,0.7058618250352847,0.5,0.5,0.18,10.720586400159567,7.720787032886925,-3.3590678596294823,-0.00017871618365461472,-169362.90425791356,-2.2834357844635997,11,2011
1.0,0.0,1.0,1.0,0.0,4.0,4.0,0.0,30.054611623783828,0.04090943032699062,0.021511543189919977,0.5,0.18,10.430819405801074,8.193256519163953,-0.0,7844.1956268579515,200000.0,-1.1237100825352393,11,2011
1.0,2.0,2.0,1.0,0.0,2.0,4.0,0.0,30.0,0.21622929151780038,0.7479615703323037,0.5,0.18,10.521608249813495,8.578968023684014,-0.0,2935.4586872790414,200000.0,-6.115813929145718,11,2011
1.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,29.97618654718123,0.21652727085429194,0.7232305655395658,0.5,0.18,10.517105575030216,8.596809489768908,-3.7633696767698335,-0.00036562503646564437,-168536.14471540187,-3.1177600907631993,11,2011
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.76183877923003,0.10287014614133679,0.5,0.5,0.18,10.607070627423326,7.592707694487243,-0.0,1510.6086096252911,200000.0,-0.9047231906355909,11,2011
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.167812301873393,0.7942452982883709,0.5,0.5,0.18,10.624632184448053,7.742334398915851,-3.440428133766304,-0.00013186172054702183,-178157.23183611006,-2.6794123613333953,11,2011
1.0,0.0,2.0,1.0,0.0,4.0,4.0,0.0,30.193759553517598,0.11377317019769871,0.0836629921350118,0.5,0.18,10.604565203559522,8.349026705873369,-0.0,7844.1956268579515,200000.0,-1.5956668543759362,11,2011
1.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,29.952114766351723,0.22577062407203435,0.65996421441881,0.5,0.18,10.719293393024508,8.15562905488929,-3.660470279896258,-2.8648376428463962e-05,-187140.50236929595,-3.1165163295068083,11,2011
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.058671022356123,0.1866658898855696,0.49473585158255484,0.5,0.18,10.70911160355429,7.945716123233908,-3.887488005610184,-1.1094016372226179e-07,-179589.45788101846,-0.9738164184265754,11,2011
2.0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,29.91944703156789,0.0004705235092965479,0.9953898784967461,0.3740923147299184,0.18,10.844340182439076,8.618337680776863,-0.0,7844.1956268579515,200000.0,-4.113255355874441,11,2011
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,28.0,0.37639751941426786,0.9992275147390067,0.5,0.18,10.0,8.278858982204683,-0.0,7844.1956268579515,200000.0,-14.65580530340983,11,2011
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.894080812545276,0.35852151828141415,0.5,0.5,0.18,10.899549861013462,7.641547527849924,-2.658324489874882,-2.8867353648820426e-05,-108793.63935393277,-1.3259617877589946,11,2011
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4133201371018203,0.5,0.5,0.18,10.864269026956048,7.653925303625464,-2.881702947531084,-0.001917156295348832,-118610.16690409557,-1.6741751012855852,11,2011
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.14999224595297,0.16703262407786795,0.49292912856836535,0.5,0.18,10.024741286336083,7.950677109962943,-3.9089453328853936,-2.3523625714005902e-07,-181731.0077558256,-1.2941580628346494,11,2011
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.99999780803711,0.22955851842422575,0.6218999233533893,0.5,0.18,10.68787660581056,7.9783425161081025,-0.0,-48490.48849181474,200000.0,-4.652870309214786,11,2011
2.0,0.0,0.0,2.0,0.0,5.0,1.0,0.0,28.460027478604655,0.00067127001065931,0.941093799314064,0.4647526728592534,0.18,10.610777490943688,8.498603331070747,-0.0,7844.1956268579515,200000.0,-4.671342039971318,11,2011
1.0,2.0,0.0,2.0,0.0,2.0,5.0,0.0,30.0,9.213797654685292e-06,0.9227981154756955,0.5,0.18,10.476364136362138,8.352679772740819,-0.0,7844.1956268579515,200000.0,-2.925313359104472,11,2011
2.0,0.0,2.0,2.0,1.0,5.0,2.0,2.0,31.214846566319466,0.3044477831572294,0.9895690558478236,0.2867509825155139,0.18,10.409650801680982,8.836347386883117,-0.0,-12403.834312716557,200000.0,-14.021395136979358,11,2011
1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.2101780138432673,0.6893811841742636,0.5,0.18,10.782896281299289,7.9485658360643034,-0.0,7844.1956268579515,200000.0,-5.231765422307152,11,2011
1.0,1.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.24418041347130354,0.5949791896008745,0.5,0.17316604755718143,10.722840670247015,8.145823365781908,-0.0,7844.1956268579515,200000.0,-20.230809025441303,11,2011
2.0,1.0,0.0,1.0,0.0,4.0,2.0,0.0,30.0,0.9988275284829156,0.9995089170102529,0.32272499281605227,0.16591859270689774,10.001113885555089,8.758910978172835,-0.0,7844.1956268579515,200000.0,-365.35315670126585,11,2011
1.0,1.0,1.0,1.0,0.0,5.0,4.0,0.0,30.0,0.44911238010229837,0.9966995836279693,0.5,0.1834665825243675,10.000769988552614,8.461622602831145,-0.0,7844.1956268579515,200000.0,-70.76039755231788,11,2011
2.0,2.0,0.0,1.0,0.0,4.0,2.0,0.0,30.0,0.9951747398077925,0.9999999999999913,0.3103562914458356,0.18,10.000000000000004,8.755733442124457,-0.0,7844.1956268579515,200000.0,-108.39796921413087,11,2011
2.0,1.0,1.0,1.0,0.0,4.0,4.0,0.0,30.0,0.4655434814955147,0.9982852990767253,0.49979709780378745,0.17998643699738298,10.001865980682222,8.657368349340578,-0.0,7844.1956268579515,200000.0,-133.78309422980504,11,2011
1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.1855170454304763,0.8899971127262388,0.5,0.18175065466107965,10.73315493880473,8.114236361081945,-0.0,7844.1956268579515,200000.0,-23.07230101944979,11,2011
1.0,1.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.38424501050732934,0.7447232242302901,0.5,0.18028431565021213,10.077064933759454,8.237106484359845,-0.0,7844.1956268579515,200000.0,-44.20400334551994,11,2011
1.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.9485829692916776,0.9921578528779962,0.5,0.18,10.00194548493236,8.34874083571706,-0.0,7844.1956268579515,200000.0,-61.73077510010815,11,2011
1.0,1.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.2435344163215587,0.6540649672744583,0.5,0.1758478144001978,10.003920801892745,8.168329358118687,-0.0,7844.1956268579515,200000.0,-25.074087115511382,11,2011
2.0,1.0,2.0,1.0,0.0,2.0,4.0,0.0,30.0,0.5113950340888843,0.8491282431173682,0.19837274779595412,0.20152309475150934,10.442328359266995,8.745334779788084,-4.466480252335687,-1.867962328105932e-05,-153316.14585584326,-93.86597504887597,11,2011
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.329202754506582,0.7675509632067588,0.5,0.5,0.18,10.05721697779202,8.307349746007526,-3.0922564908550365,-0.00016070912988652708,-72258.41820106619,-3.6592194630146864,11,2011
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.027053958979494,0.44303168383446284,0.5,0.5,0.18,10.893084969558794,7.6598271971657805,-2.933871971845491,-0.0033802239977376303,-127169.70039214616,-1.623774223705456,11,2011
2.0,1.0,0.0,2.0,0.0,5.0,5.0,2.0,30.0,0.36937736540886673,0.9949481494978049,0.38903904234788866,0.1835952137146669,10.76651688518883,8.553016656370916,-0.0,7844.1956268579515,200000.0,-81.33374763046166,11,2011
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.4102293714568246,0.7885508511362319,0.5,0.20172862875319844,10.978280663261724,8.068647298900471,-0.0,7844.1956268579515,200000.0,-47.10526612020404,11,2011
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.18104306196903308,0.7863966437511399,0.5,0.15137276107805783,10.910918779476479,7.96157356797918,-0.0,1345.4653407566138,200000.0,-16.501413658679233,11,2011
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6873016069775835,0.5,0.5,0.1544257749801617,10.032572643229475,7.732745791069776,-3.296707827759823,-3.094369367317995e-05,-173304.8343206798,-12.31934454299693,11,2011
2.0,1.0,2.0,1.0,0.0,5.0,4.0,0.0,30.0,0.35109999013778226,0.7957684846194133,0.2891182850245422,0.19807705959438884,10.506548097679918,8.62641913120416,-0.0,7844.1956268579515,200000.0,-63.44443865770616,11,2011
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.244711840666694,0.7887551757289074,0.5,0.1967988546369217,10.428929872772276,8.185488822755165,-0.0,3921.8583995379163,200000.0,-29.7761472111055,11,2011
2.0,1.0,0.0,2.0,2.0,0.0,5.0,5.0,30.0,0.04983142111450434,0.11152629740536213,0.8770526489242911,0.20274318879470227,10.935456603765488,8.573410854538249,-0.0,810.7077273294381,200000.0,-8.289246298634483,11,2011
2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,30.0,0.2270126574863874,0.998263146371142,0.5601218615698577,0.18565608815143067,10.21060422842219,8.635836219324597,-0.0,7844.1956268579515,200000.0,-64.68970082047811,11,2011
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4074311106966151,0.5,0.5,0.18,10.44214691580401,7.660409706095336,-2.9571751531968467,-0.03163694360773661,-125740.6099669641,-1.8410329881635088,11,2011
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.38469621221986283,0.5,0.5,0.1687673269668316,10.041145244207728,8.02922729476377,-0.0,994.6285784590318,200000.0,-7.853401221688544,11,2011
2.0,1.0,0.0,2.0,2.0,5.0,2.0,4.0,30.0,0.4863205072581752,0.9981874353173443,0.1154259155833825,0.16904276903721985,10.021373369447987,8.749250329798835,-0.0,7844.1956268579515,200000.0,-98.59770579581249,11,2011
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22665845790947217,0.5,0.5,0.18,10.232655702232277,7.624220845652031,-2.2406441200168867,-7.086113419063622e-05,-81174.90021132081,-1.460182658414968,11,2011
2.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.2370291178051167,0.9953489285179064,0.6221433001756738,0.18746632804413238,10.426932890238168,8.370057948032956,-0.0,7844.1956268579515,200000.0,-67.65020751907623,11,2011
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3987163318765152,0.5,0.5,0.16758875161955886,10.00346766730551,8.032079641702516,-0.0,834.0474179127577,200000.0,-8.098508781500234,11,2011
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.48431239729334596,0.5,0.5,0.16775544959987995,10.011688689340357,7.686625374570023,-2.98214828322355,-0.0003370653012098046,-146431.47399384822,-9.330326505755263,11,2011
2.0,1.0,0.0,0.0,0.0,5.0,2.0,5.0,30.0,0.23027760261096178,0.9725296853987893,0.41525217541008014,0.1856916696577982,10.423024279306965,8.25172328208315,-0.0,7844.1956268579515,200000.0,-54.74842349577096,11,2011
2.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,30.001583833038847,0.23186147180502675,0.9962527514681598,0.5821932446056526,0.18,10.001678241321521,8.366918081383753,-0.0,7844.1956268579515,200000.0,-16.21526688577993,11,2011
2.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,31.999999558057596,5.361515965101076e-11,1.0,0.0,0.18,10.996775169481575,8.377182166006312,-0.0,7844.1956268579515,200000.0,-2.7052816977911713,11,2011
1.0,2.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,5.252720075839285e-05,0.9998215541121727,0.5,0.18,10.70018318580221,8.107486372653803,-0.0,-11975.31338128816,200000.0,-2.954405568764065,11,2011
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,30.000004605457942,0.473688890263978,0.5,0.5,0.18,10.101790662936569,7.937244489131808,-0.0,7844.1956268579515,200000.0,-2.3757201976962152,11,2011
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.45648261878647306,0.5,0.5,0.18,10.825519179954796,7.663986793491546,-2.9955321952215854,-2.827782736858353e-06,-128812.77339892121,-1.7996210067913159,11,2011
2.0,2.0,0.0,1.0,1.0,5.0,4.0,0.0,30.0,9.652574539888014e-10,0.9961408295741506,8.399430959577456e-08,0.18,10.914979984005745,8.293053461349135,-0.0,1387.5062828294804,200000.0,-3.443529389145497,11,2011
0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.4573849556213574,0.5,0.5,0.18,10.0304808124581,7.9338752289356425,-0.0,7844.1956268579515,200000.0,-2.7101916039026386,11,2011
1.0,2.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,6.378736589190306e-05,0.9951990706055288,0.5,0.18,10.69604663732466,8.09594501524657,-0.0,7844.1956268579515,200000.0,-2.9452002041878282,11,2011
1.0,2.0,0.0,1.0,0.0,5.0,3.0,0.0,30.0,0.0,1.0,0.5,0.18,10.719737979835562,8.221070536429213,-0.0,7844.1956268579515,200000.0,-2.93798680799913,11,2011
2.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,29.938600194727336,8.98180543221176e-09,0.9993504250571765,0.0,0.18,10.772334498468865,8.207888316435808,-0.0,7844.1956268579515,200000.0,-3.120391671146421,11,2011
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4998457561352607,0.5,0.5,0.18,10.725297822734206,7.675380733123318,-3.0941651404196393,5.7966290754802685,-138996.6218298599,-1.9742809578208151,11,2011
2.0,2.0,0.0,0.0,2.0,4.0,2.0,2.0,30.0,0.8351585525491727,0.724318902825192,0.5024714082377418,0.18,10.998364444273705,8.701038616249244,-0.0,7844.1956268579515,200000.0,-47.91019107971158,11,2011
1.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,31.574819856512644,0.757137968555957,0.0001373344060704518,0.5,0.18,10.061895823170458,8.203434201577311,-0.0,7844.1956268579515,200000.0,-10.870740460374744,11,2011
2.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,30.021816082552355,0.8635727881461194,0.7098634978536059,0.5020003151040507,0.18,10.997631147480009,8.70448581942679,-0.0,7844.1956268579515,200000.0,-43.0904179853356,11,2011
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.4877099434268103,0.5,0.5,0.15208941362898298,10.306134968420006,7.654033411280096,-0.0,5178.796429797003,200000.0,-8.331717399265084,11,2011
1.0,0.0,2.0,1.0,0.0,4.0,4.0,0.0,30.380865933102214,0.46807654560735085,0.7525962361096693,0.5,0.18,10.331389194453083,8.533557274211898,-0.0,3688.204073315398,200000.0,-12.403112182737399,11,2011
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.46839436160005027,0.5,0.5,0.15172112164628715,10.310473163615914,7.648913540866136,-0.0,5211.916483846528,200000.0,-7.98526579391014,11,2011
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7181853171813385,0.5,0.5,0.17781309211887272,10.997964078604259,7.717416844891299,-3.1316721998637957,-0.004269037074664084,-165604.86020187687,-12.695241905090715,11,2011
2.0,0.0,0.0,1.0,0.0,4.0,4.0,2.0,31.91708233580774,0.4422504624467219,0.00012759941247278983,0.09371331304372862,0.18,10.378326383938537,8.270285924157875,-0.0,7844.1956268579515,200000.0,-4.768080105734153,11,2011
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4444085750189213,0.5,0.5,0.18,10.534522830844377,7.666850178107053,-3.021983062919462,-1.2915118531964254e-05,-131767.36440760794,-1.9032012153010522,11,2011
1.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,30.07607155631275,0.4340052868918242,0.7371279055114484,0.5,0.18,10.449091763699059,8.246066202719993,-0.0,7844.1956268579515,200000.0,-10.839266974658532,11,2011
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5196106045528434,0.5,0.5,0.18519805518779425,10.000793495395898,7.695005872725746,-2.9874489912035083,-0.0033178309922732296,-152533.22340694233,-11.136775969015082,11,2011
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.002188923922798,0.33270184950025444,0.5,0.5,0.18,10.843213593013672,7.602377594090062,-0.0,7844.1956268579515,200000.0,-1.5424922180513245,11,2011
1.0,1.0,2.0,0.0,0.0,4.0,5.0,0.0,30.0,0.5421847263141104,0.997028473156797,0.5,0.17999974752533485,10.000024774064611,8.518452460944257,-0.0,7844.1956268579515,200000.0,-89.62867226548451,11,2011
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.49843643160867096,0.008958907953194477,0.5,0.18013998220935223,10.053830003012381,7.981961404095635,-0.0,7844.1956268579515,200000.0,-26.03534868885096,11,2011
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.856256437794052,0.37591317407026187,0.5,0.5,0.18,10.340488090375638,7.655313203512398,-2.879568257910832,-0.0018199655269199866,-124826.40238954479,-1.4052570842563132,11,2011
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.000148378100103,0.5343480147935984,0.5,0.5,0.18,10.0,7.698401156417838,-3.250857354953316,-0.0002926459874288412,-157459.10256701865,-2.367192876852986,11,2011
1.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,30.001200938794465,0.3138924115865559,0.008651427850526165,0.5,0.18,10.937970042873527,8.08183110784568,-0.0,7844.1956268579515,200000.0,-2.782690089411327,11,2011
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.23678980688572515,0.0025444586629877167,0.5,0.18,10.002020344296463,7.897858606999432,-0.0,1264.8397101206783,200000.0,-3.19932720740174,11,2011
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.5862005888825365,0.9932579865065586,0.5,0.18,10.000120698111159,8.196819729678378,-0.0,7844.1956268579515,200000.0,-27.788132897792718,11,2011
1.0,1.0,2.0,1.0,0.0,4.0,4.0,0.0,30.0,0.3932254445487294,0.0027671212237954817,0.5,0.1800035266254871,10.953009623719167,8.40242726749152,-0.0,7844.1956268579515,200000.0,-16.06911666181148,11,2011
1.0,0.0,0.0,2.0,0.0,5.0,4.0,0.0,30.473850769659553,3.862864329833472e-17,0.956551675250418,0.5,0.18,10.975651269980615,8.264585311384725,-0.0,2666.5789068802487,200000.0,-2.232415886297773,11,2011
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.994693129406105,0.21451797198188133,0.5,0.5,0.18,10.22499659298714,7.621701827922004,-1.8920447704639725,0.0051851422831532545,-84167.58504313107,-1.2548363848369317,11,2011
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2071114970504599,0.5,0.5,0.18,10.178038718007903,7.620856613105313,-2.0371457194771483,-0.00021259826280584093,-75925.55187002607,-1.4352173297993724,11,2011
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22772757798632018,0.5,0.5,0.18,10.23390243649689,7.624433503887132,-2.245460200557173,-7.788680431985995e-05,-81490.04485557615,-1.4629177019393276,11,2011
