x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,1.0,2.0,1.0,0.0,5.0,5.0,0.0,30.0,0.26373109130124855,0.29260817120816973,0.5,0.17626742036046747,10.99922268789278,8.450744813003004,-0.0,-9602.679221555565,200000.0,-14.868748739821006,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.139992834709663,0.21894768035360387,0.5,0.5,0.18,10.617919714675665,7.6164465791313285,-0.0,63.47925046685941,200000.0,-1.198943198318896,19,2019
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.03382197741143065,0.49509478798171874,0.5,0.18,10.393603844635397,7.875921922476914,-0.0,474.3873630396147,200000.0,-2.2699913467043094,19,2019
1.0,1.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.1499326147287616,0.3177398432835602,0.5,0.17282873742763408,10.999761307423878,8.122637582182099,-0.0,7844.1956268579515,200000.0,-9.832803925256874,19,2019
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.19320654326706857,0.5748199427823483,0.5,0.18045599298445802,10.307091952819375,7.965524033340039,-3.928007092392866,-4.572948455461301e-07,-185693.5819564414,-15.507037759674443,19,2019
1.0,1.0,2.0,1.0,0.0,4.0,5.0,0.0,30.0,0.20210426925133598,0.27809653617139224,0.5,0.18497647696531874,10.999793181693793,8.40385490110366,-0.0,7844.1956268579515,200000.0,-12.277876805969516,19,2019
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.26795358334703057,0.2910316190220126,0.5,0.18099981755895134,10.999219733270822,8.156911202852825,-3.700132668372739,-0.000218485635741672,-178125.67006862207,-13.679458389079683,19,2019
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6281814755683256,0.5,0.5,0.18,10.400639949441883,7.710718476761358,-3.3193377295781006,-3.494661268632626e-05,-163387.6556097272,-2.647384429389171,19,2019
2.0,2.0,2.0,2.0,1.0,1.0,2.0,5.0,30.0,0.7374295815825462,0.11034184414893389,0.26275749132037163,0.18,10.706681571900845,8.929840284687595,-2.766901398277076,-0.00010891230886045378,-122504.26130624521,-14.228328439481492,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.958418226944286,0.4240875893989053,0.5,0.5,0.18,10.407790535922919,7.6647832972011445,-2.9857121595720804,-0.029118431163624336,-132789.16823198227,-1.619167131467813,19,2019
1.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,30.0,1.0,0.29601327147675793,0.5,0.18,10.0,8.660026919751811,-0.0,7844.1956268579515,200000.0,-32.56861454161225,19,2019
1.0,0.0,2.0,1.0,0.0,5.0,5.0,0.0,30.00463682394096,0.9988658337589134,0.279105036822421,0.5,0.18,10.026967694308796,8.655918140284788,-0.0,7844.1956268579515,200000.0,-27.350176685228444,19,2019
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.35733168406552,0.6026607709725794,0.5,0.5,0.18,10.492175125064644,8.277296799739299,-0.0,511.20874129339154,200000.0,-2.7991462640801754,19,2019
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,29.520252248579705,0.875237003245195,0.2477382237264242,0.5,0.18,10.027322844667864,8.324919562222796,-0.0,7844.1956268579515,200000.0,-21.08598179347545,19,2019
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.614233150892574,0.9928818882703143,0.5,0.5,0.18,10.433474069098708,8.127638663704886,-3.595417239989571,0.024361954495361715,-155213.5313978601,-4.241556519182422,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.33270709594144,0.7527206821060195,0.5,0.5,0.18,10.446444738496849,7.737425283141779,-3.4284796839329936,-0.0016827413955979864,-176284.68111977985,-2.758864311229032,19,2019
1.0,0.0,2.0,1.0,0.0,5.0,5.0,0.0,30.02595485072041,0.9999595767798963,0.010543791169752265,0.5,0.18,10.28769125909242,8.59948719015865,-4.275774263199003,-1.7403335732524283e-06,-170073.8894002044,-11.258701216270433,19,2019
1.0,2.0,1.0,1.0,0.0,4.0,5.0,0.0,30.0,0.9936199413757618,0.0033646372105623286,0.5,0.18,10.299086426990275,8.455961881856803,-0.0,7844.1956268579515,200000.0,-20.263569454698583,19,2019
1.0,2.0,2.0,1.0,0.0,4.0,5.0,0.0,30.0,0.998347880401595,0.00018944480026818693,0.5,0.18,10.331970655160264,8.584014570447428,-0.0,7844.1956268579515,200000.0,-20.16245135352995,19,2019
2.0,0.0,2.0,1.0,0.0,1.0,5.0,0.0,30.13855104456163,0.8788617265752479,0.24151310815543484,0.4999902639682144,0.18,10.99016265840559,8.896935389544577,-0.0,7844.1956268579515,200000.0,-21.2697350831407,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.39449764630186385,0.5,0.5,0.17943868170679245,10.956615011819745,7.6482799009595315,-1.7689517735921263,0.0070442264986922964,-107855.85235380637,-7.141997441743702,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3852085139696399,0.5,0.5,0.1801078483517688,10.954570792433698,7.646329662229412,-1.2740574760146777,2.0928890990035143e-05,-105390.17586304956,-7.042834637021401,19,2019
2.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,29.28712818597637,0.932654119709628,0.3508333961917531,0.45639669556780693,0.18,10.995177202266522,8.81963955565059,-0.0,7844.1956268579515,200000.0,-28.94600929780172,19,2019
1.0,0.0,2.0,1.0,0.0,5.0,5.0,0.0,30.03002554362669,0.9461719499800789,0.05260523667494474,0.5,0.18,10.01360185044686,8.601249673971248,-4.30709304947279,-3.2550115065532736e-06,-163343.2837728022,-11.393151007945487,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9839601768599507,0.5,0.5,0.18088641154545948,10.008072286029984,7.799693210994149,-3.14992037653086,1.0061185093945824e-05,-185006.59057667846,-24.41903305450391,19,2019
2.0,2.0,0.0,1.0,0.0,2.0,5.0,0.0,30.0,0.8774694761908641,0.14765498145213946,0.499988956643603,0.18,10.938050773935434,8.449220838599654,-0.0,2239.95379448774,200000.0,-21.04950021506298,19,2019
1.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,30.025095650813984,0.7132489006403341,0.032398185369881025,0.5,0.18,10.98467517497141,8.24674932815592,-4.0135504557531,-2.4189451323763933e-05,-147102.24415073887,-4.738273706750459,19,2019
1.0,0.0,2.0,1.0,0.0,4.0,5.0,0.0,29.983029230712628,0.8326733040329972,0.08446652033539487,0.5,0.18,10.759117966103112,8.547924183158187,-2.9022220010198345,-8.594502651249059e-05,-134689.79336015813,-12.189485236066217,19,2019
2.0,1.0,0.0,2.0,2.0,4.0,4.0,3.0,30.0,0.1069305520504713,0.9964706255123019,0.9863262493163347,0.20963127130642534,10.13791078235954,8.727076555011838,-0.0,7844.1956268579515,200000.0,-61.91511370540432,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3793822692794477,0.5,0.5,0.18300455719863187,10.962725535131783,7.644947769085876,-0.0,38.877950090860395,200000.0,-7.062380941960401,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9983055565088629,0.5,0.5,0.15000000000000036,10.999999999999996,7.776940672537984,-3.36359741434959,-4.4360752326610964e-05,-186126.80741833575,-16.658871070076273,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7065574945724533,0.5,0.5,0.15053717541862466,10.998344384237232,7.714892638486711,-3.1928118171896025,-8.799792340141721e-06,-164298.9883457623,-10.375343861980763,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8366513621483261,0.5,0.5,0.15006583903886342,10.636267492899423,7.751311296434574,-3.3524838812653885,-7.376046050922014e-05,-180143.1246818542,-13.721718284880918,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6366559512403054,0.5,0.5,0.15012298872689525,11.0,7.69974400122122,-3.101069007632138,-0.003640102872850548,-155069.1857720837,-9.162717049517257,19,2019
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.47743804378204674,0.5,0.5,0.18,10.045378945792514,7.684297463681117,-3.1686308072356235,-0.0005562552596529713,-146646.50743730075,-2.286351216693637,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.981777514377649,0.5,0.5,0.15028145994047662,10.999856287425025,7.773489834915173,-3.365787516198681,-3.78025524696568e-05,-185620.73766208466,-16.256977970600385,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9436710185503251,0.5,0.5,0.15,10.992770402218635,7.7656607006530916,-0.0,-1896.4203694718444,200000.0,-16.10710987490715,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.36861276987635916,0.5,0.5,0.16430481549689552,10.0527253853734,7.659232112330028,-2.635633458180061,-7.732880476396531e-06,-121580.25772979116,-7.211618477843551,19,2019
2.0,1.0,0.0,2.0,1.0,0.0,4.0,4.0,30.0,0.298534519970417,0.4563286229968071,0.06233110651373863,0.16001421673223376,10.033824724145234,8.535453885651375,-0.0,7844.1956268579515,200000.0,-26.451764133787947,19,2019
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2265989142207388,0.5,0.5,0.18,10.517111628517583,7.619625537667394,-1.8799713128872293,0.00473539310223714,-73243.84662605778,-1.374724238716424,19,2019
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.21246404448244496,0.9972805391943582,0.5,0.15541975085677612,10.063942761326963,8.032575085215147,-0.0,7844.1956268579515,200000.0,-27.507634029849896,19,2019
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.03208782245635707,0.9993574192833559,0.5,0.18251535689731996,10.030172392372291,7.947176071735329,-0.0,-26401.55128445677,200000.0,-15.3437611735741,19,2019
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.00031252292409837776,0.9983217528889876,0.5,0.15229232909667037,10.055323596670886,8.036616286652432,-0.0,7844.1956268579515,200000.0,-10.902177587280692,19,2019
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.20510348542129808,0.0010075234021287586,0.5,0.18,10.484262867057105,7.880026371906478,-0.0,2241.451298355938,200000.0,-2.4689066150646783,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9066047207596013,0.5,0.5,0.1667316948052292,10.228408520817164,7.77682477863947,-3.338432758051897,-8.774823072599247e-07,-186441.5892351123,-18.743190516569562,19,2019
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5809452307655087,0.5,0.5,0.18,10.510197815295218,7.697751555965275,-3.2501432661962313,-0.00029367296792770503,-155548.6503153317,-2.374136980787277,19,2019
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.015068506384709066,0.999739965820481,0.5,0.18,10.114933364963843,7.921880353794112,-2.823184708891975,-0.0011391777916287538,-174530.06102099956,-3.5295271047697283,19,2019
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.21460742689873913,0.9997543803459212,0.5,0.155118828944796,10.073576377841675,8.024497173106882,-0.0,7844.1956268579515,200000.0,-27.6834896436575,19,2019
2.0,0.0,2.0,1.0,1.0,1.0,5.0,5.0,30.999863989651203,0.1327579040080309,0.3329230733215809,0.6309052873402834,0.18,10.50277066230774,8.660939229760762,-3.6689486423431252,-4.598438863467891e-06,-89795.63469716976,-1.8947231880916038,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.915055269909498,0.43170668509362853,0.5,0.5,0.18,10.511979649340503,7.664466978633384,-2.9829203141603613,3.1000708986539394e-06,-132397.75659353298,-1.5977097842683814,19,2019
2.0,0.0,2.0,1.0,0.0,5.0,5.0,4.0,30.06345166924986,0.922292655579614,0.1112112540988805,0.434105892261428,0.18,10.354562555481522,8.655034701250377,-3.7845563809537355,-0.87045817141734,86884.61707135494,-19.280625982023114,19,2019
1.0,0.0,2.0,1.0,0.0,4.0,2.0,0.0,30.0371217606347,0.03850073167402359,0.6444869337896082,0.5,0.18,10.999562784511205,8.47681465330466,-0.0,7844.1956268579515,200000.0,-1.99044180121204,19,2019
2.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.12536066976967639,0.04570943859472009,0.49126152160563125,0.18,10.950875481832453,8.07743177888478,-0.0,7844.1956268579515,200000.0,-2.0322648669311234,19,2019
2.0,1.0,0.0,0.0,2.0,4.0,5.0,4.0,30.0,0.07047850175347367,0.01415594751046251,0.49645884365580134,0.19956113543178894,10.99767843819615,8.28840340263286,-0.0,7844.1956268579515,200000.0,-6.533436322773184,19,2019
2.0,1.0,2.0,1.0,2.0,0.0,5.0,5.0,30.0,0.9221353736340406,0.09453553867303563,6.549706617050341e-19,0.20999788143273868,10.384006540847581,8.910273411427085,-0.0,7844.1956268579515,200000.0,-91.5554838588072,19,2019
2.0,1.0,2.0,1.0,2.0,5.0,5.0,0.0,30.0,0.9941336277662932,0.1377711996912371,3.2065556542158e-13,0.1973460313615925,10.397062023919222,8.758837514841149,-0.0,7844.1956268579515,200000.0,-105.25227510118036,19,2019
1.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,30.00228450837442,0.9175871915395739,0.04902034715565323,0.5,0.18,10.392247110834267,8.298150262188576,-4.286457529756629,-3.828915396297816e-06,-182260.13398890564,-8.803053004859233,19,2019
2.0,2.0,0.0,1.0,0.0,5.0,5.0,2.0,30.0,0.8910838259043593,0.04981959108116399,0.4968167223097808,0.18,10.349248461518226,8.402802590930525,-0.0,7844.1956268579515,200000.0,-21.115917663136646,19,2019
2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,30.0,0.7426234390586615,0.8947045747190714,0.4988394817337394,0.1986408506333828,10.20198995899409,8.9476258790768,-0.0,7844.1956268579515,200000.0,-249.2076913078461,19,2019
2.0,2.0,0.0,1.0,0.0,0.0,5.0,1.0,30.0,0.1581980714926711,0.9999999999997412,0.11355239381118282,0.18,10.99999999999992,8.428172720723836,-0.0,7844.1956268579515,200000.0,-7.484976051225439,19,2019
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22094387424584103,0.5,0.5,0.18,10.511701259705935,7.61850711306172,-1.7531550481920792,2.8517718419607263e-05,-71394.92765865354,-1.3643977779186718,19,2019
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,28.83821997582535,9.965755044329919e-05,0.7420648178909817,0.5,0.18,10.986503917742954,7.8758050631153,-0.0,186.4039006232606,200000.0,-1.9269130453128223,19,2019
2.0,0.0,2.0,2.0,0.0,0.0,5.0,1.0,29.894816102511854,0.28000254244670447,0.9997932000172013,0.49916753989241164,0.18,10.392701241636985,8.864146436771483,-0.0,7844.1956268579515,200000.0,-16.248809621862364,19,2019
2.0,0.0,2.0,2.0,0.0,4.0,5.0,1.0,30.02085924865605,0.27644768274249126,0.9999564719585012,0.47006317855335605,0.18,10.437688701053638,8.720229043377808,-0.0,7844.1956268579515,200000.0,-15.433954033709533,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.43242428054035253,0.5,0.5,0.17807770649525806,10.449655842459327,7.66584817647164,-2.6312759518157374,-0.0001355235790470033,-127942.13628743222,-8.31793271581854,19,2019
1.0,0.0,0.0,1.0,0.0,4.0,5.0,0.0,29.917906665798604,2.741392548812769e-12,0.7405295229973816,0.5,0.18,10.999999999972346,8.115167807844962,-0.0,7844.1956268579515,200000.0,-1.8332422496944427,19,2019
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.981606348939998,0.13266808646597242,0.9993691370244201,0.5,0.18,10.995560058197785,7.974992243253175,-0.0,-54088.21941478102,200000.0,-4.293526522993541,19,2019
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,29.76507394382034,0.29972162460874907,0.9999998715750936,0.5,0.18,10.99792086119022,8.248068510698646,-0.0,7844.1956268579515,200000.0,-8.020363803850811,19,2019
2.0,0.0,1.0,2.0,0.0,1.0,1.0,4.0,29.30631770566106,0.7848803522065282,0.6598964361473918,0.8256782637909055,0.18,10.803936963900924,9.01059822790707,-0.0,7844.1956268579515,200000.0,-44.751910959356046,19,2019
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.94101854517649,0.377947198770691,0.5,0.5,0.18,10.17088715410656,8.026296010642664,-0.0,671.8037951305469,200000.0,-1.907336586260216,19,2019
1.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,28.06673871421906,0.2288247201386521,0.6775544930765173,0.5,0.18,10.997401239863784,8.278744563037426,-0.0,2392.935322108323,200000.0,-4.890614459587064,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.996749386675855,0.2714669572466192,0.5,0.5,0.18,10.787183186057364,7.624894654885354,-2.1356042096289234,-0.015590761527164432,-87840.47785516766,-1.2045725209306126,19,2019
1.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,30.0,0.851025939623694,0.5201041239578327,0.5,0.18,10.000000000000002,8.558549936068095,-0.0,7844.1956268579515,200000.0,-31.43987286305623,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.8244537233778,0.2736983839565473,0.5,0.5,0.18,10.772089398246866,7.6256035120046075,-2.153467216615649,-0.02243867426568613,-88693.83931681106,-1.2232758910334123,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.018038040154007,0.3369758801273774,0.5,0.5,0.18,10.143091967960759,7.6503033830171345,-2.8192873696747984,-0.0011404635497456184,-119391.81771684493,-1.5163875316652724,19,2019
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.006631150807785,0.357447734147701,0.5,0.5,0.18,10.69756683324058,8.016267108438482,-0.0,1402.6858026549844,200000.0,-1.5630443134542211,19,2019
1.0,2.0,0.0,1.0,0.0,2.0,5.0,0.0,30.0,0.7445056516680717,0.4569511893715015,0.5,0.18,10.000856979485349,8.350764384551976,-0.0,-66645.18675339913,200000.0,-23.303740777054966,19,2019
1.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,29.997738023523336,0.7598601902115578,0.3725170536620744,0.5,0.18,10.001846162278108,8.320979348207363,-4.182428269429724,3.263785401941277e-07,-184947.73107632753,-13.532444990482366,19,2019
2.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,28.881596069782972,0.05115116573870182,0.7597073772922158,0.9169746870175004,0.18,10.067579287104309,8.516492541054982,-0.0,7844.1956268579515,200000.0,-7.187968253980196,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.893962599282332,0.37273539107923015,0.5,0.5,0.18,10.553645035177182,7.650668765857717,-2.8187268407058967,-0.0009308889084422844,-119207.20673981735,-1.4567242934692963,19,2019
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.41930735106170575,0.5,0.5,0.18,10.643978426734998,7.65923681888687,-2.947876645288097,-0.005325507763700443,-124394.2186727432,-1.7792589261494647,19,2019
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,29.999990704775225,0.40102480795300727,0.4126854846003807,0.5,0.18,10.999556427483865,7.983002337591936,-0.0,7844.1956268579515,200000.0,-5.95250629165974,19,2019
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,30.0,0.3972721080099686,0.6397811691965936,0.5,0.17993130468893312,10.998841420803352,8.477409525772675,-0.0,7844.1956268579515,200000.0,-34.54913294239719,19,2019
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,30.000418364078833,0.2886969695760054,0.3701678599282483,0.5,0.18,10.999509611646133,7.930060642943397,-0.0,7844.1956268579515,200000.0,-3.9650399393772013,19,2019
1.0,1.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.3951213607617878,0.2875900652280678,0.5,0.17734322505378092,10.999484299744992,8.144739593567772,-0.0,7844.1956268579515,200000.0,-22.73857278343493,19,2019
1.0,2.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.3108756162376135,0.31331461545042416,0.5,0.18,10.99939323928747,8.046915045963127,-0.0,7844.1956268579515,200000.0,-4.610099284969054,19,2019
1.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,30.16126393980774,0.377520965996739,0.3361262319769941,0.5,0.18,10.999521724295878,8.272093120299699,-0.0,7844.1956268579515,200000.0,-5.0370977336472444,19,2019
1.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.2387387518159866,0.7022916880605578,0.5,0.18,10.998623684856456,8.103902594943598,-0.0,7844.1956268579515,200000.0,-5.543536835306348,19,2019
1.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.28074316267933447,0.7542205562578279,0.5,0.18,10.999524937343855,8.139415905236989,-0.0,7844.1956268579515,200000.0,-6.767892753801757,19,2019
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4152707772623152,0.5,0.5,0.18,10.627417527584154,7.6586581216513085,-2.936991409690514,-1.9304497982375324e-06,-123802.17798303685,-1.778973734724408,19,2019
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7534310958414951,0.5,0.5,0.18,10.5606587474668,7.734888253064112,-3.421335177950947,-5.5046435591066256e-05,-174908.43283170156,-3.105306088729945,19,2019
2.0,0.0,2.0,0.0,0.0,2.0,5.0,5.0,30.215149291266407,0.9952842365077743,0.9996888010422071,0.18306504331890963,0.18,10.000000000000012,8.813717710822539,-0.0,7844.1956268579515,200000.0,-84.22226411752617,19,2019
2.0,2.0,2.0,0.0,0.0,4.0,5.0,5.0,30.0,0.9977217350853921,0.9999999813528048,5.5092070570975e-07,0.18,10.009537344407763,8.754395075724824,-0.0,7844.1956268579515,200000.0,-84.65168407397844,19,2019
2.0,2.0,2.0,0.0,0.0,5.0,4.0,0.0,30.0,0.8079975207764836,0.5955358993662659,0.4699311978664948,0.18,10.00505810314746,8.73083915975021,-0.0,7844.1956268579515,200000.0,-49.08924328435131,19,2019
2.0,2.0,0.0,0.0,0.0,2.0,4.0,5.0,30.0,0.6080955235987056,0.5954209209256921,0.018389149602920228,0.18,10.060799153527967,8.28070817009616,-4.0814227796489275,-1.4278139133239165e-06,-184632.10209480158,-18.812617794086254,19,2019
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6158268844544291,0.5,0.5,0.18,10.81305836303028,8.274924619837378,-0.0,595.1421136355575,200000.0,-2.9483650320031436,19,2019
2.0,2.0,0.0,0.0,0.0,2.0,4.0,5.0,30.0,0.7998949199535492,0.6252470550981526,0.04818743769830658,0.18,10.121139459802372,8.348926265598553,-0.0,7844.1956268579515,200000.0,-37.34456672229048,19,2019
2.0,2.0,1.0,0.0,0.0,5.0,4.0,5.0,30.0,0.8005968834916013,0.5296939771216295,0.5217965611288915,0.18,10.00435733041456,8.539888030984562,-0.0,7844.1956268579515,200000.0,-45.12818484267802,19,2019
2.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,28.101630050688982,0.6418199958279729,0.8747950056567788,0.12679922115057707,0.18,10.10376562923193,8.917245554490556,-0.0,7844.1956268579515,200000.0,-34.90066042026874,19,2019
2.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,29.996627327583955,0.11440481024656107,0.07228731239020167,0.36314463258938723,0.18,10.001556402308532,8.198769015565452,-3.4408524072466378,6.384052539942786e-07,-159600.00273267392,-1.2655450250846496,19,2019
2.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.3986366187266606,0.38940844598813146,0.5052123390980501,0.18437661904150116,10.001240659963083,8.386321937407265,-0.0,7844.1956268579515,200000.0,-47.97680030526754,19,2019
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.013762821477202172,0.27423110038837073,0.5,0.17999714569745973,10.025305328090031,7.853230545682242,-0.0,7844.1956268579515,200000.0,-6.413891082596253,19,2019
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,29.996285005737462,0.006279440418213701,0.12985134923395583,0.5,0.18,10.023591333702795,7.8381116799695745,-0.0,7844.1956268579515,200000.0,-1.2394455035168785,19,2019
2.0,0.0,0.0,1.0,0.0,5.0,5.0,4.0,30.00000258582021,0.38035512015283335,0.3151722739399876,0.49933142201981523,0.18,10.002640608834298,8.307637226303461,-0.0,7844.1956268579515,200000.0,-9.389222714415371,19,2019
2.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,29.996323129315968,0.024320729232226408,0.0716394259455716,0.3580176953432761,0.18,10.023600459455306,7.964161158563025,-0.0,7844.1956268579515,200000.0,-1.4863589657886689,19,2019
2.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,29.999635629481546,0.02432074409202372,0.07164151297272127,0.35802575826092703,0.18,10.021075210515049,7.965818617080914,-0.0,7844.1956268579515,200000.0,-1.487293428306965,19,2019
2.0,1.0,0.0,1.0,0.0,4.0,5.0,3.0,30.0,0.3960771494461173,0.3973184754286931,0.8118769303482357,0.17999990941557034,10.001217402114223,8.416615199024232,-0.0,7844.1956268579515,200000.0,-54.431519750139806,19,2019
2.0,0.0,0.0,1.0,0.0,4.0,5.0,4.0,30.00001419210512,0.11684788594747884,0.07391780914184017,0.48459241655606805,0.18,10.0012178372139,8.195363091037382,-0.0,7844.1956268579515,200000.0,-2.353914108266839,19,2019
2.0,2.0,0.0,0.0,0.0,4.0,5.0,3.0,30.0,0.010033598728163737,0.2383571703133163,0.4995835120168297,0.18,10.007623878948259,8.018813300466169,-0.0,7844.1956268579515,200000.0,-2.282703419734575,19,2019
2.0,1.0,0.0,1.0,0.0,5.0,3.0,0.0,30.0,0.7637428776354853,0.5069135219457314,5.542698039342281e-13,0.1594547216376428,10.000000000172768,8.619943773571665,-0.0,7844.1956268579515,200000.0,-95.5694297790882,19,2019
1.0,1.0,0.0,1.0,0.0,5.0,3.0,0.0,30.0,0.21227154405829732,0.4837472727083199,0.5,0.15270375968670927,10.872904038202469,8.233307429580519,-0.0,7844.1956268579515,200000.0,-13.684087626908296,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2726277092778252,0.5,0.5,0.1505623762180682,10.822420826297357,7.624598179450357,-0.0,303.59330059369313,200000.0,-4.682137357002946,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2749509594913468,0.5,0.5,0.1504768579555603,10.822283875557565,7.625089321852961,-0.0,295.29388527618084,200000.0,-4.705271751165638,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27436374629034377,0.5,0.5,0.15064342133583952,10.814926857446466,7.625080992427223,-0.0,296.21598329064454,200000.0,-4.71037649003658,19,2019
1.0,1.0,0.0,1.0,0.0,5.0,3.0,0.0,30.0,0.21162476432780572,0.5197160070200577,0.5,0.15298970126791542,10.821982543893023,8.244900281653779,-0.0,7844.1956268579515,200000.0,-14.368576386829918,19,2019
2.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,31.999944697973213,0.7186537015741588,0.5451783008069879,1.3825508607280587e-05,0.18,10.000000000000052,8.62349626689699,-0.0,7844.1956268579515,200000.0,-22.744074318372306,19,2019
2.0,2.0,0.0,1.0,0.0,2.0,2.0,4.0,30.0,0.98752615881231,0.48622361943486053,0.024830677557677264,0.18,10.000125402116845,8.548951796202783,-0.0,7844.1956268579515,200000.0,-46.71634591134661,19,2019
2.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,31.235553507748776,0.8760217362315307,0.428795781258783,0.012743461901425873,0.18,10.005297979214664,8.513825548152596,-0.0,7844.1956268579515,200000.0,-28.485931428687874,19,2019
