x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,12.474994430666326,1.3702590027968224,3.0004498318186483,0.9734735686720662,0.6571767241670496,0.5,7766.68275669809,10355.072924309346,10500.0,6.860337747894801,-0.8123127438822817,-10.926194832326074,-4.531380812707081,0.0,-0.2742586206663603,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.481715123754757,1.3699091825514382,3.0035358620252883,0.9897439748457542,0.6593597207330969,0.5,8141.512369626697,10120.002073036201,10500.0,6.859448683334017,-0.8121693443389217,-10.927822850713197,-4.352732259500312,0.0,-0.27251222341352255,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.485521412883406,1.3787406912878946,1.8424952374498458,0.9892268107881186,0.4869857020554466,0.5,1264.689645990372,9576.756067355174,10500.0,,,-8.176009042519638,-8.690240659475933,0.0,-0.41041143835564275,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.48518328395128,1.3786898816791457,1.8373400786396479,0.9888467851404764,0.48481563002937206,0.5,1575.4533363610085,9302.149762589002,10500.0,6.855885746692897,-0.8052410610673293,-8.132485781819202,-8.73236213307558,0.0,-0.41214749597650235,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.486322921087114,1.3795462521431605,1.8435056756081458,0.9889247123446365,0.4860732090990129,0.5,1251.449268549231,9305.59976158462,10500.0,,,-8.160331036078963,-8.710265807313544,0.0,-0.4111414327207896,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.486731304816175,1.378758572301626,1.8469422818547412,0.988695689613124,0.48286641568116284,0.5,1384.6226624823569,9374.12085609604,10500.0,6.855840643606573,-0.805055813059071,-8.092786912613406,-8.769630030497463,0.0,-0.4137068674550697,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.48543948128987,1.3786851985508466,1.8387919460923006,0.9934506322448181,0.4845144430138275,0.5,1267.8023928616844,9274.902380603535,10500.0,,,-8.110169643399171,-8.724094634946336,0.0,-0.41238844558893795,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.486216619206669,1.3786923725354874,1.8373034819834686,0.9935934738695195,0.4828783480658292,0.5,1249.5926319589043,9297.989866787613,10500.0,,,-8.075633898070882,-8.754547334210045,0.0,-0.4136973215473366,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.486300587997057,1.37955437668534,1.8434344887885812,0.9889291861616758,0.4860874578750426,0.5,1265.9556179314482,9305.563846383244,10500.0,,,-8.160629375611775,-8.71000055894162,0.0,-0.4111300336999659,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.484917650911392,1.3786258050127702,1.817891302955858,0.9888198034933146,0.485644772571369,0.5,1504.2099084562103,9315.703821863755,10500.0,6.855885746692897,-0.8052410610673293,-8.149533426780831,-8.716641117159291,0.0,-0.4114841819429048,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.485532685115043,1.378683048422344,1.8435612145725175,0.988920898021766,0.48698677505229393,0.5,1266.5951920304751,9118.670018827492,10500.0,,,-8.176942707238704,-8.691028830469,0.0,-0.4104105799581649,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.485449917996279,1.37850306903938,1.81804046842357,0.9891249966732633,0.4865313179124938,0.5,1564.291409901004,9318.0305423006,10500.0,6.855885746692897,-0.8052410610673293,-8.166420399396552,-8.698644765707071,0.0,-0.41077494567000494,9,61
