x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,2.0,0.0,2.0,4.0,1.0,1.0,31.278340466320515,0.09369524475187063,0.621898784302175,0.5352960890159011,0.18,10.48873516637832,8.608207963396747,-0.0,7844.1956268579515,200000.0,-4.529184025735634,6,2006
2.0,0.0,1.0,0.0,1.0,4.0,5.0,4.0,28.248888421803713,0.8598546059802175,0.3068426242098212,0.03078586235642433,0.18,10.602868975140154,8.510545451568303,-0.0,7844.1956268579515,200000.0,-22.354448171054877,6,2006
2.0,0.0,0.0,2.0,2.0,5.0,4.0,0.0,29.66992201283574,0.405139297246933,0.9749339129775763,0.8566731493920088,0.18,10.877270160242915,8.84049858433291,-0.0,7844.1956268579515,200000.0,-26.520656926171153,6,2006
2.0,0.0,1.0,2.0,0.0,1.0,3.0,3.0,30.82602635771036,0.6731597576290369,0.15693247877061367,0.33456906396895647,0.18,10.030714424327016,8.8029710418231,-0.0,7844.1956268579515,200000.0,-14.084210913878103,6,2006
2.0,0.0,2.0,1.0,1.0,1.0,4.0,2.0,30.796193286776543,0.1013049129396677,0.3170905001461506,0.19313777144998312,0.18,10.156831782311201,8.677484588752954,-0.0,7844.1956268579515,200000.0,-2.78056540459061,6,2006
2.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,29.699785601347685,0.8204971104860306,0.5022760070860386,0.7484400905668736,0.18,10.810272261500359,8.756989160755973,-0.0,7844.1956268579515,200000.0,-35.338734720865375,6,2006
2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,28.152618568390608,0.41266266722232103,0.21700007934123278,0.38755407743155956,0.18,10.709706856869161,8.503734870890177,-0.0,1237.96237438952,200000.0,-7.344849830788696,6,2006
2.0,0.0,2.0,2.0,1.0,0.0,5.0,0.0,31.374579802155495,0.6339000230655074,0.8992414446547627,0.9291687877848744,0.18,10.323844510130584,9.111652722376924,-0.0,7844.1956268579515,200000.0,-50.6528687693375,6,2006
1.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.3264424680348622,0.403613928871173,0.5,0.18014972255425707,10.924770200008188,8.566288514555147,-3.903795877533368,-2.6889119908446446e-07,-113995.48806458723,-18.811601342846956,6,2006
2.0,0.0,1.0,2.0,2.0,5.0,0.0,3.0,31.664109524339437,0.9906249260529876,0.790369919501245,0.6729707466438413,0.18,10.176747255958617,9.173715941133366,-0.0,7844.1956268579515,200000.0,-81.59043495282758,6,2006
2.0,0.0,2.0,0.0,2.0,4.0,1.0,1.0,31.278340466320515,0.09369524475187063,0.621898784302175,0.5352960890159011,0.18,10.48873516637832,8.608207963396747,-0.0,7844.1956268579515,200000.0,-4.529184025735634,6,2006
2.0,0.0,1.0,0.0,1.0,4.0,5.0,4.0,28.248888421803713,0.8598546059802175,0.3068426242098212,0.03078586235642433,0.18,10.602868975140154,8.510545451568303,-0.0,7844.1956268579515,200000.0,-22.354448171054877,6,2006
2.0,0.0,0.0,2.0,2.0,5.0,4.0,0.0,29.66992201283574,0.405139297246933,0.9749339129775763,0.8566731493920088,0.18,10.877270160242915,8.84049858433291,-0.0,7844.1956268579515,200000.0,-26.520656926171153,6,2006
2.0,0.0,1.0,2.0,0.0,1.0,3.0,3.0,30.82602635771036,0.6731597576290369,0.15693247877061367,0.33456906396895647,0.18,10.030714424327016,8.8029710418231,-0.0,7844.1956268579515,200000.0,-14.084210913878103,6,2006
2.0,0.0,2.0,1.0,1.0,1.0,4.0,2.0,30.796193286776543,0.1013049129396677,0.3170905001461506,0.19313777144998312,0.18,10.156831782311201,8.677484588752954,-0.0,7844.1956268579515,200000.0,-2.78056540459061,6,2006
2.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,29.699785601347685,0.8204971104860306,0.5022760070860386,0.7484400905668736,0.18,10.810272261500359,8.756989160755973,-0.0,7844.1956268579515,200000.0,-35.338734720865375,6,2006
2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,28.152618568390608,0.41266266722232103,0.21700007934123278,0.38755407743155956,0.18,10.709706856869161,8.503734870890177,-0.0,1237.96237438952,200000.0,-7.344849830788696,6,2006
2.0,0.0,2.0,2.0,1.0,0.0,5.0,0.0,31.374579802155495,0.6339000230655074,0.8992414446547627,0.9291687877848744,0.18,10.323844510130584,9.111652722376924,-0.0,7844.1956268579515,200000.0,-50.6528687693375,6,2006
1.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.6058153367514401,0.5011843819441285,0.5,0.17050580707370058,10.685316702173429,8.646671911786715,-4.414991424963041,-3.17636304316693e-05,-185176.27359350148,-43.518287821125114,6,2006
2.0,0.0,1.0,2.0,2.0,5.0,0.0,3.0,31.664109524339437,0.9906249260529876,0.790369919501245,0.6729707466438413,0.18,10.176747255958617,9.173715941133366,-0.0,7844.1956268579515,200000.0,-81.59043495282758,6,2006
2.0,0.0,2.0,0.0,2.0,4.0,1.0,1.0,31.278340466320515,0.09369524475187063,0.621898784302175,0.5352960890159011,0.18,10.48873516637832,8.608207963396747,-0.0,7844.1956268579515,200000.0,-4.529184025735634,6,2006
2.0,0.0,1.0,0.0,1.0,4.0,5.0,4.0,28.248888421803713,0.8598546059802175,0.3068426242098212,0.03078586235642433,0.18,10.602868975140154,8.510545451568303,-0.0,7844.1956268579515,200000.0,-22.354448171054877,6,2006
2.0,0.0,0.0,2.0,2.0,5.0,4.0,0.0,29.66992201283574,0.405139297246933,0.9749339129775763,0.8566731493920088,0.18,10.877270160242915,8.84049858433291,-0.0,7844.1956268579515,200000.0,-26.520656926171153,6,2006
2.0,0.0,1.0,2.0,0.0,1.0,3.0,3.0,30.82602635771036,0.6731597576290369,0.15693247877061367,0.33456906396895647,0.18,10.030714424327016,8.8029710418231,-0.0,7844.1956268579515,200000.0,-14.084210913878103,6,2006
2.0,0.0,2.0,1.0,1.0,1.0,4.0,2.0,30.796193286776543,0.1013049129396677,0.3170905001461506,0.19313777144998312,0.18,10.156831782311201,8.677484588752954,-0.0,7844.1956268579515,200000.0,-2.78056540459061,6,2006
2.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,29.699785601347685,0.8204971104860306,0.5022760070860386,0.7484400905668736,0.18,10.810272261500359,8.756989160755973,-0.0,7844.1956268579515,200000.0,-35.338734720865375,6,2006
2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,28.152618568390608,0.41266266722232103,0.21700007934123278,0.38755407743155956,0.18,10.709706856869161,8.503734870890177,-0.0,1237.96237438952,200000.0,-7.344849830788696,6,2006
2.0,0.0,2.0,2.0,1.0,0.0,5.0,0.0,31.374579802155495,0.6339000230655074,0.8992414446547627,0.9291687877848744,0.18,10.323844510130584,9.111652722376924,-0.0,7844.1956268579515,200000.0,-50.6528687693375,6,2006
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7569266786321472,0.5,0.5,0.17976543857363764,10.982276285408314,8.076260646254301,-2.787474179583369,-0.0006448441581596853,-101373.79967604837,-14.06600609018642,6,2006
2.0,0.0,1.0,2.0,2.0,5.0,0.0,3.0,31.664109524339437,0.9906249260529876,0.790369919501245,0.6729707466438413,0.18,10.176747255958617,9.173715941133366,-0.0,7844.1956268579515,200000.0,-81.59043495282758,6,2006
2.0,0.0,2.0,0.0,2.0,4.0,1.0,1.0,31.278340466320515,0.09369524475187063,0.621898784302175,0.5352960890159011,0.18,10.48873516637832,8.608207963396747,-0.0,7844.1956268579515,200000.0,-4.529184025735634,6,2006
2.0,0.0,1.0,0.0,1.0,4.0,5.0,4.0,28.248888421803713,0.8598546059802175,0.3068426242098212,0.03078586235642433,0.18,10.602868975140154,8.510545451568303,-0.0,7844.1956268579515,200000.0,-22.354448171054877,6,2006
2.0,0.0,0.0,2.0,2.0,5.0,4.0,0.0,29.66992201283574,0.405139297246933,0.9749339129775763,0.8566731493920088,0.18,10.877270160242915,8.84049858433291,-0.0,7844.1956268579515,200000.0,-26.520656926171153,6,2006
2.0,0.0,1.0,2.0,0.0,1.0,3.0,3.0,30.82602635771036,0.6731597576290369,0.15693247877061367,0.33456906396895647,0.18,10.030714424327016,8.8029710418231,-0.0,7844.1956268579515,200000.0,-14.084210913878103,6,2006
2.0,0.0,2.0,1.0,1.0,1.0,4.0,2.0,30.796193286776543,0.1013049129396677,0.3170905001461506,0.19313777144998312,0.18,10.156831782311201,8.677484588752954,-0.0,7844.1956268579515,200000.0,-2.78056540459061,6,2006
2.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,29.699785601347685,0.8204971104860306,0.5022760070860386,0.7484400905668736,0.18,10.810272261500359,8.756989160755973,-0.0,7844.1956268579515,200000.0,-35.338734720865375,6,2006
2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,28.152618568390608,0.41266266722232103,0.21700007934123278,0.38755407743155956,0.18,10.709706856869161,8.503734870890177,-0.0,1237.96237438952,200000.0,-7.344849830788696,6,2006
2.0,0.0,2.0,2.0,1.0,0.0,5.0,0.0,31.374579802155495,0.6339000230655074,0.8992414446547627,0.9291687877848744,0.18,10.323844510130584,9.111652722376924,-0.0,7844.1956268579515,200000.0,-50.6528687693375,6,2006
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.000772905685915079,0.5,0.5,0.17387761436476992,10.897134264321542,7.967160005780811,-0.0,7844.1956268579515,200000.0,-2.593570666894103,6,2006
2.0,0.0,1.0,2.0,2.0,5.0,0.0,3.0,31.664109524339437,0.9906249260529876,0.790369919501245,0.6729707466438413,0.18,10.176747255958617,9.173715941133366,-0.0,7844.1956268579515,200000.0,-81.59043495282758,6,2006
2.0,0.0,2.0,0.0,2.0,4.0,1.0,1.0,31.278340466320515,0.09369524475187063,0.621898784302175,0.5352960890159011,0.18,10.48873516637832,8.608207963396747,-0.0,7844.1956268579515,200000.0,-4.529184025735634,6,2006
2.0,0.0,1.0,0.0,1.0,4.0,5.0,4.0,28.248888421803713,0.8598546059802175,0.3068426242098212,0.03078586235642433,0.18,10.602868975140154,8.510545451568303,-0.0,7844.1956268579515,200000.0,-22.354448171054877,6,2006
2.0,0.0,0.0,2.0,2.0,5.0,4.0,0.0,29.66992201283574,0.405139297246933,0.9749339129775763,0.8566731493920088,0.18,10.877270160242915,8.84049858433291,-0.0,7844.1956268579515,200000.0,-26.520656926171153,6,2006
2.0,0.0,1.0,2.0,0.0,1.0,3.0,3.0,30.82602635771036,0.6731597576290369,0.15693247877061367,0.33456906396895647,0.18,10.030714424327016,8.8029710418231,-0.0,7844.1956268579515,200000.0,-14.084210913878103,6,2006
2.0,0.0,2.0,1.0,1.0,1.0,4.0,2.0,30.796193286776543,0.1013049129396677,0.3170905001461506,0.19313777144998312,0.18,10.156831782311201,8.677484588752954,-0.0,7844.1956268579515,200000.0,-2.78056540459061,6,2006
2.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,29.699785601347685,0.8204971104860306,0.5022760070860386,0.7484400905668736,0.18,10.810272261500359,8.756989160755973,-0.0,7844.1956268579515,200000.0,-35.338734720865375,6,2006
2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,28.152618568390608,0.41266266722232103,0.21700007934123278,0.38755407743155956,0.18,10.709706856869161,8.503734870890177,-0.0,1237.96237438952,200000.0,-7.344849830788696,6,2006
2.0,0.0,2.0,2.0,1.0,0.0,5.0,0.0,31.374579802155495,0.6339000230655074,0.8992414446547627,0.9291687877848744,0.18,10.323844510130584,9.111652722376924,-0.0,7844.1956268579515,200000.0,-50.6528687693375,6,2006
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9165069768556042,0.5,0.5,0.16098467027855182,10.987295495437495,8.10311265544861,-3.2785021369163614,-2.614851837279275e-07,-132833.1384202614,-15.912712241593045,6,2006
2.0,0.0,1.0,2.0,2.0,5.0,0.0,3.0,31.664109524339437,0.9906249260529876,0.790369919501245,0.6729707466438413,0.18,10.176747255958617,9.173715941133366,-0.0,7844.1956268579515,200000.0,-81.59043495282758,6,2006
2.0,0.0,2.0,0.0,2.0,4.0,1.0,1.0,31.278340466320515,0.09369524475187063,0.621898784302175,0.5352960890159011,0.18,10.48873516637832,8.608207963396747,-0.0,7844.1956268579515,200000.0,-4.529184025735634,6,2006
2.0,0.0,1.0,0.0,1.0,4.0,5.0,4.0,28.248888421803713,0.8598546059802175,0.3068426242098212,0.03078586235642433,0.18,10.602868975140154,8.510545451568303,-0.0,7844.1956268579515,200000.0,-22.354448171054877,6,2006
2.0,0.0,0.0,2.0,2.0,5.0,4.0,0.0,29.66992201283574,0.405139297246933,0.9749339129775763,0.8566731493920088,0.18,10.877270160242915,8.84049858433291,-0.0,7844.1956268579515,200000.0,-26.520656926171153,6,2006
2.0,0.0,1.0,2.0,0.0,1.0,3.0,3.0,30.82602635771036,0.6731597576290369,0.15693247877061367,0.33456906396895647,0.18,10.030714424327016,8.8029710418231,-0.0,7844.1956268579515,200000.0,-14.084210913878103,6,2006
2.0,0.0,2.0,1.0,1.0,1.0,4.0,2.0,30.796193286776543,0.1013049129396677,0.3170905001461506,0.19313777144998312,0.18,10.156831782311201,8.677484588752954,-0.0,7844.1956268579515,200000.0,-2.78056540459061,6,2006
2.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,29.699785601347685,0.8204971104860306,0.5022760070860386,0.7484400905668736,0.18,10.810272261500359,8.756989160755973,-0.0,7844.1956268579515,200000.0,-35.338734720865375,6,2006
2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,28.152618568390608,0.41266266722232103,0.21700007934123278,0.38755407743155956,0.18,10.709706856869161,8.503734870890177,-0.0,1237.96237438952,200000.0,-7.344849830788696,6,2006
2.0,0.0,2.0,2.0,1.0,0.0,5.0,0.0,31.374579802155495,0.6339000230655074,0.8992414446547627,0.9291687877848744,0.18,10.323844510130584,9.111652722376924,-0.0,7844.1956268579515,200000.0,-50.6528687693375,6,2006
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9948774475320581,0.5,0.5,0.1973945465181295,10.999275018430394,8.116244886947586,-3.2828330092511386,-0.0008114053234749008,-144476.0321893769,-22.20652917367699,6,2006
2.0,0.0,1.0,2.0,2.0,5.0,0.0,3.0,31.664109524339437,0.9906249260529876,0.790369919501245,0.6729707466438413,0.18,10.176747255958617,9.173715941133366,-0.0,7844.1956268579515,200000.0,-81.59043495282758,6,2006
2.0,0.0,2.0,0.0,2.0,4.0,1.0,1.0,31.278340466320515,0.09369524475187063,0.621898784302175,0.5352960890159011,0.18,10.48873516637832,8.608207963396747,-0.0,7844.1956268579515,200000.0,-4.529184025735634,6,2006
2.0,0.0,1.0,0.0,1.0,4.0,5.0,4.0,28.248888421803713,0.8598546059802175,0.3068426242098212,0.03078586235642433,0.18,10.602868975140154,8.510545451568303,-0.0,7844.1956268579515,200000.0,-22.354448171054877,6,2006
2.0,0.0,0.0,2.0,2.0,5.0,4.0,0.0,29.66992201283574,0.405139297246933,0.9749339129775763,0.8566731493920088,0.18,10.877270160242915,8.84049858433291,-0.0,7844.1956268579515,200000.0,-26.520656926171153,6,2006
2.0,0.0,1.0,2.0,0.0,1.0,3.0,3.0,30.82602635771036,0.6731597576290369,0.15693247877061367,0.33456906396895647,0.18,10.030714424327016,8.8029710418231,-0.0,7844.1956268579515,200000.0,-14.084210913878103,6,2006
2.0,0.0,2.0,1.0,1.0,1.0,4.0,2.0,30.796193286776543,0.1013049129396677,0.3170905001461506,0.19313777144998312,0.18,10.156831782311201,8.677484588752954,-0.0,7844.1956268579515,200000.0,-2.78056540459061,6,2006
2.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,29.699785601347685,0.8204971104860306,0.5022760070860386,0.7484400905668736,0.18,10.810272261500359,8.756989160755973,-0.0,7844.1956268579515,200000.0,-35.338734720865375,6,2006
2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,28.152618568390608,0.41266266722232103,0.21700007934123278,0.38755407743155956,0.18,10.709706856869161,8.503734870890177,-0.0,1237.96237438952,200000.0,-7.344849830788696,6,2006
2.0,0.0,2.0,2.0,1.0,0.0,5.0,0.0,31.374579802155495,0.6339000230655074,0.8992414446547627,0.9291687877848744,0.18,10.323844510130584,9.111652722376924,-0.0,7844.1956268579515,200000.0,-50.6528687693375,6,2006
1.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.21633618765294377,0.17214548356987236,0.5,0.15407311331841742,10.690153569317813,8.532180187448779,-0.0,1707.05825288318,200000.0,-10.011951578264531,6,2006
2.0,0.0,1.0,2.0,2.0,5.0,0.0,3.0,31.664109524339437,0.9906249260529876,0.790369919501245,0.6729707466438413,0.18,10.176747255958617,9.173715941133366,-0.0,7844.1956268579515,200000.0,-81.59043495282758,6,2006
2.0,0.0,2.0,0.0,2.0,4.0,1.0,1.0,31.278340466320515,0.09369524475187063,0.621898784302175,0.5352960890159011,0.18,10.48873516637832,8.608207963396747,-0.0,7844.1956268579515,200000.0,-4.529184025735634,6,2006
2.0,0.0,1.0,0.0,1.0,4.0,5.0,4.0,28.248888421803713,0.8598546059802175,0.3068426242098212,0.03078586235642433,0.18,10.602868975140154,8.510545451568303,-0.0,7844.1956268579515,200000.0,-22.354448171054877,6,2006
2.0,0.0,0.0,2.0,2.0,5.0,4.0,0.0,29.66992201283574,0.405139297246933,0.9749339129775763,0.8566731493920088,0.18,10.877270160242915,8.84049858433291,-0.0,7844.1956268579515,200000.0,-26.520656926171153,6,2006
2.0,0.0,1.0,2.0,0.0,1.0,3.0,3.0,30.82602635771036,0.6731597576290369,0.15693247877061367,0.33456906396895647,0.18,10.030714424327016,8.8029710418231,-0.0,7844.1956268579515,200000.0,-14.084210913878103,6,2006
2.0,0.0,2.0,1.0,1.0,1.0,4.0,2.0,30.796193286776543,0.1013049129396677,0.3170905001461506,0.19313777144998312,0.18,10.156831782311201,8.677484588752954,-0.0,7844.1956268579515,200000.0,-2.78056540459061,6,2006
2.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,29.699785601347685,0.8204971104860306,0.5022760070860386,0.7484400905668736,0.18,10.810272261500359,8.756989160755973,-0.0,7844.1956268579515,200000.0,-35.338734720865375,6,2006
2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,28.152618568390608,0.41266266722232103,0.21700007934123278,0.38755407743155956,0.18,10.709706856869161,8.503734870890177,-0.0,1237.96237438952,200000.0,-7.344849830788696,6,2006
2.0,0.0,2.0,2.0,1.0,0.0,5.0,0.0,31.374579802155495,0.6339000230655074,0.8992414446547627,0.9291687877848744,0.18,10.323844510130584,9.111652722376924,-0.0,7844.1956268579515,200000.0,-50.6528687693375,6,2006
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8062949380898836,0.5,0.5,0.20078065213011326,10.096004990753684,8.31250323138141,-2.554108190488212,1.0430467227706686e-06,-75181.75070499883,-20.38704147995086,6,2006
2.0,0.0,1.0,2.0,2.0,5.0,0.0,3.0,31.664109524339437,0.9906249260529876,0.790369919501245,0.6729707466438413,0.18,10.176747255958617,9.173715941133366,-0.0,7844.1956268579515,200000.0,-81.59043495282758,6,2006
2.0,0.0,2.0,0.0,2.0,4.0,1.0,1.0,31.278340466320515,0.09369524475187063,0.621898784302175,0.5352960890159011,0.18,10.48873516637832,8.608207963396747,-0.0,7844.1956268579515,200000.0,-4.529184025735634,6,2006
2.0,0.0,1.0,0.0,1.0,4.0,5.0,4.0,28.248888421803713,0.8598546059802175,0.3068426242098212,0.03078586235642433,0.18,10.602868975140154,8.510545451568303,-0.0,7844.1956268579515,200000.0,-22.354448171054877,6,2006
2.0,0.0,0.0,2.0,2.0,5.0,4.0,0.0,29.66992201283574,0.405139297246933,0.9749339129775763,0.8566731493920088,0.18,10.877270160242915,8.84049858433291,-0.0,7844.1956268579515,200000.0,-26.520656926171153,6,2006
2.0,0.0,1.0,2.0,0.0,1.0,3.0,3.0,30.82602635771036,0.6731597576290369,0.15693247877061367,0.33456906396895647,0.18,10.030714424327016,8.8029710418231,-0.0,7844.1956268579515,200000.0,-14.084210913878103,6,2006
2.0,0.0,2.0,1.0,1.0,1.0,4.0,2.0,30.796193286776543,0.1013049129396677,0.3170905001461506,0.19313777144998312,0.18,10.156831782311201,8.677484588752954,-0.0,7844.1956268579515,200000.0,-2.78056540459061,6,2006
2.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,29.699785601347685,0.8204971104860306,0.5022760070860386,0.7484400905668736,0.18,10.810272261500359,8.756989160755973,-0.0,7844.1956268579515,200000.0,-35.338734720865375,6,2006
2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,28.152618568390608,0.41266266722232103,0.21700007934123278,0.38755407743155956,0.18,10.709706856869161,8.503734870890177,-0.0,1237.96237438952,200000.0,-7.344849830788696,6,2006
2.0,0.0,2.0,2.0,1.0,0.0,5.0,0.0,31.374579802155495,0.6339000230655074,0.8992414446547627,0.9291687877848744,0.18,10.323844510130584,9.111652722376924,-0.0,7844.1956268579515,200000.0,-50.6528687693375,6,2006
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8430308265450139,0.5,0.5,0.19774177085321426,10.9850924808908,8.090693156149364,-2.9643772155905976,-3.720252607308794e-06,-119700.5545919251,-17.80062446168762,6,2006
2.0,0.0,1.0,2.0,2.0,5.0,0.0,3.0,31.664109524339437,0.9906249260529876,0.790369919501245,0.6729707466438413,0.18,10.176747255958617,9.173715941133366,-0.0,7844.1956268579515,200000.0,-81.59043495282758,6,2006
2.0,0.0,2.0,0.0,2.0,4.0,1.0,1.0,31.278340466320515,0.09369524475187063,0.621898784302175,0.5352960890159011,0.18,10.48873516637832,8.608207963396747,-0.0,7844.1956268579515,200000.0,-4.529184025735634,6,2006
2.0,0.0,1.0,0.0,1.0,4.0,5.0,4.0,28.248888421803713,0.8598546059802175,0.3068426242098212,0.03078586235642433,0.18,10.602868975140154,8.510545451568303,-0.0,7844.1956268579515,200000.0,-22.354448171054877,6,2006
2.0,0.0,0.0,2.0,2.0,5.0,4.0,0.0,29.66992201283574,0.405139297246933,0.9749339129775763,0.8566731493920088,0.18,10.877270160242915,8.84049858433291,-0.0,7844.1956268579515,200000.0,-26.520656926171153,6,2006
2.0,0.0,1.0,2.0,0.0,1.0,3.0,3.0,30.82602635771036,0.6731597576290369,0.15693247877061367,0.33456906396895647,0.18,10.030714424327016,8.8029710418231,-0.0,7844.1956268579515,200000.0,-14.084210913878103,6,2006
2.0,0.0,2.0,1.0,1.0,1.0,4.0,2.0,30.796193286776543,0.1013049129396677,0.3170905001461506,0.19313777144998312,0.18,10.156831782311201,8.677484588752954,-0.0,7844.1956268579515,200000.0,-2.78056540459061,6,2006
2.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,29.699785601347685,0.8204971104860306,0.5022760070860386,0.7484400905668736,0.18,10.810272261500359,8.756989160755973,-0.0,7844.1956268579515,200000.0,-35.338734720865375,6,2006
2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,28.152618568390608,0.41266266722232103,0.21700007934123278,0.38755407743155956,0.18,10.709706856869161,8.503734870890177,-0.0,1237.96237438952,200000.0,-7.344849830788696,6,2006
2.0,0.0,2.0,2.0,1.0,0.0,5.0,0.0,31.374579802155495,0.6339000230655074,0.8992414446547627,0.9291687877848744,0.18,10.323844510130584,9.111652722376924,-0.0,7844.1956268579515,200000.0,-50.6528687693375,6,2006
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8858417414726738,0.5,0.5,0.19240864023676513,10.761243817653515,8.313094241495689,-2.555906573452305,1.1684705896186642e-06,-75315.42582987148,-19.563909134905824,6,2006
2.0,0.0,1.0,2.0,2.0,5.0,0.0,3.0,31.664109524339437,0.9906249260529876,0.790369919501245,0.6729707466438413,0.18,10.176747255958617,9.173715941133366,-0.0,7844.1956268579515,200000.0,-81.59043495282758,6,2006
2.0,0.0,2.0,0.0,2.0,4.0,1.0,1.0,31.278340466320515,0.09369524475187063,0.621898784302175,0.5352960890159011,0.18,10.48873516637832,8.608207963396747,-0.0,7844.1956268579515,200000.0,-4.529184025735634,6,2006
2.0,0.0,1.0,0.0,1.0,4.0,5.0,4.0,28.248888421803713,0.8598546059802175,0.3068426242098212,0.03078586235642433,0.18,10.602868975140154,8.510545451568303,-0.0,7844.1956268579515,200000.0,-22.354448171054877,6,2006
2.0,0.0,0.0,2.0,2.0,5.0,4.0,0.0,29.66992201283574,0.405139297246933,0.9749339129775763,0.8566731493920088,0.18,10.877270160242915,8.84049858433291,-0.0,7844.1956268579515,200000.0,-26.520656926171153,6,2006
2.0,0.0,1.0,2.0,0.0,1.0,3.0,3.0,30.82602635771036,0.6731597576290369,0.15693247877061367,0.33456906396895647,0.18,10.030714424327016,8.8029710418231,-0.0,7844.1956268579515,200000.0,-14.084210913878103,6,2006
2.0,0.0,2.0,1.0,1.0,1.0,4.0,2.0,30.796193286776543,0.1013049129396677,0.3170905001461506,0.19313777144998312,0.18,10.156831782311201,8.677484588752954,-0.0,7844.1956268579515,200000.0,-2.78056540459061,6,2006
2.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,29.699785601347685,0.8204971104860306,0.5022760070860386,0.7484400905668736,0.18,10.810272261500359,8.756989160755973,-0.0,7844.1956268579515,200000.0,-35.338734720865375,6,2006
2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,28.152618568390608,0.41266266722232103,0.21700007934123278,0.38755407743155956,0.18,10.709706856869161,8.503734870890177,-0.0,1237.96237438952,200000.0,-7.344849830788696,6,2006
2.0,0.0,2.0,2.0,1.0,0.0,5.0,0.0,31.374579802155495,0.6339000230655074,0.8992414446547627,0.9291687877848744,0.18,10.323844510130584,9.111652722376924,-0.0,7844.1956268579515,200000.0,-50.6528687693375,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.04746607658968029,0.5,0.5,0.1972564813179569,10.995229299502094,7.5772855823072565,-0.0,7844.1956268579515,200000.0,-3.313713827517788,6,2006
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33023943145396584,0.5,0.5,0.18065337149227023,10.702418611384928,8.012140796907937,-0.0,2245.358862250928,200000.0,-6.560607476422492,6,2006
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8764398533481168,0.5,0.5,0.1864159411846387,10.904448471840086,8.309466457692302,-2.377869663180343,-3.874612048093695e-06,-68215.19301326486,-18.219301871109423,6,2006
2.0,0.0,1.0,0.0,1.0,4.0,5.0,4.0,28.248888421803713,0.8598546059802175,0.3068426242098212,0.03078586235642433,0.18,10.602868975140154,8.510545451568303,-0.0,7844.1956268579515,200000.0,-22.354448171054877,6,2006
2.0,0.0,0.0,2.0,2.0,5.0,4.0,0.0,29.66992201283574,0.405139297246933,0.9749339129775763,0.8566731493920088,0.18,10.877270160242915,8.84049858433291,-0.0,7844.1956268579515,200000.0,-26.520656926171153,6,2006
2.0,0.0,1.0,2.0,0.0,1.0,3.0,3.0,30.82602635771036,0.6731597576290369,0.15693247877061367,0.33456906396895647,0.18,10.030714424327016,8.8029710418231,-0.0,7844.1956268579515,200000.0,-14.084210913878103,6,2006
2.0,0.0,2.0,1.0,1.0,1.0,4.0,2.0,30.796193286776543,0.1013049129396677,0.3170905001461506,0.19313777144998312,0.18,10.156831782311201,8.677484588752954,-0.0,7844.1956268579515,200000.0,-2.78056540459061,6,2006
2.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,29.699785601347685,0.8204971104860306,0.5022760070860386,0.7484400905668736,0.18,10.810272261500359,8.756989160755973,-0.0,7844.1956268579515,200000.0,-35.338734720865375,6,2006
