x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,0.0,1.0,1.0,4.0,5.0,0.0,28.001105123010333,0.8492515474415486,0.689922535061405,0.9884107496615918,0.18,10.52513421022562,8.819396807665033,-0.0,7844.1956268579515,200000.0,-67.34376318425659,18,2018
2.0,0.0,2.0,1.0,1.0,4.0,5.0,4.0,28.16555559013754,0.9875465805871388,0.8745189077060442,0.0012597013680356573,0.18,10.76776387750066,8.822936035553886,-0.0,7844.1956268579515,200000.0,-54.52097020536129,18,2018
2.0,0.0,0.0,1.0,1.0,4.0,5.0,0.0,28.00485788575153,0.9578704129187366,0.9630508809192071,0.9919618851819684,0.18,10.734601858893678,8.935651397731931,-0.0,7844.1956268579515,200000.0,-118.35250526597964,18,2018
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,28.217003816828544,0.00594453045365243,0.04551240780177008,0.5,0.18,10.46733224524153,7.826183614016167,-0.0,7844.1956268579515,200000.0,-1.0465818743269326,18,2018
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,28.34362481800771,0.00657009156910099,0.173973219800481,0.5,0.18,10.454595740637687,7.83680460939142,-0.0,7844.1956268579515,200000.0,-1.2384675319579403,18,2018
2.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,28.008256204066328,0.6628667443886309,0.49533209997150424,0.8516719538314418,0.18,10.467163931745064,8.436530011901667,-0.0,7844.1956268579515,200000.0,-30.562309079159306,18,2018
2.0,0.0,0.0,1.0,1.0,4.0,5.0,4.0,28.013009065015183,0.6199996033737548,0.9231973034053123,0.9919303138474205,0.18,10.461283372585815,8.662649017888617,-0.0,7844.1956268579515,200000.0,-58.06507504834757,18,2018
2.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,28.07822389492579,0.6644364128089569,0.492598428103897,0.9863220128741295,0.18,10.466086856191566,8.338518327525762,-0.0,7844.1956268579515,200000.0,-32.56378349624383,18,2018
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,28.142438161899097,0.48957654508144144,0.7046411955722113,0.5,0.18,10.743207743028547,8.087239329252121,-0.0,7844.1956268579515,200000.0,-12.219201588698235,18,2018
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,28.00619192676531,0.2668575579361996,0.1487716691362548,0.5,0.18,10.741329833670566,7.915144090372253,-0.0,37.019098208275864,200000.0,-3.273953829836905,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.53174883876482,0.2744785836911646,0.5,0.5,0.18,10.952140727481485,7.622968484148974,-1.968346508350851,0.0001087729915525415,-84454.29327940985,-1.1957947205998438,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.751130829765454,0.2746802476078373,0.5,0.5,0.18,10.952152970811698,7.623010290131053,-1.970120478552908,9.163415779767092e-05,-84677.7417610703,-1.1853356431390913,18,2018
2.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,31.94796013648019,0.003812136775517941,0.02212556249539187,0.31844829778515693,0.18,10.832093264869888,7.947704749917263,-0.0,7844.1956268579515,200000.0,-0.8903311201469736,18,2018
2.0,0.0,0.0,2.0,2.0,3.0,0.0,2.0,29.672807735166284,0.7937918304325955,0.1326599843408488,0.9735274430653327,0.18,10.045397589535122,8.869525231537562,-4.279337630976326,-1.4840961739537306e-06,-175930.9687481322,-15.744124737149928,18,2018
2.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,29.703882635342193,0.9327893371769429,0.17495199575842968,0.966115134602897,0.18,10.003524820904284,8.702074623628963,-0.0,7844.1956268579515,200000.0,-33.154666398441684,18,2018
2.0,0.0,0.0,2.0,2.0,3.0,0.0,2.0,31.907909673605122,0.7694218321576968,0.037306763730235996,0.9890073990960149,0.18,10.7733989244011,8.807914786779413,-3.916802527314458,-8.047663868637756e-08,-167029.5577408445,-9.808769918237008,18,2018
2.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,30.21219583250404,0.6072416382618803,0.02781085956747913,0.9312356005876433,0.18,10.002134879146364,8.603579762165495,-0.0,7844.1956268579515,200000.0,-11.257587537741452,18,2018
2.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,29.436693035355436,0.0018934430023962634,0.06881064321315426,0.5274779569736776,0.18,10.009336467837409,8.077760350016195,-0.0,852.8369830657712,200000.0,-1.4240495560193378,18,2018
2.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,29.721506760607276,0.007791305302270324,0.03604704768152134,0.973563278888013,0.18,10.863152096054291,8.54015305069434,-0.0,7844.1956268579515,200000.0,-1.1778099609703445,18,2018
2.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,29.686579576529034,0.031087047532592792,0.03887416324259411,0.9874244465586154,0.18,10.335647695695764,8.331528471092167,-0.0,7844.1956268579515,200000.0,-1.5484429742152552,18,2018
2.0,2.0,0.0,2.0,2.0,0.0,2.0,2.0,30.0,0.011762532917931515,0.9821884019740672,0.9968777974195073,0.18,10.152634507341167,8.814684309272911,-0.0,7844.1956268579515,200000.0,-9.281025301021472,18,2018
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0036442075796684734,0.5,0.5,0.18,10.389399782768745,7.526854260229459,-0.0,7844.1956268579515,200000.0,-0.7965451114762969,18,2018
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.021317164991112556,0.5,0.5,0.18,10.503143259728713,7.52951945386179,-0.0,7844.1956268579515,200000.0,-0.8123934802962548,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.8932276081289,0.6527096650145611,0.5,0.5,0.18,10.952946670501928,7.704181417084246,-3.277356686868204,-1.284483110538531,-160497.92141602476,-1.9662394362627027,18,2018
1.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,28.91761651588559,0.6380853177179643,0.8622909410417354,0.5,0.18,10.251629224501531,8.512524936973081,-0.0,7844.1956268579515,200000.0,-23.41009165837247,18,2018
2.0,2.0,0.0,2.0,2.0,0.0,2.0,2.0,30.0,0.09285164758779989,0.981139125404467,0.9968777752989644,0.18,10.140032013549666,8.834158307311043,-0.0,7844.1956268579515,200000.0,-13.51325891478903,18,2018
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,28.315721405308345,0.07400505300500121,0.5,0.5,0.18,10.951974814408292,7.914233193948139,-0.0,7844.1956268579515,200000.0,-0.7732638018283792,18,2018
2.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,29.996414218068427,0.14374139882266002,0.1917589450433988,0.06730013523310624,0.18,10.036978481401766,8.03242551063773,-3.5608051901115134,-8.515162062394666e-05,-170527.23866420813,-1.4914789671956394,18,2018
2.0,2.0,0.0,0.0,0.0,4.0,1.0,5.0,30.0,0.23912700114656343,0.6077943741187871,0.987358789355322,0.18,10.770057797158989,8.289758873757263,-0.0,7844.1956268579515,200000.0,-11.353182391400791,18,2018
2.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,30.0,0.1590060680391328,0.6572721251685661,0.985036567040902,0.18,10.739907947406058,8.58269315256237,-0.0,1497.2623266053079,200000.0,-9.173707287279855,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.15620615701462165,0.5,0.5,0.209084986597429,10.839450996412614,7.600352973428059,-0.0,1984.6447910445504,200000.0,-4.860562247541479,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1562893061661027,0.5,0.5,0.2097163443793264,10.83950447042265,7.6003691131678535,-0.0,1990.1230330351773,200000.0,-4.87624309160196,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000621709606627,0.3106916534135319,0.5,0.5,0.18,10.945879469197576,7.630649203002773,-2.376369568074355,-0.0001899878916447051,-95384.1398869795,-1.2290900237781708,18,2018
2.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,30.0,0.023356269759416733,0.8991436891572705,0.9462907306587988,0.19265935237044352,10.8455440291646,8.594845528735897,-0.0,7844.1956268579515,200000.0,-29.020313973664052,18,2018
2.0,1.0,1.0,0.0,2.0,1.0,3.0,0.0,30.0,0.031868479372605236,0.9604483734469365,0.94621113649343,0.20257196034796704,10.838153684672529,8.714100847052986,-0.0,3386.853173466584,200000.0,-34.66206172114969,18,2018
2.0,1.0,1.0,2.0,1.0,1.0,3.0,0.0,30.0,0.7040677028191843,0.9800079004078817,0.9077736638863305,0.18136974708355932,10.925981023875833,9.157161179699749,-0.0,7844.1956268579515,200000.0,-268.81751339963256,18,2018
2.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,28.38295506108549,0.32681010850197956,0.7386572572175534,0.9382322107309837,0.18,10.78478298158032,8.774950916864187,-0.0,7844.1956268579515,200000.0,-16.883947588867027,18,2018
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.3200190574925098,0.5,0.5,0.20258797108968934,10.95071547915563,7.860558395684732,-0.0,4441.555771548145,200000.0,-6.866598712746181,18,2018
1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,30.0,0.01271183197040456,0.5001107418188566,0.5,0.2088875964174974,10.910159629752128,8.056506258015817,-0.0,7844.1956268579515,200000.0,-8.126295953213372,18,2018
2.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,28.723655262947297,0.33825938840930403,0.3346458396640222,0.9309676326065703,0.18,10.547922889906847,8.384027103396448,-0.0,7844.1956268579515,200000.0,-9.222736193694098,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22565788456736968,0.5,0.5,0.17756443507498865,10.868814485924643,7.61410555924546,-0.0,1025.3914114048694,200000.0,-4.890708983514163,18,2018
2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,30.0,0.9113253412559423,0.8334559881141231,0.0691542830570644,0.17816535287388519,10.859845207933354,8.997836386529404,-0.0,7844.1956268579515,200000.0,-191.1887901517751,18,2018
2.0,1.0,1.0,0.0,2.0,3.0,2.0,4.0,30.0,0.14174596028933384,0.9531101757886875,0.9627077515818676,0.17614820259935238,10.744196720585828,8.682924608176757,-3.9978903422678362,-1.3046610547462478e-07,55883.34767401163,-46.10209337341924,18,2018
2.0,1.0,0.0,0.0,2.0,3.0,2.0,4.0,30.0,0.026019550258937492,0.7889987070264083,0.83914257702573,0.1701072234528224,10.999692308187528,8.467093041538376,-0.0,3223.811756584769,200000.0,-20.14105826363455,18,2018
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.6787973153086,0.09054629958646401,0.22668521032659497,0.5,0.18,10.088758551510447,7.893095806100863,-3.4887294173037025,-0.0001049233114827075,-140556.86863242707,-0.9592399265035088,18,2018
2.0,1.0,0.0,0.0,1.0,5.0,0.0,3.0,30.0,0.5739493751633824,0.024111409104937906,0.2576640789093797,0.18000073296578362,10.730782874719562,8.287670344522684,-0.0,7844.1956268579515,200000.0,-32.09330238449006,18,2018
2.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,30.0,0.17026395098108188,0.8172981311325656,0.28526754404621313,0.17620422161101626,10.523917156420852,8.467964021744246,-0.0,7844.1956268579515,200000.0,-30.610343063516325,18,2018
2.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,30.0,0.1400271247920209,0.05163897214758832,0.5253517257729274,0.17972481540674906,10.731576160362263,8.218698054954679,-0.0,7844.1956268579515,200000.0,-9.027630080846766,18,2018
2.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,30.0,0.5113493183810329,0.9392714615012558,0.10364152006907795,0.17310150018703105,10.777443329455751,8.820566778855435,-0.0,7844.1956268579515,200000.0,-86.77113794021473,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9049632224550336,0.5,0.5,0.2084182830174602,10.997474959093873,7.7573951168499296,-3.1719867777670214,-0.00013704816228710115,-182108.38312468835,-20.52266441652571,18,2018
2.0,0.0,1.0,1.0,0.0,3.0,5.0,4.0,31.34671459431792,0.009729534308598534,0.9355502565381959,0.8139997771846182,0.18,10.942580520094005,8.510006425689506,-3.7010968958074466,-1.2297259672777727e-06,380883.33112270106,-3.224259699752345,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.11826292225699017,0.5,0.5,0.18000044775129329,10.259665852208013,7.600637185687955,-0.0,1586.9804582945999,200000.0,-4.225823250789154,18,2018
2.0,0.0,1.0,1.0,0.0,3.0,5.0,4.0,30.013049039613087,0.3608227693078317,0.8868043469814412,0.799865104122069,0.18,10.942470654002186,8.699392516838188,-4.401431626033675,-5.768336177425226e-05,-86696.20592559548,-10.201962244416618,18,2018
2.0,0.0,1.0,1.0,0.0,4.0,5.0,4.0,30.814889971986805,0.33990979266345367,0.03473016530673156,0.39219932939256447,0.18,10.945733191267877,8.355025163615949,-0.0,3570.45382456235,200000.0,-3.5461340127576433,18,2018
2.0,0.0,1.0,1.0,0.0,3.0,5.0,4.0,31.43212728095481,0.3473982114584398,0.9355502456891037,0.7998704726576396,0.18,10.942580520759869,8.701879892875837,-4.4209888897843665,-6.446507177315652e-05,-88624.05658265889,-9.18300343533589,18,2018
2.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,30.000091013786623,0.2884864693145979,0.025356841093289912,0.49326835662132196,0.18,10.967035318441742,8.039323160151582,-0.0,3235.5138307218613,200000.0,-3.092385258258402,18,2018
0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.23114921002880232,0.5,0.5,0.18,10.082033776199857,7.843457288341859,-0.0,7844.1956268579515,200000.0,-1.6089036314804805,18,2018
2.0,0.0,1.0,1.0,0.0,4.0,5.0,4.0,31.226539609650708,0.048233224629948855,0.00523240785656939,0.3165050659973705,0.18,10.976693563821234,8.292968003388992,-0.0,7844.1956268579515,200000.0,-1.0543418491305567,18,2018
2.0,0.0,1.0,0.0,0.0,4.0,5.0,4.0,31.410909515261203,0.22067255377521114,0.007042350140131996,0.3344212346210839,0.18,10.976185289708186,8.197869989373734,-0.0,7844.1956268579515,200000.0,-2.1398338161379216,18,2018
2.0,2.0,0.0,2.0,2.0,0.0,4.0,0.0,30.0,0.6573871690779924,0.2602228466421366,0.10859954543411732,0.18,10.830092289485037,8.667939349939815,-0.0,7844.1956268579515,200000.0,-13.93928905215034,18,2018
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.09374745157037162,0.5,0.5,0.15168837549109812,10.439907138126124,7.54872134080263,-0.0,7844.1956268579515,200000.0,-3.2179744440501503,18,2018
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.09372366641918796,0.5,0.5,0.15371927939925129,10.440057579273686,7.548713045878192,-0.0,7844.1956268579515,200000.0,-3.2607520841838924,18,2018
2.0,2.0,1.0,1.0,2.0,4.0,0.0,5.0,30.0,0.8082577428740386,0.7232807743701654,0.5918327743147611,0.18,10.244974912385697,8.910065419377812,-0.0,7844.1956268579515,200000.0,-59.16845548788944,18,2018
2.0,1.0,1.0,2.0,2.0,4.0,0.0,5.0,30.0,0.7596672615865903,0.9974167758660585,0.5815173414568902,0.17163742181820354,10.203028114481869,9.04722294698336,-0.0,7844.1956268579515,200000.0,-270.0162551436596,18,2018
2.0,1.0,0.0,2.0,2.0,4.0,0.0,5.0,30.0,0.32412342625696855,0.998646770879532,0.5815257900868975,0.15160367425426485,10.200261121926873,8.815226127469515,-0.0,7844.1956268579515,200000.0,-75.03880024979168,18,2018
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.024882584580529294,0.2022572159907599,0.5,0.17864525890221042,10.058100176774436,7.842322935124083,-2.4151983657555385,-0.00235847065323469,-92449.87224654053,-6.016030109428155,18,2018
2.0,1.0,0.0,0.0,0.0,5.0,4.0,5.0,30.0,0.299175970496932,0.223124812803174,0.4912259269927419,0.17999910670647773,10.98431371527164,8.091431589356606,-3.5846283444352163,-1.916944654186409,-186873.6340651735,-19.839842175727505,18,2018
1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.024621166841350833,0.4170821614638333,0.5,0.1785530657457309,10.654597060952382,8.038140829653907,-0.0,3902.9491863363774,200000.0,-7.026257730922752,18,2018
2.0,1.0,1.0,1.0,0.0,4.0,5.0,5.0,30.0,0.07083049708595819,0.26140391347868347,0.34901752253309204,0.15398011824714086,10.410938058807995,8.332945530165818,-0.0,7844.1956268579515,200000.0,-8.466005049492969,18,2018
2.0,1.0,1.0,2.0,0.0,4.0,0.0,5.0,30.0,0.013456774996904022,0.9495096311971678,0.4859584707034888,0.1507888404071235,10.203072434157837,8.558245822607825,-2.746990011441612,-2.859491632989375e-05,254428.09279957152,-18.958185824376855,18,2018
2.0,2.0,1.0,0.0,2.0,5.0,3.0,5.0,30.0,0.9683603868601213,0.9953866472701437,0.13983828193009942,0.18,10.147951072453974,8.861258807020304,-0.0,7844.1956268579515,200000.0,-85.75235194761663,18,2018
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.16925137285053382,0.5,0.5,0.18,10.99066505614823,7.558496432174022,-0.0,7844.1956268579515,200000.0,-1.0638836898375366,18,2018
2.0,0.0,0.0,1.0,2.0,2.0,4.0,0.0,30.000000011735725,0.015305056064320036,0.9986321367372524,0.16805123075527423,0.18,10.689994066124559,8.453012268703745,-0.0,7844.1956268579515,200000.0,-3.9381865341337825,18,2018
2.0,2.0,1.0,1.0,0.0,2.0,4.0,1.0,30.0,0.43324345357229543,0.999440715037774,0.4980266991773111,0.18,10.774010852431216,8.661067627854104,-0.0,7844.1956268579515,200000.0,-27.108503400577824,18,2018
1.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,30.0,0.03494940008555456,0.49023481069428165,0.5,0.18,10.102877658382287,8.111178643513547,-0.0,7844.1956268579515,200000.0,-2.4714469893063575,18,2018
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.220105268450418,0.01938527154316089,0.20630869963753162,0.5,0.18,10.063156005276918,8.122321032462835,-0.0,1441.533167299256,200000.0,-1.4849967245739568,18,2018
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.25556628707771123,0.5,0.5,0.15496102840525955,10.987602247795438,7.833115825135841,-0.0,4502.474936686023,200000.0,-4.489603299025499,18,2018
1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30.090754666296096,0.007651839067450957,0.05878288735833623,0.5,0.18,10.13436685581562,7.924663830334031,-0.0,7844.1956268579515,200000.0,-1.096074670623082,18,2018
2.0,1.0,0.0,1.0,0.0,2.0,4.0,1.0,30.0,0.34951729236289136,0.9988345412404928,0.4855236254622944,0.17999999962709393,10.788059144827846,8.497561372341478,-0.0,7844.1956268579515,200000.0,-80.58171421270357,18,2018
2.0,2.0,1.0,0.0,2.0,5.0,3.0,5.0,30.0,0.5156099229921564,0.9571780279009617,0.4759112982716851,0.18,10.147951079296794,8.749760973484277,-0.0,7844.1956268579515,200000.0,-38.143425561711645,18,2018
2.0,2.0,2.0,2.0,0.0,0.0,1.0,3.0,30.0,0.9097569451125335,0.0928489558572225,0.4949589254992731,0.18,10.173830031848679,8.962393905648426,-0.0,7844.1956268579515,200000.0,-25.09996065431056,18,2018
2.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,28.219861423373242,0.5080313264103296,0.5120964766404623,0.4905843725812484,0.18,10.317297426295271,8.794332914766985,-0.0,7844.1956268579515,200000.0,-18.165006291942127,18,2018
2.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,30.0,0.9789910665254749,0.09171152196585251,0.49664026106812514,0.2095377463089333,10.213645009079857,8.754163333456548,-0.0,7844.1956268579515,200000.0,-121.26166903048271,18,2018
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.9413872498571321,0.5,0.5,0.20536815232614702,10.28690360212282,7.863758087698277,-0.0,1493.3542265213464,200000.0,-25.094160665340958,18,2018
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.19252886916871947,0.5,0.5,0.20693078466814238,10.334324728617494,7.576123664802454,-0.0,7844.1956268579515,200000.0,-5.806841878910584,18,2018
2.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,28.887805777558192,0.05021547552416431,0.0077978362556371476,0.5000232364848227,0.18,10.304895059225368,7.956854223818967,-0.0,7844.1956268579515,200000.0,-1.477134171453257,18,2018
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.2982141891460722,0.5,0.5,0.18,10.653487253017772,7.7781276796222105,-0.0,7844.1956268579515,200000.0,-1.598843982476306,18,2018
2.0,1.0,0.0,0.0,0.0,4.0,1.0,4.0,30.0,0.6689785711610186,0.021794949489224245,0.4979514566009584,0.1800003,10.617543815604268,8.21602277339462,-0.0,7844.1956268579515,200000.0,-43.552930567037784,18,2018
2.0,0.0,2.0,0.0,0.0,4.0,1.0,4.0,28.13855201539928,0.516554530188272,0.3893031702961379,0.46826242278338864,0.18,10.202531976488139,8.573770414821945,-0.0,7844.1956268579515,200000.0,-15.727495633475362,18,2018
2.0,0.0,2.0,0.0,0.0,4.0,1.0,4.0,28.138551025646002,0.30057759118065275,0.004534643364328821,0.4958154512103556,0.18,10.202530529690797,8.388084694377172,-0.0,7844.1956268579515,200000.0,-4.140505424708773,18,2018
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.31833584350375776,0.5,0.5,0.18,10.0039668007443,7.616309659043977,-0.0,7844.1956268579515,200000.0,-2.022105723698539,18,2018
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.3331134536920785,0.5,0.5,0.18286780337003186,10.00132688484521,7.620348224357962,-0.0,7844.1956268579515,200000.0,-7.654128295845951,18,2018
2.0,1.0,2.0,0.0,1.0,4.0,3.0,4.0,30.0,0.7261154429401264,0.9771241413040122,0.4709817794510065,0.16186770561723451,10.815793250997496,8.82080980133806,-0.0,7844.1956268579515,200000.0,-189.2132662148344,18,2018
2.0,1.0,2.0,2.0,2.0,4.0,3.0,4.0,30.0,0.37121125429486235,0.9805837360496529,0.5049945719351617,0.15226716394005443,10.73894499920809,8.902736495880513,-0.0,7844.1956268579515,200000.0,-73.01699076502175,18,2018
2.0,1.0,2.0,0.0,2.0,4.0,3.0,4.0,30.0,0.995457720029426,0.9824529269289118,0.6252961216985129,0.15316262297620564,10.684127810251047,8.990275805378023,-0.0,7844.1956268579515,200000.0,-359.45005646879906,18,2018
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9986679362241424,0.08461085527518988,0.5,0.18065922363764936,10.000650556025542,8.264126776572914,-0.0,7844.1956268579515,200000.0,-90.00026702418752,18,2018
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,30.0,0.03368155596424201,0.4873802673249353,0.5,0.17502511391639825,10.067556234439813,8.09402267372855,-0.0,2020.1374181667397,200000.0,-8.721304980849032,18,2018
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.004909289456696825,0.17928034568062767,0.5,0.18452253834378715,10.133790487090026,7.856712153672243,-0.0,2882.4973149249327,200000.0,-5.478250061492593,18,2018
2.0,1.0,2.0,0.0,1.0,4.0,2.0,4.0,30.0,0.3870073891362932,0.969890869289668,0.305437267071939,0.1562365129370309,10.820759045747565,8.611889912585118,-0.0,7844.1956268579515,200000.0,-65.90848148898195,18,2018
2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,30.0,0.555744388140738,0.010118520818650723,0.1516490476205945,0.19295315310359,10.210981401614845,8.966940996161515,-0.0,2264.25451193942,200000.0,-34.52093570228155,18,2018
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.546026088128226,0.05516802692526494,0.5,0.5,0.18,10.830098784502217,7.532932465132698,-0.0,7844.1956268579515,200000.0,-0.7208158984965845,18,2018
2.0,2.0,2.0,1.0,2.0,0.0,5.0,4.0,30.0,0.921987190874747,0.9138845749822422,0.5070554896745971,0.18,10.839241572436615,9.091296591456826,-0.0,7844.1956268579515,200000.0,-76.97287590739141,18,2018
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.490700423009873,0.05515247474017701,0.5,0.5,0.18,10.830112448148576,7.532928475912684,-0.0,7844.1956268579515,200000.0,-0.722406450604206,18,2018
2.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,30.00002,0.011477708155653802,0.19037505915635927,0.500558426705487,0.18,10.80635399627532,8.075411264479264,-0.0,7844.1956268579515,200000.0,-1.4508057046500145,18,2018
2.0,2.0,2.0,1.0,2.0,0.0,5.0,4.0,30.0,0.9219871796211236,0.9138847068131362,0.5070554185657196,0.18,10.838509663459387,9.091319316275243,-0.0,7844.1956268579515,200000.0,-76.9884778972115,18,2018
2.0,0.0,1.0,0.0,2.0,5.0,5.0,0.0,28.373227398634977,0.11654874494163836,0.9284105796110191,0.8019833503391872,0.18,10.398341567735313,8.635166746706647,-0.0,7844.1956268579515,200000.0,-10.505260077127646,18,2018
2.0,0.0,2.0,0.0,2.0,1.0,5.0,5.0,30.5454989492747,0.9296137625701115,0.8981223240038423,0.8286763749182401,0.18,10.902845843248645,9.102546952950554,-0.0,7844.1956268579515,200000.0,-79.222882854204,18,2018
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.25202011110292,0.015375981010248289,0.2720679359268169,0.5,0.18,10.917255020127875,7.864799140654222,-2.3008831333340987,-0.0005768685923612793,-87213.01750751745,-1.2160967267467213,18,2018
2.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,28.375383254697148,0.11637016622721202,0.8937351969530918,0.5019380703556068,0.18,10.390073618780228,8.435759531877306,-0.0,7844.1956268579515,200000.0,-8.19202465619569,18,2018
2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.443877031689546,0.12297390577343532,0.6874861674190749,0.4084257849536187,0.18,10.493722159497734,8.174964442804505,-0.0,7844.1956268579515,200000.0,-5.828557422349148,18,2018
2.0,0.0,2.0,0.0,2.0,0.0,3.0,5.0,28.308985080688192,0.5759135251020726,0.032751147462478127,0.0936524670025174,0.18,10.056946341587865,8.78843235289801,-0.0,7844.1956268579515,200000.0,-9.192371587081043,18,2018
2.0,0.0,2.0,1.0,2.0,0.0,3.0,5.0,28.366009025626767,0.8033958232442013,0.03243370784558124,0.1292528374711981,0.18,10.492393766565366,8.890676162700315,-0.0,7844.1956268579515,200000.0,-13.838942863215706,18,2018
2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,30.0,0.009669003526979383,0.005673151819176793,0.5417486405097185,0.18143857305319624,10.513483993874864,8.06077028100729,-2.856667455572003,-4.099665966350585e-05,-154502.46291316423,-4.592982261698236,18,2018
2.0,0.0,1.0,1.0,2.0,0.0,0.0,5.0,28.431196416798617,0.49971192331671516,0.03248507225016552,0.48499026695375846,0.18,10.456724862565554,8.704953249581006,-0.0,7844.1956268579515,200000.0,-7.304581367759541,18,2018
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.10448049375017919,0.5,0.5,0.20820699635535173,10.740042408896013,7.546502672951175,-0.0,7844.1956268579515,200000.0,-4.297638449751893,18,2018
2.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,28.713680049661562,0.2643228078165886,0.0683354019586749,0.49894896349185214,0.18,10.536802953767506,8.100889273701807,-3.3875396829207296,-1.7930533431353979e-06,-186769.12960926318,-2.8236521494838724,18,2018
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.4845203130773796,0.5,0.5,0.208705522282868,10.74958061112791,7.912539936821454,-0.0,5406.385465930265,200000.0,-10.441952948612949,18,2018
