x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,12.496918913867908,1.2515146262045924,4.992259979894664,0.34040411037638263,0.00366257481251511,0.064501601528316,18281.5210808789,19931.988987191333,19202.73418588451,9.102683546087821,-0.06096892100311013,-6.771154953032481,-13.662219776210808,-13.464864472790994,-0.6454686589273351,3,55
0.0,0.0,0.0,2.0,0.0,0.0,12.465020345753826,1.2550069510601636,4.995514531206865,0.9865800841186327,0.03169003036954434,0.061085069768159736,17049.41260325774,19338.465168166287,19274.740954551053,6.793220086496621,-0.10243257529026983,1.3972515381650048,-13.378908911564322,-13.225127026807874,-0.6257799198898367,3,55
0.0,0.0,0.0,2.0,0.0,0.0,12.467718859886476,1.253615202368938,4.918333204444094,0.9980502251466978,0.033306503371460246,0.21124464504767923,17030.003848340297,19448.37318767641,19041.539614058656,6.808693222355729,-0.10208126892503677,-4.653045393070956,-13.368237609215283,-12.170657726100867,-0.5043590812646884,3,55
0.0,0.0,0.0,2.0,0.0,0.0,12.482499872873117,1.252648383346686,4.997649000181582,0.36354523750844525,0.004018199415441253,0.27623348300680806,17160.83191912296,19920.303396131327,19580.131153689003,9.10949431508168,-0.060277661880766886,-9.722875469272163,-13.652610838928837,-12.472389107974646,-0.47579865406220057,3,55
0.0,0.0,0.0,2.0,0.0,0.0,12.446804241750893,1.2517588650528766,4.994737804919429,0.9835084051483465,0.042500069347582554,0.048597714670983255,17064.74536015532,19804.90259982582,19401.43360984643,6.791014822674954,-0.10285622545983386,1.4766503929406056,-13.32407438255188,-13.292272891166435,-0.6271217727851474,3,55
0.0,0.0,0.0,2.0,0.0,0.0,12.466961403286023,1.2516719193444732,4.9016894227891665,0.3621271029536992,0.00367027288592968,0.06328365207249041,18296.725410454743,19931.924648352153,19445.06837253507,9.088910606031263,-0.05474137629467479,-6.379589687650082,-13.654100814452853,-13.455512212747736,-0.646436860033264,3,55
0.0,0.0,0.0,2.0,0.0,0.0,12.438981250981032,1.252737261283047,4.994665222155753,0.99485476951942,0.03165132033345977,0.06334805446285979,17049.72192930044,9192.011894738067,19431.884494468017,6.791820648139631,-0.10148605785538944,1.4036136848943492,-13.377068174668242,-13.210002977685727,-0.6240005001629444,3,55
0.0,1.0,0.0,2.0,0.0,0.0,12.486948895109963,1.2500073701754224,3.0,0.900908918920548,0.18721459849654723,0.2854648604180649,16894.63492702989,17355.54931215179,15076.774781274386,6.898823989703433,-0.07579455171545635,-10.096657165482581,-12.43654975420019,-11.552714300570036,-0.3218564328683102,3,55
0.0,1.0,0.0,2.0,0.0,0.0,12.487187409534918,1.251857459732925,3.0,0.9019912560382122,0.18796026477068192,0.28617871586755345,17223.88492756551,3674.445499732368,15103.300138101667,6.896084895644749,-0.07473820986974122,-10.118808906655762,-12.430974686795789,-11.545630537505636,-0.32068881548941175,3,55
0.0,1.0,0.0,2.0,0.0,0.0,12.498241455038412,1.3029513580878684,3.0,0.9978828675645492,0.14722641167976117,0.2851747033571353,17767.715806883014,14535.447897956805,14395.683765760383,6.8050631852457535,-0.3007412244372274,-9.31376821721951,-12.69844255310483,-11.48865802425249,-0.3540791079704829,3,55
0.0,1.0,0.0,2.0,0.0,0.0,12.49496316575505,1.2511411226166635,3.0,0.9993191513533736,0.5232651940809622,0.34838614488405545,17526.323984230537,7740.707679900729,13991.87872743509,6.8077157111443025,-0.10327260492119228,-13.512155496898629,-7.560289499873123,-10.670467483999627,-0.002678928827985816,3,55
0.0,1.0,0.0,2.0,0.0,0.0,12.488316275096,1.2521171358179854,3.0,0.9888387307203896,0.17676558722939986,0.28880122366107575,16897.358569115415,17320.25072102239,15105.19861450108,6.809441791612338,-0.10590207187688283,-9.794661224435572,-12.461716684978652,-11.412990510722643,-0.32754655128761945,3,55
0.0,1.0,0.0,2.0,0.0,0.0,12.487611268361407,1.6585550304416974,3.0,0.9981804107507419,0.10404532501735984,0.3975727345889944,17440.172991020358,5451.986047981007,15073.468436606103,,,-10.821295329392523,-13.07062329885307,-10.520946883729813,-0.2987055523149166,3,55
0.0,1.0,0.0,2.0,0.0,0.0,12.498915694860834,1.244720499363255,3.0,0.8819961739040185,0.2299983099602925,0.4091688539707396,17400.911149184572,3973.760821968665,15085.118108916124,6.92239534277945,-0.07187267165449507,-12.045979826432264,-12.097267236461967,-10.029620467288817,-0.18866626885517424,3,55
0.0,1.0,0.0,2.0,0.0,0.0,12.48827349703229,1.252017627105976,3.0,0.9005615367865226,0.18743834922195152,0.28357520602518366,16885.0824057332,17335.834465139007,15082.78061492056,6.898713452734032,-0.07737361006442445,-10.076103890976775,-12.436092030151954,-11.574522203259106,-0.3231891558022919,3,55
0.0,1.0,0.0,2.0,0.0,0.0,12.498997815372464,1.6629412860137895,3.0,0.9979544058772405,0.2103985515081676,0.23505533488397795,17059.729912069768,14587.59051436107,13269.439915639277,,,-10.096828793357815,-12.384156196477859,-12.192547036191582,-0.3436368908862836,3,55
0.0,1.0,0.0,2.0,0.0,0.0,12.493424826895922,1.2676310370441,3.0,0.9993189907900463,0.5103819717373607,0.28401891056758466,16795.10470015934,4801.917837143563,13655.502259141158,6.8077157111443025,-0.11521100900022663,-13.114263103031789,-7.898587800613606,-11.467825650589834,-0.0644792941560437,3,55
